1024	77086
1008	77087
1016	77088
1008	77089
992	77090
1008	77091
1008	77092
1000	77093
1016	77094
1016	77095
1000	77096
1016	77097
1008	77098
992	77099
984	77100
1008	77101
1016	77102
1016	77103
1024	77104
1032	77105
1016	77106
1024	77107
1024	77108
1008	77109
1008	77110
1000	77111
1000	77112
1000	77113
1000	77114
1008	77115
1024	77116
1024	77117
1016	77118
1024	77119
1016	77120
1024	77121
1016	77122
1016	77123
1000	77124
1016	77125
1000	77126
976	77127
944	77128
920	77129
872	77130
872	77131
904	77132
1136	77133
1184	77134
1344	77135
1288	77136
1224	77137
1160	77138
1120	77139
1048	77140
1032	77141
1016	77142
1008	77143
984	77144
1000	77145
1000	77146
984	77147
1008	77148
1016	77149
1024	77150
1000	77151
1016	77152
1008	77153
1000	77154
976	77155
984	77156
968	77157
968	77158
960	77159
984	77160
1016	77161
1048	77162
1032	77163
1056	77164
1040	77165
1032	77166
1048	77167
1048	77168
1040	77169
1024	77170
1040	77171
1040	77172
1024	77173
1016	77174
1016	77175
1008	77176
1000	77177
1016	77178
1016	77179
1024	77180
1024	77181
1056	77182
1048	77183
1040	77184
1048	77185
1040	77186
1040	77187
1048	77188
1064	77189
1056	77190
1056	77191
1056	77192
1048	77193
1056	77194
1032	77195
1056	77196
1048	77197
1032	77198
1024	77199
1040	77200
1040	77201
1024	77202
1032	77203
1040	77204
1016	77205
1032	77206
1024	77207
1008	77208
1024	77209
1032	77210
1024	77211
1040	77212
1032	77213
1024	77214
1024	77215
1024	77216
1008	77217
1024	77218
1024	77219
1000	77220
1016	77221
1016	77222
1000	77223
1016	77224
1016	77225
1008	77226
1000	77227
1016	77228
1048	77229
1056	77230
1072	77231
1072	77232
1048	77233
1072	77234
1048	77235
1048	77236
1024	77237
1008	77238
1000	77239
1000	77240
984	77241
976	77242
992	77243
992	77244
1024	77245
1024	77246
1048	77247
1080	77248
1080	77249
1048	77250
1048	77251
1040	77252
1048	77253
1016	77254
1008	77255
1000	77256
992	77257
984	77258
976	77259
992	77260
1008	77261
1056	77262
1056	77263
1072	77264
1080	77265
1072	77266
1048	77267
1064	77268
1056	77269
1040	77270
1040	77271
1048	77272
1024	77273
1032	77274
1032	77275
1040	77276
1024	77277
1032	77278
1040	77279
1032	77280
1024	77281
1032	77282
1024	77283
1024	77284
1016	77285
1024	77286
1024	77287
1016	77288
1016	77289
992	77290
1008	77291
1000	77292
984	77293
1024	77294
1024	77295
1016	77296
1048	77297
1040	77298
1008	77299
1032	77300
1024	77301
1016	77302
1008	77303
1000	77304
1000	77305
1016	77306
1024	77307
1032	77308
1048	77309
1056	77310
1040	77311
1056	77312
1040	77313
1024	77314
1016	77315
1008	77316
992	77317
976	77318
1000	77319
992	77320
992	77321
1008	77322
1024	77323
1024	77324
1024	77325
1016	77326
1024	77327
1032	77328
1016	77329
1024	77330
1024	77331
1016	77332
1008	77333
992	77334
1000	77335
1000	77336
984	77337
992	77338
992	77339
984	77340
1000	77341
1008	77342
1008	77343
1016	77344
1024	77345
1032	77346
1016	77347
1032	77348
1032	77349
1016	77350
1024	77351
1016	77352
1008	77353
1024	77354
1008	77355
1024	77356
1024	77357
1024	77358
1032	77359
1032	77360
1032	77361
1040	77362
1048	77363
1048	77364
1040	77365
1064	77366
1024	77367
1024	77368
1016	77369
1040	77370
1016	77371
1040	77372
1056	77373
1104	77374
1072	77375
1056	77376
1024	77377
1008	77378
1008	77379
1024	77380
1064	77381
1128	77382
1096	77383
1104	77384
1064	77385
1040	77386
1024	77387
1008	77388
992	77389
992	77390
984	77391
984	77392
984	77393
976	77394
992	77395
992	77396
1008	77397
992	77398
992	77399
984	77400
1000	77401
992	77402
976	77403
976	77404
960	77405
968	77406
952	77407
960	77408
952	77409
952	77410
960	77411
960	77412
976	77413
968	77414
960	77415
976	77416
960	77417
976	77418
976	77419
968	77420
968	77421
952	77422
944	77423
952	77424
944	77425
944	77426
944	77427
944	77428
944	77429
944	77430
944	77431
936	77432
952	77433
936	77434
944	77435
928	77436
928	77437
936	77438
928	77439
928	77440
944	77441
944	77442
936	77443
944	77444
936	77445
912	77446
944	77447
928	77448
904	77449
936	77450
928	77451
912	77452
936	77453
936	77454
928	77455
944	77456
936	77457
952	77458
936	77459
952	77460
928	77461
936	77462
944	77463
936	77464
928	77465
936	77466
936	77467
936	77468
960	77469
944	77470
936	77471
944	77472
952	77473
944	77474
904	77475
912	77476
880	77477
848	77478
832	77479
848	77480
824	77481
816	77482
808	77483
816	77484
808	77485
800	77486
816	77487
800	77488
784	77489
792	77490
776	77491
768	77492
768	77493
784	77494
784	77495
800	77496
824	77497
856	77498
936	77499
952	77500
984	77501
960	77502
992	77503
976	77504
976	77505
960	77506
968	77507
944	77508
928	77509
904	77510
896	77511
896	77512
864	77513
848	77514
824	77515
832	77516
808	77517
792	77518
784	77519
800	77520
808	77521
840	77522
872	77523
920	77524
968	77525
976	77526
992	77527
984	77528
992	77529
992	77530
984	77531
968	77532
976	77533
976	77534
976	77535
968	77536
1000	77537
1016	77538
1024	77539
1024	77540
1000	77541
1016	77542
1008	77543
1016	77544
1000	77545
1008	77546
1016	77547
1024	77548
1040	77549
1024	77550
1024	77551
1032	77552
1048	77553
1024	77554
1008	77555
1024	77556
1040	77557
1032	77558
1032	77559
1040	77560
1040	77561
1016	77562
1008	77563
1000	77564
1008	77565
1000	77566
984	77567
1008	77568
1016	77569
1016	77570
1016	77571
1024	77572
1024	77573
1008	77574
1008	77575
1000	77576
1008	77577
992	77578
984	77579
976	77580
976	77581
960	77582
960	77583
960	77584
976	77585
960	77586
968	77587
968	77588
984	77589
968	77590
968	77591
928	77592
896	77593
904	77594
856	77595
872	77596
856	77597
832	77598
872	77599
808	77600
792	77601
664	77602
856	77603
752	77604
736	77605
736	77606
728	77607
712	77608
720	77609
712	77610
704	77611
680	77612
704	77613
696	77614
704	77615
688	77616
720	77617
768	77618
792	77619
824	77620
840	77621
888	77622
904	77623
904	77624
896	77625
928	77626
920	77627
888	77628
872	77629
840	77630
824	77631
832	77632
848	77633
864	77634
920	77635
952	77636
968	77637
960	77638
1000	77639
992	77640
960	77641
976	77642
984	77643
944	77644
936	77645
944	77646
960	77647
936	77648
936	77649
920	77650
952	77651
952	77652
960	77653
968	77654
1024	77655
1000	77656
944	77657
928	77658
912	77659
880	77660
864	77661
840	77662
832	77663
816	77664
800	77665
800	77666
784	77667
776	77668
776	77669
784	77670
816	77671
840	77672
896	77673
944	77674
936	77675
936	77676
968	77677
960	77678
928	77679
952	77680
944	77681
952	77682
936	77683
968	77684
968	77685
984	77686
968	77687
984	77688
968	77689
960	77690
936	77691
960	77692
952	77693
912	77694
888	77695
872	77696
856	77697
840	77698
856	77699
888	77700
944	77701
976	77702
920	77703
920	77704
904	77705
896	77706
880	77707
856	77708
848	77709
840	77710
832	77711
848	77712
880	77713
960	77714
992	77715
1032	77716
1024	77717
1072	77718
1080	77719
1040	77720
1040	77721
1040	77722
1056	77723
1048	77724
1048	77725
1024	77726
1040	77727
1048	77728
1040	77729
1024	77730
1024	77731
1016	77732
1008	77733
976	77734
992	77735
992	77736
960	77737
960	77738
952	77739
904	77740
880	77741
864	77742
904	77743
904	77744
872	77745
856	77746
856	77747
840	77748
824	77749
824	77750
824	77751
832	77752
848	77753
856	77754
880	77755
896	77756
904	77757
944	77758
960	77759
984	77760
1000	77761
1000	77762
1008	77763
1008	77764
1024	77765
1040	77766
1048	77767
1056	77768
1064	77769
1064	77770
1064	77771
1056	77772
1040	77773
1024	77774
1008	77775
992	77776
976	77777
944	77778
936	77779
904	77780
880	77781
880	77782
872	77783
904	77784
920	77785
928	77786
912	77787
936	77788
920	77789
928	77790
912	77791
928	77792
912	77793
928	77794
920	77795
944	77796
936	77797
936	77798
920	77799
952	77800
952	77801
944	77802
936	77803
952	77804
952	77805
952	77806
928	77807
944	77808
936	77809
936	77810
928	77811
928	77812
936	77813
944	77814
936	77815
944	77816
936	77817
896	77818
888	77819
856	77820
832	77821
808	77822
808	77823
808	77824
800	77825
792	77826
792	77827
784	77828
792	77829
792	77830
784	77831
808	77832
808	77833
816	77834
824	77835
832	77836
856	77837
864	77838
872	77839
864	77840
872	77841
888	77842
888	77843
904	77844
912	77845
928	77846
952	77847
952	77848
952	77849
936	77850
920	77851
936	77852
936	77853
944	77854
936	77855
928	77856
952	77857
928	77858
904	77859
880	77860
856	77861
856	77862
888	77863
912	77864
968	77865
984	77866
1032	77867
1024	77868
1000	77869
992	77870
992	77871
976	77872
960	77873
984	77874
984	77875
968	77876
984	77877
992	77878
984	77879
976	77880
1000	77881
1008	77882
1008	77883
976	77884
1000	77885
1016	77886
1024	77887
1000	77888
984	77889
1008	77890
1032	77891
1048	77892
1032	77893
1056	77894
1064	77895
1048	77896
1016	77897
1008	77898
1008	77899
1000	77900
992	77901
1024	77902
1024	77903
1016	77904
984	77905
984	77906
976	77907
952	77908
912	77909
904	77910
880	77911
864	77912
848	77913
840	77914
824	77915
808	77916
808	77917
800	77918
800	77919
792	77920
808	77921
800	77922
816	77923
824	77924
816	77925
848	77926
864	77927
880	77928
896	77929
928	77930
960	77931
968	77932
992	77933
976	77934
984	77935
1000	77936
1000	77937
1016	77938
1000	77939
1016	77940
1024	77941
1032	77942
1048	77943
1072	77944
1072	77945
1056	77946
1016	77947
1024	77948
1024	77949
1024	77950
1016	77951
1048	77952
1064	77953
1072	77954
1032	77955
1040	77956
1048	77957
1024	77958
992	77959
992	77960
984	77961
960	77962
968	77963
992	77964
1008	77965
1008	77966
1040	77967
1040	77968
1016	77969
1024	77970
1024	77971
1032	77972
1016	77973
1032	77974
1040	77975
1032	77976
1024	77977
1032	77978
1056	77979
1040	77980
1048	77981
1064	77982
1064	77983
1032	77984
1040	77985
1064	77986
1088	77987
1056	77988
1080	77989
1080	77990
1096	77991
1064	77992
1024	77993
1024	77994
1016	77995
1000	77996
1024	77997
1040	77998
1024	77999
1016	78000
1024	78001
1008	78002
968	78003
976	78004
952	78005
904	78006
880	78007
872	78008
856	78009
848	78010
864	78011
880	78012
944	78013
976	78014
984	78015
968	78016
976	78017
968	78018
968	78019
952	78020
960	78021
960	78022
936	78023
920	78024
928	78025
912	78026
912	78027
912	78028
920	78029
912	78030
944	78031
968	78032
984	78033
984	78034
976	78035
984	78036
976	78037
968	78038
960	78039
944	78040
920	78041
944	78042
944	78043
952	78044
960	78045
960	78046
944	78047
944	78048
944	78049
936	78050
936	78051
920	78052
928	78053
904	78054
864	78055
848	78056
856	78057
832	78058
808	78059
808	78060
792	78061
776	78062
776	78063
752	78064
744	78065
736	78066
728	78067
744	78068
736	78069
752	78070
776	78071
824	78072
904	78073
960	78074
1024	78075
1024	78076
1032	78077
1040	78078
1040	78079
1024	78080
1008	78081
992	78082
976	78083
976	78084
1000	78085
1024	78086
1024	78087
1024	78088
1040	78089
984	78090
944	78091
904	78092
880	78093
872	78094
896	78095
928	78096
1008	78097
1024	78098
1056	78099
1040	78100
1072	78101
1064	78102
1072	78103
1032	78104
1056	78105
1056	78106
1080	78107
1032	78108
1040	78109
1040	78110
1024	78111
1016	78112
1040	78113
1040	78114
1000	78115
1024	78116
1008	78117
992	78118
1000	78119
1016	78120
1024	78121
1000	78122
1024	78123
1016	78124
1000	78125
984	78126
992	78127
976	78128
928	78129
920	78130
904	78131
880	78132
880	78133
888	78134
896	78135
944	78136
952	78137
984	78138
960	78139
984	78140
952	78141
912	78142
880	78143
888	78144
880	78145
920	78146
968	78147
1008	78148
1008	78149
1000	78150
1016	78151
1024	78152
1008	78153
984	78154
984	78155
992	78156
1008	78157
1008	78158
992	78159
1000	78160
1008	78161
1016	78162
1008	78163
984	78164
1000	78165
1016	78166
1016	78167
1008	78168
1024	78169
1024	78170
1016	78171
1000	78172
1024	78173
1032	78174
1048	78175
1016	78176
1032	78177
1032	78178
1032	78179
1000	78180
1000	78181
1000	78182
992	78183
976	78184
992	78185
1000	78186
976	78187
992	78188
1000	78189
976	78190
960	78191
968	78192
960	78193
936	78194
936	78195
944	78196
936	78197
936	78198
920	78199
944	78200
944	78201
944	78202
928	78203
960	78204
960	78205
984	78206
992	78207
960	78208
936	78209
896	78210
872	78211
880	78212
880	78213
928	78214
960	78215
992	78216
1000	78217
992	78218
1008	78219
1000	78220
976	78221
952	78222
968	78223
968	78224
1000	78225
1048	78226
1016	78227
1024	78228
1040	78229
1048	78230
1024	78231
1000	78232
1024	78233
1032	78234
1024	78235
1008	78236
1024	78237
1024	78238
1024	78239
1008	78240
1008	78241
1016	78242
1024	78243
1016	78244
984	78245
992	78246
984	78247
952	78248
896	78249
912	78250
888	78251
864	78252
856	78253
840	78254
824	78255
816	78256
808	78257
816	78258
832	78259
832	78260
848	78261
848	78262
880	78263
888	78264
904	78265
904	78266
904	78267
936	78268
928	78269
944	78270
944	78271
928	78272
968	78273
968	78274
984	78275
992	78276
992	78277
976	78278
968	78279
976	78280
992	78281
1000	78282
1024	78283
1032	78284
1032	78285
1032	78286
1024	78287
1024	78288
1008	78289
1016	78290
1016	78291
1000	78292
984	78293
1008	78294
1008	78295
992	78296
1016	78297
1016	78298
984	78299
960	78300
976	78301
960	78302
936	78303
952	78304
968	78305
952	78306
944	78307
976	78308
976	78309
960	78310
968	78311
968	78312
968	78313
952	78314
968	78315
984	78316
1000	78317
984	78318
1008	78319
1024	78320
984	78321
936	78322
912	78323
920	78324
952	78325
968	78326
992	78327
992	78328
1024	78329
1024	78330
992	78331
984	78332
984	78333
976	78334
960	78335
952	78336
960	78337
968	78338
968	78339
952	78340
976	78341
976	78342
976	78343
976	78344
952	78345
984	78346
976	78347
992	78348
968	78349
968	78350
976	78351
984	78352
984	78353
976	78354
968	78355
976	78356
968	78357
960	78358
936	78359
960	78360
952	78361
960	78362
952	78363
976	78364
984	78365
968	78366
920	78367
896	78368
912	78369
952	78370
920	78371
920	78372
920	78373
832	78374
824	78375
816	78376
920	78377
920	78378
920	78379
920	78380
920	78381
736	78382
696	78383
920	78384
920	78385
696	78386
712	78387
712	78388
720	78389
720	78390
744	78391
776	78392
784	78393
800	78394
800	78395
800	78396
792	78397
776	78398
752	78399
768	78400
752	78401
744	78402
736	78403
720	78404
736	78405
704	78406
704	78407
720	78408
712	78409
696	78410
696	78411
696	78412
696	78413
696	78414
688	78415
696	78416
744	78417
752	78418
760	78419
760	78420
784	78421
776	78422
776	78423
784	78424
808	78425
824	78426
848	78427
856	78428
856	78429
856	78430
856	78431
848	78432
856	78433
864	78434
848	78435
840	78436
832	78437
824	78438
824	78439
832	78440
872	78441
888	78442
920	78443
936	78444
968	78445
984	78446
992	78447
976	78448
984	78449
976	78450
992	78451
968	78452
1000	78453
1000	78454
984	78455
992	78456
992	78457
1000	78458
1000	78459
968	78460
984	78461
984	78462
960	78463
960	78464
968	78465
968	78466
976	78467
960	78468
976	78469
968	78470
960	78471
944	78472
960	78473
960	78474
960	78475
960	78476
936	78477
912	78478
880	78479
864	78480
880	78481
896	78482
944	78483
992	78484
1024	78485
1008	78486
1024	78487
1024	78488
1024	78489
984	78490
1000	78491
984	78492
992	78493
968	78494
984	78495
1000	78496
1008	78497
992	78498
1008	78499
1008	78500
1000	78501
992	78502
1024	78503
1016	78504
1008	78505
984	78506
1000	78507
992	78508
984	78509
984	78510
992	78511
984	78512
968	78513
1000	78514
984	78515
1000	78516
976	78517
984	78518
976	78519
976	78520
960	78521
968	78522
968	78523
984	78524
976	78525
1000	78526
1000	78527
976	78528
992	78529
992	78530
1008	78531
976	78532
976	78533
992	78534
984	78535
984	78536
992	78537
1024	78538
1032	78539
1024	78540
1024	78541
1016	78542
1008	78543
1008	78544
1016	78545
1032	78546
1048	78547
1040	78548
1008	78549
1016	78550
1024	78551
984	78552
992	78553
984	78554
992	78555
984	78556
992	78557
992	78558
968	78559
984	78560
968	78561
952	78562
928	78563
936	78564
944	78565
912	78566
936	78567
928	78568
928	78569
896	78570
872	78571
848	78572
840	78573
856	78574
856	78575
920	78576
944	78577
976	78578
984	78579
992	78580
984	78581
984	78582
944	78583
936	78584
928	78585
928	78586
912	78587
912	78588
920	78589
928	78590
944	78591
928	78592
936	78593
944	78594
936	78595
912	78596
920	78597
920	78598
928	78599
952	78600
952	78601
936	78602
944	78603
944	78604
952	78605
936	78606
952	78607
960	78608
960	78609
960	78610
936	78611
952	78612
952	78613
936	78614
920	78615
928	78616
928	78617
936	78618
912	78619
944	78620
952	78621
968	78622
944	78623
944	78624
944	78625
936	78626
912	78627
928	78628
928	78629
928	78630
912	78631
936	78632
944	78633
952	78634
936	78635
960	78636
952	78637
952	78638
928	78639
944	78640
944	78641
944	78642
936	78643
968	78644
992	78645
992	78646
928	78647
912	78648
888	78649
864	78650
856	78651
840	78652
840	78653
880	78654
952	78655
960	78656
976	78657
984	78658
984	78659
976	78660
944	78661
952	78662
960	78663
960	78664
952	78665
960	78666
968	78667
984	78668
984	78669
968	78670
984	78671
984	78672
984	78673
976	78674
968	78675
984	78676
992	78677
1000	78678
1000	78679
1000	78680
1016	78681
1016	78682
1016	78683
1008	78684
992	78685
1000	78686
1000	78687
1016	78688
992	78689
1000	78690
1000	78691
1000	78692
984	78693
1008	78694
1008	78695
1008	78696
984	78697
992	78698
992	78699
992	78700
976	78701
984	78702
984	78703
968	78704
960	78705
984	78706
992	78707
968	78708
992	78709
984	78710
984	78711
960	78712
968	78713
960	78714
960	78715
936	78716
960	78717
968	78718
968	78719
952	78720
984	78721
984	78722
992	78723
976	78724
976	78725
984	78726
992	78727
992	78728
984	78729
992	78730
992	78731
1000	78732
1008	78733
1008	78734
1024	78735
1016	78736
1016	78737
1008	78738
976	78739
992	78740
992	78741
1000	78742
1016	78743
1016	78744
1024	78745
1024	78746
1024	78747
1000	78748
1000	78749
1008	78750
1008	78751
984	78752
1008	78753
1016	78754
992	78755
1008	78756
1000	78757
992	78758
1000	78759
984	78760
960	78761
968	78762
976	78763
992	78764
976	78765
992	78766
1008	78767
992	78768
976	78769
984	78770
976	78771
952	78772
960	78773
952	78774
928	78775
936	78776
952	78777
968	78778
968	78779
952	78780
976	78781
984	78782
968	78783
952	78784
944	78785
896	78786
896	78787
872	78788
856	78789
824	78790
840	78791
808	78792
800	78793
824	78794
824	78795
856	78796
872	78797
872	78798
928	78799
928	78800
944	78801
960	78802
936	78803
960	78804
952	78805
968	78806
952	78807
