1096	78144
1064	78145
1104	78146
1096	78147
1072	78148
1040	78149
1072	78150
1072	78151
1032	78152
1008	78153
1056	78154
1056	78155
1056	78156
1056	78157
1096	78158
1080	78159
1104	78160
1072	78161
1104	78162
1104	78163
1072	78164
1048	78165
1048	78166
1096	78167
1088	78168
1080	78169
1064	78170
1104	78171
1096	78172
1096	78173
1072	78174
1104	78175
1104	78176
1088	78177
1080	78178
1104	78179
1112	78180
1064	78181
1088	78182
1104	78183
1088	78184
1056	78185
1088	78186
1072	78187
1080	78188
1040	78189
1096	78190
1120	78191
1088	78192
1048	78193
1112	78194
1128	78195
1088	78196
1080	78197
1104	78198
1104	78199
1056	78200
1072	78201
1104	78202
1080	78203
1048	78204
1088	78205
1080	78206
1064	78207
1024	78208
1056	78209
1072	78210
1048	78211
1032	78212
1088	78213
1120	78214
1080	78215
1056	78216
1120	78217
1120	78218
1072	78219
1056	78220
1104	78221
1112	78222
1080	78223
1048	78224
1096	78225
1088	78226
1048	78227
1104	78228
1128	78229
1096	78230
1064	78231
1064	78232
1080	78233
1080	78234
1056	78235
1112	78236
1120	78237
1088	78238
1048	78239
1128	78240
1096	78241
1064	78242
1032	78243
1080	78244
1088	78245
1056	78246
1064	78247
1088	78248
1096	78249
1040	78250
1112	78251
1104	78252
1072	78253
1072	78254
1112	78255
1128	78256
1064	78257
1096	78258
1120	78259
1112	78260
1104	78261
1064	78262
1112	78263
1104	78264
1096	78265
1048	78266
1104	78267
1104	78268
1096	78269
1048	78270
1112	78271
1128	78272
1120	78273
1056	78274
1096	78275
1104	78276
1080	78277
1064	78278
1104	78279
1128	78280
1072	78281
1072	78282
1112	78283
1120	78284
1064	78285
1112	78286
1112	78287
1112	78288
1064	78289
1104	78290
1112	78291
1096	78292
1056	78293
1064	78294
1104	78295
1096	78296
1040	78297
1096	78298
1136	78299
1104	78300
1040	78301
1112	78302
1104	78303
1080	78304
1040	78305
1096	78306
1088	78307
1112	78308
1048	78309
1112	78310
1144	78311
1104	78312
1064	78313
1120	78314
1120	78315
1080	78316
1072	78317
1120	78318
1152	78319
1080	78320
1096	78321
1120	78322
1128	78323
1112	78324
1080	78325
1120	78326
1136	78327
1096	78328
1080	78329
1096	78330
1112	78331
1088	78332
1056	78333
1120	78334
1136	78335
1088	78336
1064	78337
1120	78338
1120	78339
1104	78340
1064	78341
1112	78342
1144	78343
1144	78344
1088	78345
1152	78346
1160	78347
1120	78348
1064	78349
1144	78350
1144	78351
1072	78352
1120	78353
1112	78354
1096	78355
1048	78356
1104	78357
1120	78358
1112	78359
1064	78360
1128	78361
1128	78362
1088	78363
1080	78364
1112	78365
1112	78366
1072	78367
1112	78368
1112	78369
1104	78370
1040	78371
1104	78372
1096	78373
1080	78374
1048	78375
1112	78376
1128	78377
1128	78378
1064	78379
1120	78380
1112	78381
1096	78382
1072	78383
1112	78384
1112	78385
1072	78386
1096	78387
1112	78388
1064	78389
1040	78390
1024	78391
968	78392
944	78393
880	78394
864	78395
848	78396
840	78397
824	78398
832	78399
832	78400
840	78401
816	78402
784	78403
824	78404
824	78405
824	78406
824	78407
824	78408
816	78409
792	78410
784	78411
792	78412
776	78413
760	78414
792	78415
744	78416
736	78417
728	78418
728	78419
736	78420
816	78421
856	78422
920	78423
984	78424
1000	78425
1040	78426
1056	78427
1056	78428
1088	78429
1104	78430
1096	78431
1088	78432
1080	78433
1104	78434
1096	78435
1048	78436
1040	78437
1032	78438
1008	78439
992	78440
1032	78441
1000	78442
984	78443
976	78444
952	78445
920	78446
904	78447
888	78448
864	78449
864	78450
848	78451
848	78452
832	78453
840	78454
856	78455
920	78456
1032	78457
1064	78458
1112	78459
1128	78460
1136	78461
1136	78462
1144	78463
1104	78464
1144	78465
1144	78466
1128	78467
1096	78468
1128	78469
1064	78470
1120	78471
1120	78472
1048	78473
1096	78474
1096	78475
1104	78476
1056	78477
1096	78478
1096	78479
1096	78480
1064	78481
1096	78482
1088	78483
1080	78484
1056	78485
1096	78486
1072	78487
1048	78488
1040	78489
1104	78490
1128	78491
1128	78492
1096	78493
1136	78494
1144	78495
1136	78496
1096	78497
1128	78498
1120	78499
1096	78500
1112	78501
1112	78502
1088	78503
1120	78504
1120	78505
1120	78506
1072	78507
1088	78508
1080	78509
1080	78510
1072	78511
1096	78512
1104	78513
1120	78514
1144	78515
1120	78516
1088	78517
1072	78518
1056	78519
1048	78520
1080	78521
1104	78522
1136	78523
1096	78524
1112	78525
1112	78526
1088	78527
1080	78528
1080	78529
1096	78530
1080	78531
1112	78532
1088	78533
1080	78534
1040	78535
1024	78536
1016	78537
1040	78538
1064	78539
1088	78540
1120	78541
1096	78542
1096	78543
1096	78544
1096	78545
1088	78546
1112	78547
1136	78548
1144	78549
1104	78550
1088	78551
1104	78552
1088	78553
1064	78554
1064	78555
1096	78556
1112	78557
1104	78558
1120	78559
1136	78560
1112	78561
1096	78562
1112	78563
1120	78564
1104	78565
1104	78566
1096	78567
1128	78568
1096	78569
1112	78570
1128	78571
1136	78572
1136	78573
1136	78574
1144	78575
1136	78576
1104	78577
1120	78578
1136	78579
1112	78580
1104	78581
1112	78582
1128	78583
1152	78584
1128	78585
1136	78586
1136	78587
1128	78588
1120	78589
1112	78590
1128	78591
1128	78592
1104	78593
1096	78594
1120	78595
1096	78596
1088	78597
1112	78598
1120	78599
1112	78600
1104	78601
1112	78602
1120	78603
1080	78604
1096	78605
1096	78606
1096	78607
1096	78608
1120	78609
1128	78610
1080	78611
1088	78612
1080	78613
1088	78614
1080	78615
1112	78616
1120	78617
1120	78618
1128	78619
1120	78620
1120	78621
1136	78622
1112	78623
1104	78624
1088	78625
1072	78626
1104	78627
1120	78628
1104	78629
1072	78630
1072	78631
1080	78632
1072	78633
1056	78634
1096	78635
1104	78636
1080	78637
1048	78638
1064	78639
1064	78640
1072	78641
992	78642
952	78643
920	78644
896	78645
880	78646
872	78647
856	78648
856	78649
848	78650
848	78651
840	78652
848	78653
840	78654
840	78655
840	78656
848	78657
840	78658
848	78659
856	78660
904	78661
960	78662
1016	78663
1064	78664
1104	78665
1136	78666
1152	78667
1136	78668
1112	78669
1104	78670
1104	78671
1104	78672
1080	78673
1144	78674
1168	78675
1128	78676
1080	78677
1128	78678
1128	78679
1096	78680
1032	78681
1056	78682
1048	78683
1064	78684
1048	78685
1096	78686
1120	78687
1104	78688
1072	78689
1128	78690
1120	78691
1120	78692
1096	78693
1112	78694
1120	78695
1120	78696
1088	78697
1104	78698
1128	78699
1104	78700
1080	78701
1064	78702
1112	78703
1120	78704
1112	78705
1160	78706
1184	78707
1168	78708
1184	78709
1184	78710
1168	78711
1192	78712
1184	78713
1152	78714
1176	78715
1144	78716
1104	78717
1144	78718
1128	78719
1080	78720
1128	78721
1128	78722
1104	78723
1072	78724
1128	78725
1104	78726
1064	78727
1088	78728
1064	78729
1016	78730
1032	78731
976	78732
960	78733
968	78734
1024	78735
1064	78736
1064	78737
1112	78738
1128	78739
1120	78740
1104	78741
1120	78742
1096	78743
1080	78744
1104	78745
1112	78746
1128	78747
1128	78748
1144	78749
1144	78750
1144	78751
1144	78752
1144	78753
1128	78754
1104	78755
1136	78756
1104	78757
1072	78758
1096	78759
1112	78760
1112	78761
1088	78762
1112	78763
1104	78764
1064	78765
1104	78766
1112	78767
1088	78768
1048	78769
1104	78770
1096	78771
1072	78772
1080	78773
1112	78774
1104	78775
1096	78776
1128	78777
1112	78778
1088	78779
1128	78780
1128	78781
1136	78782
1160	78783
1160	78784
1144	78785
1168	78786
1160	78787
1120	78788
1160	78789
1192	78790
1168	78791
1192	78792
1192	78793
1192	78794
1224	78795
1208	78796
1136	78797
1160	78798
1176	78799
1192	78800
1192	78801
1200	78802
1224	78803
1192	78804
1208	78805
1192	78806
1192	78807
1192	78808
1184	78809
1168	78810
1168	78811
1144	78812
1144	78813
1160	78814
1160	78815
1136	78816
1160	78817
1152	78818
1144	78819
1152	78820
1160	78821
1168	78822
1128	78823
1104	78824
1136	78825
1168	78826
1152	78827
1152	78828
1136	78829
1168	78830
1160	78831
1120	78832
1144	78833
1144	78834
1088	78835
1088	78836
1096	78837
1088	78838
1056	78839
1080	78840
1072	78841
1072	78842
1040	78843
1088	78844
1072	78845
1024	78846
1000	78847
1016	78848
1008	78849
1008	78850
992	78851
1048	78852
1064	78853
1080	78854
1056	78855
1120	78856
1112	78857
1088	78858
1080	78859
1088	78860
1096	78861
1072	78862
1048	78863
1064	78864
1072	78865
1080	78866
1080	78867
1120	78868
1128	78869
1128	78870
1176	78871
1184	78872
1168	78873
1168	78874
1176	78875
1168	78876
1176	78877
1192	78878
1168	78879
1152	78880
1184	78881
1184	78882
1152	78883
1176	78884
1184	78885
1152	78886
1176	78887
1168	78888
1128	78889
1136	78890
1152	78891
1144	78892
1112	78893
1136	78894
1128	78895
1096	78896
1120	78897
1136	78898
1136	78899
1128	78900
1160	78901
1152	78902
1152	78903
1168	78904
1136	78905
1184	78906
1176	78907
1184	78908
1192	78909
1168	78910
1192	78911
1176	78912
1160	78913
1184	78914
1184	78915
1144	78916
1184	78917
1184	78918
1152	78919
1176	78920
1176	78921
1160	78922
1144	78923
1160	78924
1160	78925
1152	78926
1168	78927
1144	78928
1176	78929
1152	78930
1136	78931
1168	78932
1184	78933
1136	78934
1152	78935
1160	78936
1120	78937
1096	78938
1112	78939
1112	78940
1072	78941
1040	78942
1064	78943
1056	78944
1048	78945
1048	78946
1088	78947
1096	78948
1072	78949
1112	78950
1112	78951
1072	78952
1104	78953
1096	78954
1064	78955
1096	78956
1096	78957
1080	78958
1072	78959
1112	78960
1096	78961
1080	78962
1104	78963
1104	78964
1080	78965
1096	78966
1104	78967
1112	78968
1112	78969
1120	78970
1120	78971
1136	78972
1152	78973
1168	78974
1160	78975
1120	78976
1168	78977
1160	78978
1136	78979
1160	78980
1152	78981
1136	78982
1168	78983
1160	78984
1144	78985
1160	78986
1160	78987
1128	78988
1152	78989
1144	78990
1120	78991
1096	78992
1144	78993
1120	78994
1120	78995
1128	78996
1144	78997
1112	78998
1136	78999
1128	79000
1088	79001
1120	79002
1112	79003
1104	79004
1128	79005
1120	79006
1104	79007
1128	79008
1120	79009
1104	79010
1088	79011
1096	79012
1080	79013
1088	79014
1128	79015
1136	79016
1096	79017
1136	79018
1128	79019
1128	79020
1160	79021
1128	79022
1128	79023
1136	79024
1104	79025
1120	79026
1128	79027
1112	79028
1120	79029
1128	79030
1112	79031
1120	79032
1120	79033
1112	79034
1112	79035
1112	79036
1080	79037
1096	79038
1096	79039
1064	79040
1064	79041
1072	79042
1072	79043
1080	79044
1088	79045
1096	79046
1064	79047
1096	79048
1088	79049
1064	79050
1088	79051
1064	79052
1048	79053
1080	79054
1080	79055
1048	79056
1072	79057
1072	79058
1064	79059
1048	79060
1080	79061
1088	79062
1072	79063
1128	79064
1136	79065
1104	79066
1136	79067
1128	79068
1096	79069
1096	79070
1104	79071
1080	79072
1064	79073
1088	79074
1072	79075
1048	79076
1056	79077
1056	79078
1064	79079
1048	79080
1080	79081
1080	79082
1064	79083
1096	79084
1096	79085
1080	79086
1096	79087
1104	79088
1088	79089
1112	79090
1112	79091
1088	79092
1096	79093
1104	79094
1064	79095
1040	79096
1064	79097
1064	79098
1024	79099
1056	79100
1048	79101
1048	79102
1016	79103
1064	79104
1040	79105
1032	79106
1016	79107
1056	79108
1032	79109
1024	79110
1000	79111
1040	79112
1024	79113
1040	79114
1008	79115
1040	79116
1040	79117
1048	79118
1008	79119
992	79120
1016	79121
1008	79122
1024	79123
1032	79124
1072	79125
1072	79126
1072	79127
1104	79128
1096	79129
1088	79130
1128	79131
1128	79132
1136	79133
1120	79134
1144	79135
1160	79136
1160	79137
1176	79138
1128	79139
1160	79140
1136	79141
1096	79142
1136	79143
1120	79144
1080	79145
1064	79146
1080	79147
1080	79148
1040	79149
1072	79150
1064	79151
1064	79152
1024	79153
1056	79154
1048	79155
1040	79156
1016	79157
1048	79158
1040	79159
1024	79160
992	79161
984	79162
1000	79163
984	79164
976	79165
960	79166
984	79167
976	79168
976	79169
968	79170
1000	79171
1008	79172
1016	79173
1040	79174
1072	79175
1088	79176
1072	79177
1104	79178
1120	79179
1104	79180
1128	79181
1112	79182
1096	79183
1120	79184
1112	79185
1104	79186
1128	79187
1112	79188
1104	79189
1112	79190
1120	79191
1096	79192
1104	79193
1112	79194
1096	79195
1080	79196
1104	79197
1112	79198
1096	79199
1104	79200
1104	79201
1104	79202
1088	79203
1096	79204
1096	79205
1080	79206
1104	79207
1088	79208
1064	79209
1080	79210
1080	79211
1088	79212
1072	79213
1112	79214
1088	79215
1064	79216
1056	79217
1080	79218
1080	79219
1056	79220
1056	79221
1080	79222
1080	79223
1088	79224
1072	79225
1120	79226
1120	79227
1104	79228
1112	79229
1120	79230
1112	79231
1128	79232
1136	79233
1120	79234
1136	79235
1136	79236
1128	79237
1120	79238
1112	79239
1120	79240
1128	79241
1112	79242
1104	79243
1136	79244
1128	79245
1096	79246
1112	79247
1104	79248
1080	79249
1096	79250
1088	79251
1072	79252
1080	79253
1120	79254
1104	79255
1112	79256
1136	79257
1088	79258
1128	79259
1112	79260
1080	79261
1064	79262
1088	79263
1088	79264
1056	79265
1120	79266
1112	79267
1104	79268
1080	79269
1136	79270
1112	79271
1088	79272
1080	79273
1088	79274
1088	79275
1048	79276
1088	79277
1064	79278
1080	79279
1088	79280
1120	79281
1144	79282
1128	79283
1152	79284
1144	79285
1120	79286
1144	79287
1120	79288
1120	79289
1104	79290
1120	79291
1120	79292
1088	79293
1112	79294
1120	79295
1112	79296
1096	79297
1136	79298
1136	79299
1128	79300
1152	79301
1136	79302
1152	79303
1144	79304
1120	79305
1160	79306
1152	79307
1128	79308
1120	79309
1136	79310
1112	79311
1080	79312
1104	79313
1088	79314
1072	79315
1056	79316
1088	79317
1072	79318
1072	79319
1056	79320
1088	79321
1072	79322
1048	79323
1072	79324
1064	79325
1040	79326
1032	79327
1056	79328
1024	79329
992	79330
992	79331
1016	79332
1024	79333
1008	79334
1048	79335
1056	79336
1064	79337
1024	79338
1064	79339
1040	79340
1032	79341
992	79342
976	79343
976	79344
976	79345
984	79346
984	79347
1024	79348
1040	79349
1056	79350
1104	79351
1112	79352
1120	79353
1104	79354
1136	79355
1128	79356
1112	79357
1112	79358
1096	79359
1096	79360
1112	79361
1072	79362
1088	79363
1088	79364
1112	79365
1088	79366
1112	79367
1088	79368
1064	79369
1104	79370
1096	79371
1096	79372
1048	79373
1112	79374
1088	79375
1096	79376
1128	79377
1152	79378
1152	79379
1160	79380
1136	79381
1096	79382
1120	79383
1112	79384
1096	79385
1064	79386
1080	79387
1080	79388
1048	79389
1040	79390
1048	79391
1048	79392
1016	79393
976	79394
792	79395
1088	79396
1024	79397
1040	79398
1104	79399
1104	79400
1064	79401
1072	79402
1104	79403
1056	79404
1056	79405
1032	79406
1040	79407
1064	79408
1096	79409
1112	79410
1088	79411
1128	79412
1128	79413
1104	79414
1120	79415
1168	79416
1168	79417
1144	79418
1176	79419
1176	79420
1152	79421
1152	79422
1176	79423
1152	79424
1136	79425
1176	79426
1192	79427
1160	79428
1192	79429
1192	79430
1160	79431
1192	79432
1176	79433
1152	79434
1192	79435
1184	79436
1152	79437
1160	79438
1160	79439
1128	79440
1104	79441
1136	79442
1120	79443
1096	79444
1136	79445
1120	79446
1096	79447
1072	79448
1112	79449
1104	79450
1112	79451
1080	79452
1112	79453
1120	79454
1120	79455
1104	79456
1152	79457
1128	79458
1120	79459
1144	79460
1152	79461
1144	79462
1120	79463
1152	79464
1152	79465
1112	79466
1144	79467
1136	79468
1112	79469
1096	79470
1128	79471
1128	79472
1120	79473
1128	79474
1128	79475
1104	79476
1064	79477
1000	79478
968	79479
928	79480
896	79481
920	79482
992	79483
1056	79484
1032	79485
1000	79486
1064	79487
1080	79488
1088	79489
1040	79490
1104	79491
1072	79492
1048	79493
1016	79494
1040	79495
1040	79496
1056	79497
1088	79498
1152	79499
1192	79500
1184	79501
1160	79502
1168	79503
1192	79504
1184	79505
1176	79506
1192	79507
1184	79508
1176	79509
1200	79510
1192	79511
1184	79512
1184	79513
1184	79514
1144	79515
1120	79516
1128	79517
1128	79518
1112	79519
1176	79520
1152	79521
1120	79522
1176	79523
1168	79524
1128	79525
1152	79526
1152	79527
1120	79528
1088	79529
1128	79530
1112	79531
1072	79532
1112	79533
1104	79534
1104	79535
1072	79536
1128	79537
1096	79538
1064	79539
1048	79540
776	79541
1072	79542
1176	79543
1088	79544
1104	79545
1104	79546
1112	79547
1088	79548
1096	79549
1144	79550
1176	79551
1168	79552
1184	79553
1176	79554
1176	79555
1184	79556
1160	79557
1136	79558
1152	79559
1136	79560
1112	79561
1120	79562
1128	79563
1120	79564
1096	79565
1136	79566
1128	79567
1096	79568
1096	79569
1104	79570
1128	79571
1128	79572
1120	79573
1128	79574
1160	79575
1152	79576
1136	79577
1128	79578
1056	79579
976	79580
968	79581
912	79582
856	79583
848	79584
840	79585
832	79586
824	79587
840	79588
856	79589
888	79590
904	79591
968	79592
1000	79593
1040	79594
1032	79595
1016	79596
1072	79597
1080	79598
1088	79599
1072	79600
1112	79601
1120	79602
1120	79603
1136	79604
1080	79605
1088	79606
1088	79607
1080	79608
1072	79609
1024	79610
1056	79611
1064	79612
1080	79613
1072	79614
1104	79615
1120	79616
1144	79617
1096	79618
1136	79619
1128	79620
1136	79621
1104	79622
1184	79623
1192	79624
1216	79625
1200	79626
1192	79627
1192	79628
1176	79629
1192	79630
1184	79631
1160	79632
1184	79633
1160	79634
1144	79635
1168	79636
1152	79637
1136	79638
1160	79639
1160	79640
1160	79641
1120	79642
1168	79643
1160	79644
1128	79645
1152	79646
1160	79647
1144	79648
1160	79649
1144	79650
1168	79651
1144	79652
1168	79653
1160	79654
1120	79655
1152	79656
1152	79657
1144	79658
1088	79659
1112	79660
1112	79661
1104	79662
1088	79663
1112	79664
1112	79665
1096	79666
1072	79667
1096	79668
1072	79669
1064	79670
1040	79671
1072	79672
1056	79673
1032	79674
1016	79675
1056	79676
1032	79677
1040	79678
1032	79679
1064	79680
1056	79681
1064	79682
1048	79683
1088	79684
1080	79685
1088	79686
1072	79687
1072	79688
1088	79689
1096	79690
1080	79691
1120	79692
1128	79693
1120	79694
1096	79695
1112	79696
1136	79697
1128	79698
1160	79699
1160	79700
1136	79701
1168	79702
1144	79703
1128	79704
1168	79705
1144	79706
1136	79707
1120	79708
1168	79709
1160	79710
1136	79711
1160	79712
1152	79713
1128	79714
1152	79715
1152	79716
1120	79717
1136	79718
1144	79719
1144	79720
1144	79721
1168	79722
1152	79723
1152	79724
1160	79725
1128	79726
1152	79727
1144	79728
1176	79729
1176	79730
1136	79731
1192	79732
1168	79733
1152	79734
1168	79735
1136	79736
1152	79737
1160	79738
1136	79739
1144	79740
1128	79741
1152	79742
1160	79743
1136	79744
1168	79745
1144	79746
1128	79747
1160	79748
1136	79749
1120	79750
1144	79751
1144	79752
1136	79753
1160	79754
1152	79755
1128	79756
1160	79757
1136	79758
1088	79759
1064	79760
992	79761
984	79762
936	79763
912	79764
896	79765
920	79766
928	79767
912	79768
896	79769
872	79770
912	79771
912	79772
912	79773
912	79774
800	79775
784	79776
776	79777
736	79778
760	79779
744	79780
728	79781
728	79782
712	79783
712	79784
696	79785
688	79786
680	79787
680	79788
672	79789
656	79790
656	79791
656	79792
664	79793
672	79794
688	79795
680	79796
744	79797
776	79798
776	79799
792	79800
848	79801
888	79802
880	79803
904	79804
864	79805
848	79806
840	79807
824	79808
800	79809
768	79810
768	79811
784	79812
832	79813
856	79814
872	79815
904	79816
944	79817
936	79818
952	79819
960	79820
936	79821
960	79822
1016	79823
1008	79824
1032	79825
1080	79826
1080	79827
1040	79828
1064	79829
1112	79830
1152	79831
1136	79832
1096	79833
1112	79834
1144	79835
1120	79836
1112	79837
1120	79838
1104	79839
1056	79840
1104	79841
1128	79842
1112	79843
1088	79844
1144	79845
1120	79846
1104	79847
1056	79848
1096	79849
1080	79850
1064	79851
1008	79852
1032	79853
1000	79854
976	79855
1000	79856
1048	79857
1080	79858
1032	79859
1088	79860
1104	79861
1072	79862
1064	79863
1104	79864
1080	79865
1048	79866
1040	79867
1064	79868
1056	79869
1008	79870
1048	79871
1056	79872
1024	79873
1072	79874
1080	79875
1072	79876
1064	79877
1080	79878
1072	79879
1032	79880
1080	79881
1080	79882
1048	79883
1032	79884
1096	79885
1096	79886
1056	79887
1064	79888
1080	79889
1088	79890
1080	79891
1040	79892
1096	79893
1088	79894
1104	79895
1064	79896
1120	79897
1112	79898
1072	79899
1048	79900
1104	79901
1096	79902
