960	79093
976	79094
960	79095
872	79096
928	79097
880	79098
904	79099
936	79100
912	79101
928	79102
920	79103
920	79104
928	79105
944	79106
944	79107
944	79108
960	79109
960	79110
944	79111
944	79112
952	79113
928	79114
880	79115
896	79116
960	79117
928	79118
864	79119
952	79120
920	79121
944	79122
920	79123
872	79124
936	79125
920	79126
920	79127
872	79128
976	79129
904	79130
856	79131
864	79132
856	79133
856	79134
856	79135
864	79136
928	79137
928	79138
928	79139
912	79140
928	79141
944	79142
920	79143
880	79144
976	79145
936	79146
920	79147
912	79148
944	79149
936	79150
872	79151
952	79152
944	79153
880	79154
936	79155
904	79156
880	79157
928	79158
904	79159
944	79160
936	79161
936	79162
936	79163
952	79164
952	79165
936	79166
936	79167
952	79168
928	79169
856	79170
952	79171
928	79172
880	79173
968	79174
832	79175
840	79176
824	79177
816	79178
800	79179
792	79180
776	79181
776	79182
768	79183
752	79184
720	79185
704	79186
704	79187
688	79188
680	79189
704	79190
672	79191
664	79192
664	79193
656	79194
632	79195
640	79196
648	79197
632	79198
624	79199
616	79200
624	79201
632	79202
624	79203
624	79204
624	79205
624	79206
624	79207
616	79208
624	79209
624	79210
632	79211
624	79212
624	79213
632	79214
624	79215
624	79216
632	79217
624	79218
624	79219
624	79220
632	79221
624	79222
624	79223
624	79224
632	79225
648	79226
656	79227
648	79228
664	79229
664	79230
664	79231
672	79232
672	79233
672	79234
664	79235
680	79236
672	79237
672	79238
672	79239
688	79240
688	79241
688	79242
688	79243
704	79244
712	79245
704	79246
704	79247
720	79248
712	79249
704	79250
712	79251
712	79252
712	79253
728	79254
736	79255
752	79256
760	79257
792	79258
800	79259
816	79260
832	79261
840	79262
840	79263
816	79264
808	79265
800	79266
784	79267
760	79268
768	79269
768	79270
776	79271
760	79272
768	79273
752	79274
752	79275
752	79276
760	79277
776	79278
792	79279
816	79280
816	79281
848	79282
856	79283
864	79284
880	79285
872	79286
872	79287
864	79288
856	79289
856	79290
840	79291
832	79292
792	79293
792	79294
768	79295
752	79296
736	79297
736	79298
728	79299
712	79300
728	79301
712	79302
712	79303
688	79304
720	79305
704	79306
688	79307
696	79308
696	79309
704	79310
688	79311
688	79312
696	79313
696	79314
696	79315
720	79316
744	79317
744	79318
776	79319
768	79320
808	79321
848	79322
888	79323
904	79324
872	79325
880	79326
840	79327
824	79328
816	79329
816	79330
816	79331
824	79332
848	79333
856	79334
864	79335
856	79336
840	79337
824	79338
816	79339
784	79340
800	79341
776	79342
768	79343
760	79344
768	79345
792	79346
808	79347
840	79348
872	79349
880	79350
904	79351
912	79352
912	79353
912	79354
888	79355
880	79356
872	79357
872	79358
888	79359
888	79360
888	79361
904	79362
912	79363
920	79364
904	79365
912	79366
912	79367
904	79368
896	79369
872	79370
888	79371
888	79372
880	79373
880	79374
872	79375
880	79376
864	79377
856	79378
840	79379
832	79380
784	79381
800	79382
776	79383
760	79384
760	79385
752	79386
736	79387
728	79388
744	79389
744	79390
776	79391
792	79392
832	79393
856	79394
864	79395
872	79396
880	79397
896	79398
888	79399
904	79400
904	79401
888	79402
864	79403
872	79404
872	79405
880	79406
888	79407
896	79408
880	79409
880	79410
856	79411
856	79412
856	79413
864	79414
864	79415
880	79416
880	79417
888	79418
896	79419
912	79420
928	79421
928	79422
936	79423
952	79424
936	79425
944	79426
944	79427
952	79428
960	79429
960	79430
928	79431
912	79432
936	79433
936	79434
912	79435
912	79436
912	79437
896	79438
880	79439
880	79440
896	79441
872	79442
864	79443
872	79444
856	79445
856	79446
856	79447
856	79448
840	79449
840	79450
824	79451
792	79452
816	79453
808	79454
776	79455
784	79456
776	79457
816	79458
832	79459
856	79460
880	79461
920	79462
960	79463
952	79464
968	79465
976	79466
968	79467
960	79468
952	79469
960	79470
952	79471
936	79472
952	79473
976	79474
968	79475
936	79476
952	79477
936	79478
912	79479
920	79480
928	79481
920	79482
920	79483
912	79484
880	79485
864	79486
832	79487
864	79488
824	79489
864	79490
856	79491
872	79492
864	79493
864	79494
880	79495
864	79496
872	79497
824	79498
832	79499
824	79500
816	79501
824	79502
800	79503
808	79504
816	79505
800	79506
840	79507
824	79508
808	79509
808	79510
848	79511
856	79512
896	79513
936	79514
968	79515
984	79516
1008	79517
1016	79518
1008	79519
1008	79520
992	79521
1000	79522
976	79523
952	79524
936	79525
944	79526
944	79527
952	79528
960	79529
968	79530
936	79531
912	79532
912	79533
928	79534
928	79535
928	79536
936	79537
936	79538
904	79539
888	79540
904	79541
904	79542
904	79543
896	79544
952	79545
920	79546
904	79547
896	79548
888	79549
904	79550
904	79551
920	79552
952	79553
952	79554
936	79555
952	79556
968	79557
960	79558
984	79559
1000	79560
944	79561
944	79562
968	79563
960	79564
960	79565
960	79566
960	79567
936	79568
936	79569
928	79570
920	79571
920	79572
936	79573
976	79574
992	79575
992	79576
992	79577
984	79578
960	79579
952	79580
936	79581
936	79582
944	79583
992	79584
984	79585
952	79586
976	79587
1000	79588
984	79589
952	79590
904	79591
904	79592
904	79593
920	79594
960	79595
944	79596
944	79597
944	79598
992	79599
944	79600
920	79601
912	79602
896	79603
896	79604
920	79605
920	79606
912	79607
928	79608
920	79609
920	79610
944	79611
912	79612
904	79613
920	79614
936	79615
904	79616
912	79617
904	79618
904	79619
912	79620
960	79621
968	79622
936	79623
936	79624
952	79625
936	79626
928	79627
952	79628
968	79629
968	79630
912	79631
928	79632
936	79633
936	79634
920	79635
912	79636
888	79637
856	79638
864	79639
912	79640
880	79641
880	79642
880	79643
896	79644
920	79645
936	79646
968	79647
992	79648
960	79649
960	79650
1000	79651
992	79652
968	79653
1000	79654
1008	79655
952	79656
920	79657
912	79658
920	79659
912	79660
936	79661
968	79662
952	79663
960	79664
976	79665
1008	79666
968	79667
944	79668
960	79669
976	79670
984	79671
952	79672
944	79673
960	79674
976	79675
944	79676
904	79677
904	79678
904	79679
920	79680
840	79681
840	79682
840	79683
824	79684
824	79685
864	79686
856	79687
856	79688
840	79689
880	79690
880	79691
888	79692
920	79693
944	79694
920	79695
912	79696
896	79697
904	79698
912	79699
936	79700
952	79701
960	79702
936	79703
992	79704
1016	79705
984	79706
976	79707
992	79708
960	79709
1000	79710
992	79711
960	79712
968	79713
984	79714
1000	79715
968	79716
952	79717
984	79718
1032	79719
928	79720
864	79721
888	79722
960	79723
944	79724
920	79725
848	79726
856	79727
848	79728
848	79729
840	79730
848	79731
880	79732
824	79733
904	79734
864	79735
848	79736
912	79737
912	79738
936	79739
952	79740
976	79741
992	79742
992	79743
1008	79744
1008	79745
992	79746
984	79747
992	79748
984	79749
968	79750
984	79751
1008	79752
976	79753
976	79754
1000	79755
984	79756
1000	79757
1024	79758
1000	79759
1008	79760
992	79761
1008	79762
1040	79763
1072	79764
1024	79765
1032	79766
1024	79767
992	79768
944	79769
944	79770
952	79771
936	79772
936	79773
968	79774
1056	79775
928	79776
856	79777
856	79778
848	79779
824	79780
832	79781
832	79782
824	79783
872	79784
872	79785
856	79786
872	79787
880	79788
880	79789
888	79790
904	79791
920	79792
928	79793
960	79794
976	79795
992	79796
1008	79797
1008	79798
984	79799
992	79800
1008	79801
976	79802
984	79803
992	79804
968	79805
992	79806
992	79807
976	79808
1000	79809
1032	79810
1040	79811
1048	79812
1040	79813
1024	79814
1000	79815
992	79816
992	79817
952	79818
944	79819
968	79820
984	79821
992	79822
960	79823
952	79824
968	79825
960	79826
936	79827
936	79828
960	79829
936	79830
944	79831
944	79832
960	79833
968	79834
864	79835
856	79836
856	79837
832	79838
832	79839
840	79840
840	79841
840	79842
872	79843
840	79844
840	79845
872	79846
848	79847
848	79848
880	79849
872	79850
872	79851
904	79852
952	79853
960	79854
968	79855
984	79856
1000	79857
968	79858
984	79859
1016	79860
1000	79861
968	79862
960	79863
944	79864
952	79865
968	79866
992	79867
984	79868
976	79869
1008	79870
1016	79871
1032	79872
1008	79873
1000	79874
1000	79875
992	79876
984	79877
976	79878
984	79879
952	79880
944	79881
944	79882
960	79883
1000	79884
976	79885
992	79886
976	79887
968	79888
944	79889
960	79890
1000	79891
992	79892
968	79893
984	79894
1000	79895
952	79896
936	79897
944	79898
968	79899
952	79900
928	79901
912	79902
848	79903
848	79904
840	79905
824	79906
816	79907
816	79908
816	79909
832	79910
824	79911
832	79912
856	79913
824	79914
848	79915
872	79916
856	79917
864	79918
896	79919
896	79920
912	79921
976	79922
1000	79923
1008	79924
1048	79925
1056	79926
1056	79927
1056	79928
1072	79929
1040	79930
1000	79931
1000	79932
992	79933
976	79934
992	79935
976	79936
992	79937
968	79938
984	79939
1000	79940
1000	79941
1024	79942
1056	79943
1072	79944
1056	79945
1024	79946
1000	79947
984	79948
1040	79949
1016	79950
992	79951
984	79952
992	79953
984	79954
968	79955
968	79956
960	79957
944	79958
952	79959
944	79960
984	79961
864	79962
856	79963
856	79964
856	79965
848	79966
848	79967
840	79968
840	79969
840	79970
840	79971
864	79972
856	79973
856	79974
856	79975
856	79976
856	79977
880	79978
880	79979
880	79980
888	79981
896	79982
912	79983
912	79984
944	79985
960	79986
968	79987
984	79988
1008	79989
984	79990
976	79991
992	79992
984	79993
968	79994
976	79995
968	79996
960	79997
960	79998
960	79999
976	80000
984	80001
984	80002
976	80003
1000	80004
984	80005
976	80006
952	80007
1008	80008
1008	80009
960	80010
960	80011
960	80012
976	80013
936	80014
920	80015
928	80016
936	80017
912	80018
864	80019
928	80020
904	80021
888	80022
856	80023
904	80024
808	80025
824	80026
816	80027
808	80028
800	80029
792	80030
808	80031
824	80032
800	80033
808	80034
832	80035
824	80036
800	80037
840	80038
832	80039
824	80040
848	80041
848	80042
840	80043
848	80044
848	80045
856	80046
856	80047
856	80048
872	80049
888	80050
904	80051
904	80052
944	80053
960	80054
936	80055
960	80056
976	80057
968	80058
992	80059
1000	80060
992	80061
992	80062
984	80063
992	80064
984	80065
992	80066
992	80067
984	80068
992	80069
968	80070
968	80071
896	80072
840	80073
856	80074
848	80075
888	80076
856	80077
864	80078
864	80079
880	80080
880	80081
880	80082
880	80083
880	80084
880	80085
880	80086
880	80087
872	80088
872	80089
880	80090
888	80091
896	80092
904	80093
896	80094
904	80095
928	80096
944	80097
944	80098
960	80099
984	80100
992	80101
984	80102
968	80103
976	80104
968	80105
952	80106
952	80107
960	80108
976	80109
936	80110
936	80111
920	80112
920	80113
912	80114
896	80115
912	80116
936	80117
920	80118
888	80119
912	80120
888	80121
888	80122
856	80123
904	80124
888	80125
936	80126
872	80127
808	80128
824	80129
808	80130
816	80131
808	80132
808	80133
792	80134
792	80135
800	80136
800	80137
784	80138
800	80139
800	80140
792	80141
808	80142
832	80143
832	80144
832	80145
856	80146
856	80147
832	80148
856	80149
872	80150
864	80151
872	80152
880	80153
888	80154
896	80155
920	80156
944	80157
944	80158
960	80159
976	80160
976	80161
968	80162
968	80163
944	80164
848	80165
872	80166
928	80167
920	80168
960	80169
1000	80170
1000	80171
1016	80172
1008	80173
976	80174
984	80175
992	80176
1016	80177
952	80178
912	80179
904	80180
920	80181
928	80182
928	80183
936	80184
928	80185
928	80186
936	80187
936	80188
952	80189
944	80190
928	80191
944	80192
1008	80193
992	80194
952	80195
992	80196
1032	80197
976	80198
952	80199
960	80200
968	80201
976	80202
960	80203
976	80204
992	80205
968	80206
952	80207
952	80208
960	80209
920	80210
912	80211
920	80212
920	80213
920	80214
928	80215
952	80216
976	80217
968	80218
984	80219
896	80220
832	80221
840	80222
824	80223
800	80224
768	80225
776	80226
752	80227
760	80228
776	80229
776	80230
784	80231
792	80232
800	80233
800	80234
816	80235
840	80236
848	80237
848	80238
872	80239
872	80240
888	80241
872	80242
872	80243
864	80244
832	80245
880	80246
864	80247
864	80248
880	80249
888	80250
896	80251
912	80252
952	80253
992	80254
1008	80255
1032	80256
1016	80257
976	80258
960	80259
968	80260
984	80261
968	80262
984	80263
1000	80264
1008	80265
968	80266
984	80267
1000	80268
976	80269
976	80270
960	80271
904	80272
848	80273
856	80274
856	80275
856	80276
832	80277
840	80278
840	80279
832	80280
832	80281
832	80282
832	80283
832	80284
856	80285
840	80286
848	80287
848	80288
864	80289
880	80290
896	80291
920	80292
928	80293
952	80294
976	80295
968	80296
984	80297
1016	80298
1000	80299
984	80300
992	80301
984	80302
992	80303
960	80304
960	80305
976	80306
984	80307
984	80308
1008	80309
976	80310
952	80311
944	80312
952	80313
968	80314
960	80315
960	80316
920	80317
848	80318
864	80319
856	80320
896	80321
832	80322
856	80323
888	80324
872	80325
872	80326
880	80327
880	80328
896	80329
928	80330
936	80331
944	80332
952	80333
976	80334
976	80335
952	80336
960	80337
952	80338
920	80339
944	80340
968	80341
960	80342
968	80343
992	80344
1000	80345
1016	80346
976	80347
1016	80348
1024	80349
1032	80350
1040	80351
1008	80352
976	80353
1000	80354
1024	80355
1024	80356
952	80357
920	80358
856	80359
856	80360
848	80361
848	80362
856	80363
856	80364
888	80365
824	80366
848	80367
848	80368
848	80369
848	80370
856	80371
880	80372
840	80373
896	80374
888	80375
880	80376
904	80377
896	80378
920	80379
904	80380
896	80381
904	80382
928	80383
928	80384
912	80385
936	80386
944	80387
960	80388
1000	80389
960	80390
960	80391
960	80392
960	80393
928	80394
912	80395
928	80396
944	80397
960	80398
976	80399
952	80400
960	80401
968	80402
976	80403
960	80404
960	80405
936	80406
936	80407
904	80408
896	80409
928	80410
912	80411
896	80412
896	80413
904	80414
912	80415
920	80416
912	80417
928	80418
912	80419
904	80420
928	80421
920	80422
912	80423
904	80424
912	80425
936	80426
928	80427
912	80428
912	80429
912	80430
904	80431
896	80432
920	80433
904	80434
896	80435
912	80436
912	80437
888	80438
848	80439
920	80440
896	80441
888	80442
880	80443
888	80444
936	80445
904	80446
880	80447
832	80448
832	80449
832	80450
816	80451
824	80452
856	80453
808	80454
832	80455
872	80456
864	80457
880	80458
904	80459
912	80460
896	80461
896	80462
896	80463
896	80464
840	80465
856	80466
856	80467
888	80468
856	80469
904	80470
944	80471
968	80472
976	80473
1000	80474
1040	80475
1000	80476
984	80477
1008	80478
1000	80479
984	80480
1000	80481
1024	80482
984	80483
968	80484
976	80485
960	80486
960	80487
960	80488
976	80489
952	80490
920	80491
936	80492
928	80493
936	80494
888	80495
856	80496
856	80497
856	80498
856	80499
848	80500
848	80501
832	80502
816	80503
816	80504
808	80505
800	80506
800	80507
800	80508
792	80509
800	80510
800	80511
784	80512
784	80513
784	80514
776	80515
776	80516
800	80517
800	80518
808	80519
832	80520
832	80521
856	80522
856	80523
888	80524
904	80525
872	80526
856	80527
864	80528
856	80529
856	80530
864	80531
872	80532
896	80533
888	80534
904	80535
912	80536
928	80537
936	80538
952	80539
952	80540
960	80541
928	80542
928	80543
952	80544
960	80545
960	80546
960	80547
968	80548
976	80549
976	80550
952	80551
904	80552
840	80553
856	80554
856	80555
864	80556
856	80557
848	80558
848	80559
880	80560
832	80561
856	80562
888	80563
824	80564
840	80565
824	80566
816	80567
800	80568
800	80569
800	80570
800	80571
808	80572
808	80573
824	80574
856	80575
832	80576
856	80577
856	80578
856	80579
832	80580
848	80581
864	80582
840	80583
856	80584
904	80585
904	80586
928	80587
944	80588
992	80589
984	80590
984	80591
992	80592
984	80593
952	80594
976	80595
968	80596
968	80597
976	80598
976	80599
984	80600
960	80601
904	80602
872	80603
864	80604
872	80605
912	80606
896	80607
896	80608
920	80609
936	80610
936	80611
928	80612
976	80613
976	80614
968	80615
960	80616
968	80617
984	80618
976	80619
984	80620
1016	80621
992	80622
984	80623
952	80624
944	80625
928	80626
952	80627
944	80628
928	80629
936	80630
848	80631
856	80632
848	80633
848	80634
856	80635
856	80636
888	80637
872	80638
880	80639
856	80640
928	80641
872	80642
872	80643
976	80644
944	80645
912	80646
920	80647
920	80648
904	80649
856	80650
856	80651
832	80652
824	80653
832	80654
832	80655
872	80656
824	80657
848	80658
848	80659
840	80660
832	80661
856	80662
872	80663
872	80664
896	80665
944	80666
968	80667
944	80668
968	80669
976	80670
968	80671
1000	80672
1000	80673
1024	80674
992	80675
992	80676
960	80677
952	80678
952	80679
992	80680
952	80681
928	80682
920	80683
928	80684
912	80685
864	80686
976	80687
920	80688
848	80689
832	80690
832	80691
824	80692
816	80693
816	80694
816	80695
824	80696
840	80697
856	80698
888	80699
888	80700
896	80701
904	80702
912	80703
936	80704
928	80705
920	80706
936	80707
960	80708
944	80709
944	80710
968	80711
992	80712
952	80713
944	80714
976	80715
1008	80716
968	80717
968	80718
976	80719
952	80720
944	80721
968	80722
968	80723
960	80724
936	80725
976	80726
984	80727
936	80728
856	80729
864	80730
840	80731
824	80732
816	80733
808	80734
800	80735
800	80736
808	80737
808	80738
792	80739
800	80740
800	80741
808	80742
800	80743
824	80744
840	80745
816	80746
832	80747
840	80748
832	80749
816	80750
832	80751
856	80752
840	80753
832	80754
872	80755
880	80756
864	80757
840	80758
848	80759
872	80760
856	80761
856	80762
856	80763
808	80764
824	80765
800	80766
776	80767
776	80768
752	80769
736	80770
776	80771
776	80772
720	80773
696	80774
688	80775
696	80776
680	80777
664	80778
664	80779
680	80780
672	80781
664	80782
656	80783
648	80784
656	80785
640	80786
640	80787
648	80788
648	80789
648	80790
640	80791
632	80792
