1064	64622
1112	64623
1152	64624
1104	64625
1152	64626
1240	64627
1248	64628
1152	64629
1256	64630
1224	64631
1160	64632
1216	64633
1216	64634
1184	64635
1152	64636
1184	64637
1176	64638
1120	64639
1208	64640
1192	64641
1128	64642
1200	64643
1240	64644
1176	64645
1168	64646
1192	64647
1184	64648
1104	64649
1104	64650
1120	64651
1144	64652
1096	64653
1240	64654
1248	64655
1160	64656
1208	64657
1248	64658
1184	64659
1200	64660
1208	64661
1160	64662
1200	64663
1216	64664
1176	64665
1192	64666
1216	64667
1200	64668
1128	64669
1216	64670
1224	64671
1160	64672
1248	64673
1240	64674
1128	64675
1216	64676
1200	64677
1152	64678
1208	64679
1224	64680
1136	64681
1192	64682
1192	64683
1176	64684
1120	64685
1200	64686
1200	64687
1128	64688
1136	64689
1224	64690
1152	64691
1088	64692
1168	64693
1168	64694
1096	64695
1160	64696
1208	64697
1152	64698
1168	64699
1208	64700
1200	64701
1152	64702
1208	64703
1192	64704
1136	64705
1208	64706
1216	64707
1152	64708
1224	64709
1216	64710
1176	64711
1232	64712
1232	64713
1176	64714
1136	64715
1216	64716
1176	64717
1120	64718
1208	64719
1232	64720
1152	64721
1208	64722
1200	64723
1192	64724
1136	64725
1160	64726
1168	64727
1136	64728
1208	64729
1168	64730
1104	64731
1184	64732
1176	64733
1112	64734
1168	64735
1184	64736
1144	64737
1144	64738
1240	64739
1224	64740
1144	64741
1224	64742
1192	64743
1136	64744
1184	64745
1176	64746
1104	64747
1136	64748
1192	64749
1160	64750
1136	64751
1184	64752
1200	64753
1120	64754
1168	64755
1160	64756
1120	64757
1216	64758
1232	64759
1160	64760
1256	64761
1256	64762
1192	64763
1200	64764
1208	64765
1200	64766
1120	64767
1176	64768
1184	64769
1112	64770
1168	64771
1168	64772
1120	64773
1192	64774
1184	64775
1144	64776
1184	64777
1208	64778
1104	64779
1024	64780
1024	64781
1152	64782
1096	64783
984	64784
1048	64785
1064	64786
976	64787
920	64788
856	64789
864	64790
824	64791
808	64792
784	64793
776	64794
760	64795
728	64796
712	64797
696	64798
672	64799
664	64800
640	64801
640	64802
624	64803
616	64804
616	64805
616	64806
608	64807
616	64808
624	64809
624	64810
632	64811
616	64812
624	64813
624	64814
632	64815
640	64816
648	64817
656	64818
672	64819
688	64820
696	64821
688	64822
696	64823
712	64824
712	64825
712	64826
728	64827
760	64828
800	64829
856	64830
856	64831
880	64832
992	64833
1016	64834
1064	64835
976	64836
1088	64837
1040	64838
1032	64839
944	64840
984	64841
1072	64842
1144	64843
1064	64844
944	64845
960	64846
1016	64847
912	64848
904	64849
856	64850
904	64851
832	64852
848	64853
856	64854
904	64855
856	64856
896	64857
1032	64858
1184	64859
1152	64860
1232	64861
1296	64862
1320	64863
1336	64864
1256	64865
1192	64866
1200	64867
1088	64868
960	64869
944	64870
888	64871
832	64872
784	64873
760	64874
832	64875
896	64876
872	64877
856	64878
840	64879
824	64880
888	64881
832	64882
832	64883
840	64884
864	64885
856	64886
808	64887
800	64888
760	64889
744	64890
744	64891
720	64892
712	64893
704	64894
688	64895
696	64896
688	64897
688	64898
688	64899
680	64900
688	64901
680	64902
680	64903
688	64904
688	64905
688	64906
688	64907
688	64908
688	64909
712	64910
744	64911
800	64912
880	64913
1024	64914
1096	64915
1136	64916
1216	64917
1248	64918
1216	64919
1264	64920
1248	64921
1184	64922
1128	64923
1240	64924
1256	64925
1232	64926
1240	64927
1272	64928
1160	64929
1240	64930
1232	64931
1120	64932
1168	64933
1216	64934
1176	64935
1280	64936
1216	64937
1176	64938
1224	64939
1176	64940
1240	64941
1216	64942
1192	64943
1136	64944
1080	64945
952	64946
1000	64947
1032	64948
936	64949
968	64950
944	64951
936	64952
952	64953
840	64954
840	64955
816	64956
800	64957
808	64958
864	64959
896	64960
1144	64961
1264	64962
1256	64963
1184	64964
1256	64965
1264	64966
1272	64967
1288	64968
1280	64969
1224	64970
1288	64971
1232	64972
1176	64973
1256	64974
1232	64975
1152	64976
1120	64977
1224	64978
1176	64979
1056	64980
1168	64981
1216	64982
1160	64983
1280	64984
1160	64985
1096	64986
1192	64987
1240	64988
1136	64989
1184	64990
1208	64991
1240	64992
1272	64993
1240	64994
1248	64995
1272	64996
1240	64997
1128	64998
1128	64999
1192	65000
1240	65001
1192	65002
1288	65003
1336	65004
1232	65005
1152	65006
1296	65007
1288	65008
1232	65009
1296	65010
1280	65011
1136	65012
1136	65013
1216	65014
1248	65015
1176	65016
1272	65017
1232	65018
1152	65019
1232	65020
1224	65021
1128	65022
1152	65023
1192	65024
1144	65025
1024	65026
1024	65027
1032	65028
960	65029
912	65030
1088	65031
1016	65032
952	65033
1024	65034
896	65035
936	65036
1120	65037
1024	65038
1272	65039
1296	65040
1312	65041
1264	65042
1312	65043
1232	65044
1168	65045
1152	65046
1240	65047
1264	65048
1200	65049
1256	65050
1272	65051
1224	65052
1288	65053
1264	65054
1232	65055
1192	65056
1288	65057
1224	65058
1256	65059
1248	65060
1096	65061
1128	65062
1248	65063
1248	65064
1192	65065
1256	65066
1216	65067
1224	65068
1328	65069
1288	65070
1256	65071
1312	65072
1304	65073
1200	65074
1248	65075
1272	65076
1192	65077
1248	65078
1240	65079
1192	65080
1232	65081
1248	65082
1176	65083
1224	65084
1216	65085
1152	65086
1216	65087
1248	65088
1168	65089
1136	65090
1216	65091
1208	65092
1136	65093
1208	65094
1208	65095
1120	65096
1240	65097
1216	65098
1176	65099
1240	65100
1200	65101
1176	65102
1248	65103
1264	65104
1232	65105
1232	65106
1248	65107
1224	65108
1192	65109
1240	65110
1256	65111
1216	65112
1248	65113
1248	65114
1184	65115
1248	65116
1312	65117
1304	65118
1288	65119
1312	65120
1232	65121
1208	65122
1304	65123
1272	65124
1200	65125
1240	65126
1256	65127
1200	65128
1160	65129
1312	65130
1272	65131
1200	65132
1272	65133
1240	65134
1160	65135
1232	65136
1280	65137
1272	65138
1376	65139
1336	65140
1288	65141
1232	65142
1256	65143
1232	65144
1160	65145
1280	65146
1272	65147
1224	65148
1320	65149
1240	65150
1304	65151
1336	65152
1280	65153
1216	65154
1216	65155
1208	65156
1152	65157
1296	65158
1352	65159
1272	65160
1336	65161
1312	65162
1224	65163
1240	65164
1240	65165
1192	65166
1256	65167
1264	65168
1200	65169
1224	65170
1328	65171
1248	65172
1176	65173
1216	65174
1144	65175
1048	65176
992	65177
1216	65178
1160	65179
1048	65180
1160	65181
1232	65182
1184	65183
1272	65184
1288	65185
1232	65186
1336	65187
1256	65188
1216	65189
1264	65190
1264	65191
1264	65192
1192	65193
1216	65194
1232	65195
1224	65196
1128	65197
1168	65198
1216	65199
1216	65200
1264	65201
1304	65202
1224	65203
1216	65204
1280	65205
1232	65206
1168	65207
1240	65208
1224	65209
1144	65210
1232	65211
1232	65212
1168	65213
1112	65214
1232	65215
1216	65216
1160	65217
1224	65218
1224	65219
1160	65220
1208	65221
1184	65222
1160	65223
1152	65224
1304	65225
1272	65226
1256	65227
1352	65228
1288	65229
1248	65230
1320	65231
1248	65232
1208	65233
1304	65234
1344	65235
1288	65236
1240	65237
1304	65238
1320	65239
1224	65240
1280	65241
1224	65242
1152	65243
1256	65244
1256	65245
1208	65246
1296	65247
1232	65248
1176	65249
1248	65250
1248	65251
1160	65252
1232	65253
1224	65254
1152	65255
1304	65256
1288	65257
1232	65258
1312	65259
1336	65260
1224	65261
1240	65262
1256	65263
1176	65264
1232	65265
1272	65266
1224	65267
1208	65268
1296	65269
1304	65270
1232	65271
1264	65272
1264	65273
1184	65274
1272	65275
1280	65276
1144	65277
1072	65278
1200	65279
1240	65280
1216	65281
1416	65282
1288	65283
1264	65284
1336	65285
1280	65286
1240	65287
1320	65288
1272	65289
1208	65290
1248	65291
1232	65292
1160	65293
1240	65294
1208	65295
1192	65296
1200	65297
1224	65298
1168	65299
1216	65300
1224	65301
1200	65302
1232	65303
1272	65304
1280	65305
1192	65306
1312	65307
1256	65308
1216	65309
1320	65310
1272	65311
1176	65312
1232	65313
1232	65314
1200	65315
1240	65316
1296	65317
1184	65318
1152	65319
1120	65320
1104	65321
960	65322
832	65323
840	65324
816	65325
832	65326
864	65327
816	65328
816	65329
792	65330
784	65331
768	65332
760	65333
736	65334
744	65335
752	65336
744	65337
744	65338
744	65339
760	65340
856	65341
1040	65342
1120	65343
1208	65344
1232	65345
1224	65346
1224	65347
1160	65348
1064	65349
888	65350
840	65351
856	65352
848	65353
856	65354
936	65355
1008	65356
1112	65357
1352	65358
1320	65359
1344	65360
1368	65361
1344	65362
1360	65363
1320	65364
1296	65365
1272	65366
1328	65367
1256	65368
1264	65369
1312	65370
1304	65371
1264	65372
1344	65373
1280	65374
1208	65375
1232	65376
1296	65377
1168	65378
1224	65379
1232	65380
1168	65381
1240	65382
1296	65383
1240	65384
1192	65385
1272	65386
1256	65387
1216	65388
1304	65389
1304	65390
1232	65391
1120	65392
1248	65393
1280	65394
1224	65395
1240	65396
1312	65397
1296	65398
1224	65399
1344	65400
1304	65401
1216	65402
1216	65403
1280	65404
1240	65405
1224	65406
1272	65407
1224	65408
1216	65409
1248	65410
1208	65411
1112	65412
1232	65413
1264	65414
1240	65415
1256	65416
1344	65417
1256	65418
1240	65419
1312	65420
1264	65421
1216	65422
1280	65423
1272	65424
1208	65425
1120	65426
1144	65427
1160	65428
1200	65429
1392	65430
1352	65431
1296	65432
1384	65433
1368	65434
1264	65435
1288	65436
1320	65437
1208	65438
1224	65439
1208	65440
1072	65441
1008	65442
1016	65443
1000	65444
936	65445
968	65446
888	65447
824	65448
864	65449
880	65450
920	65451
872	65452
888	65453
984	65454
1080	65455
1208	65456
1296	65457
1256	65458
1272	65459
1256	65460
1240	65461
1216	65462
1264	65463
1264	65464
1240	65465
1200	65466
1232	65467
1232	65468
1192	65469
1232	65470
1216	65471
1152	65472
1184	65473
1256	65474
1184	65475
1120	65476
1232	65477
1184	65478
1120	65479
1248	65480
1208	65481
1152	65482
1280	65483
1288	65484
1224	65485
1240	65486
1256	65487
1224	65488
1192	65489
1272	65490
1248	65491
1208	65492
1296	65493
1264	65494
1208	65495
1232	65496
1200	65497
1216	65498
1224	65499
1152	65500
1264	65501
1320	65502
1296	65503
1344	65504
1344	65505
1304	65506
1272	65507
1328	65508
1280	65509
1248	65510
1264	65511
1224	65512
1192	65513
1256	65514
1280	65515
1256	65516
1304	65517
1320	65518
1264	65519
1192	65520
1272	65521
1256	65522
1184	65523
1240	65524
1280	65525
1248	65526
1224	65527
1208	65528
1184	65529
1120	65530
1160	65531
1184	65532
1088	65533
1248	65534
1280	65535
1168	65536
1312	65537
1272	65538
1200	65539
1296	65540
1272	65541
1192	65542
1272	65543
1232	65544
1192	65545
1192	65546
1192	65547
1192	65548
1264	65549
1280	65550
1240	65551
1352	65552
1328	65553
1256	65554
1296	65555
1256	65556
1168	65557
1200	65558
1240	65559
1152	65560
1216	65561
1240	65562
1232	65563
1184	65564
1296	65565
1288	65566
1208	65567
1272	65568
1240	65569
1184	65570
1216	65571
1216	65572
1152	65573
1232	65574
1264	65575
1200	65576
1248	65577
1264	65578
1192	65579
1184	65580
1288	65581
1224	65582
1152	65583
1256	65584
1232	65585
1160	65586
1232	65587
1232	65588
1224	65589
1152	65590
1248	65591
1272	65592
1184	65593
1280	65594
1224	65595
1184	65596
1224	65597
1264	65598
1216	65599
1160	65600
1272	65601
1232	65602
1184	65603
1168	65604
1232	65605
1240	65606
1176	65607
1216	65608
1232	65609
1184	65610
1200	65611
1232	65612
1184	65613
1160	65614
1264	65615
1224	65616
1184	65617
1264	65618
1272	65619
1200	65620
1240	65621
1208	65622
1144	65623
1240	65624
1208	65625
1176	65626
1240	65627
1248	65628
1176	65629
1176	65630
1216	65631
1192	65632
1120	65633
1256	65634
1224	65635
1152	65636
1176	65637
1192	65638
1176	65639
1192	65640
1304	65641
1232	65642
1200	65643
1272	65644
1248	65645
1192	65646
1264	65647
1256	65648
1216	65649
1232	65650
1288	65651
1288	65652
1200	65653
1264	65654
1224	65655
1176	65656
1248	65657
1208	65658
1128	65659
1208	65660
1224	65661
1152	65662
1176	65663
1216	65664
1224	65665
1144	65666
1240	65667
1208	65668
1136	65669
1232	65670
1216	65671
1144	65672
1224	65673
1232	65674
1176	65675
1192	65676
1264	65677
1232	65678
1152	65679
1240	65680
1224	65681
1144	65682
1136	65683
1224	65684
1224	65685
1144	65686
1256	65687
1256	65688
1184	65689
1256	65690
1240	65691
1192	65692
1200	65693
1296	65694
1200	65695
1176	65696
1224	65697
1208	65698
1160	65699
1072	65700
936	65701
824	65702
824	65703
880	65704
856	65705
856	65706
856	65707
880	65708
872	65709
840	65710
856	65711
840	65712
872	65713
840	65714
880	65715
1064	65716
1088	65717
1128	65718
1288	65719
1144	65720
1040	65721
904	65722
856	65723
856	65724
816	65725
808	65726
784	65727
768	65728
752	65729
720	65730
688	65731
712	65732
688	65733
688	65734
688	65735
680	65736
680	65737
680	65738
672	65739
672	65740
664	65741
656	65742
648	65743
648	65744
640	65745
632	65746
632	65747
632	65748
632	65749
632	65750
648	65751
648	65752
640	65753
656	65754
672	65755
672	65756
672	65757
688	65758
688	65759
688	65760
688	65761
696	65762
744	65763
744	65764
760	65765
824	65766
936	65767
1032	65768
992	65769
1112	65770
1264	65771
1224	65772
1152	65773
1152	65774
1112	65775
1072	65776
1176	65777
1192	65778
1160	65779
1184	65780
1288	65781
1184	65782
1136	65783
1288	65784
1336	65785
1296	65786
1280	65787
1328	65788
1296	65789
1320	65790
1256	65791
1208	65792
1216	65793
1200	65794
1048	65795
1168	65796
1368	65797
1224	65798
1144	65799
1240	65800
1256	65801
1152	65802
1272	65803
1328	65804
1280	65805
1312	65806
1312	65807
1224	65808
1288	65809
1304	65810
1232	65811
1248	65812
1272	65813
1216	65814
1080	65815
1128	65816
1112	65817
944	65818
888	65819
920	65820
936	65821
912	65822
936	65823
888	65824
864	65825
1016	65826
1048	65827
1288	65828
1304	65829
1280	65830
1232	65831
1304	65832
1312	65833
1272	65834
1288	65835
1304	65836
1256	65837
1224	65838
1224	65839
1200	65840
1328	65841
1264	65842
1256	65843
1328	65844
1296	65845
1216	65846
1280	65847
1312	65848
1248	65849
1184	65850
1224	65851
1248	65852
1192	65853
1400	65854
1336	65855
1328	65856
1408	65857
1288	65858
1240	65859
1224	65860
1192	65861
1088	65862
1168	65863
1296	65864
1288	65865
1184	65866
1224	65867
1120	65868
944	65869
896	65870
904	65871
912	65872
936	65873
1096	65874
1248	65875
1216	65876
1272	65877
1248	65878
1216	65879
1296	65880
1296	65881
1192	65882
1272	65883
1200	65884
1144	65885
1104	65886
1264	65887
1352	65888
1224	65889
1112	65890
1136	65891
1072	65892
960	65893
1024	65894
968	65895
936	65896
952	65897
920	65898
848	65899
832	65900
800	65901
816	65902
800	65903
776	65904
800	65905
768	65906
768	65907
776	65908
752	65909
752	65910
768	65911
752	65912
752	65913
752	65914
736	65915
720	65916
728	65917
728	65918
712	65919
720	65920
704	65921
720	65922
728	65923
752	65924
752	65925
760	65926
760	65927
728	65928
744	65929
744	65930
752	65931
752	65932
744	65933
744	65934
736	65935
720	65936
752	65937
768	65938
776	65939
776	65940
800	65941
832	65942
864	65943
920	65944
1048	65945
1120	65946
1128	65947
1176	65948
1232	65949
1272	65950
1304	65951
1192	65952
1144	65953
1096	65954
1136	65955
1136	65956
1056	65957
1096	65958
1248	65959
1240	65960
1160	65961
1160	65962
1168	65963
1184	65964
1120	65965
1208	65966
1152	65967
1088	65968
1008	65969
1192	65970
1240	65971
1152	65972
1080	65973
1144	65974
1136	65975
1008	65976
1064	65977
1144	65978
1128	65979
1304	65980
1288	65981
1256	65982
1256	65983
1272	65984
1208	65985
1176	65986
1288	65987
1272	65988
1264	65989
1224	65990
1304	65991
1272	65992
1216	65993
1256	65994
1312	65995
1264	65996
1248	65997
1256	65998
1184	65999
1152	66000
1136	66001
1136	66002
1056	66003
1144	66004
1280	66005
1160	66006
1072	66007
1192	66008
1288	66009
1184	66010
1160	66011
1160	66012
1120	66013
1224	66014
1288	66015
1280	66016
1224	66017
1328	66018
1280	66019
1272	66020
1264	66021
1280	66022
1160	66023
1056	66024
1040	66025
1200	66026
1200	66027
1208	66028
1304	66029
1288	66030
1200	66031
1248	66032
1224	66033
1152	66034
1168	66035
1200	66036
1216	66037
1152	66038
1280	66039
1224	66040
1136	66041
1040	66042
1176	66043
1144	66044
1048	66045
1128	66046
1296	66047
1272	66048
1256	66049
1304	66050
1272	66051
1232	66052
1208	66053
1280	66054
1232	66055
1208	66056
1248	66057
1208	66058
1128	66059
1112	66060
1168	66061
1168	66062
1136	66063
1280	66064
1304	66065
1216	66066
1256	66067
1248	66068
1192	66069
1224	66070
1184	66071
1200	66072
1224	66073
1168	66074
1136	66075
1240	66076
1192	66077
1136	66078
1272	66079
1256	66080
1152	66081
1192	66082
1256	66083
1184	66084
1096	66085
1208	66086
1184	66087
1176	66088
1168	66089
1272	66090
1216	66091
1112	66092
1200	66093
1200	66094
1120	66095
1120	66096
1160	66097
1152	66098
1128	66099
1248	66100
1232	66101
1168	66102
1272	66103
1248	66104
1168	66105
1184	66106
1232	66107
1128	66108
1048	66109
1160	66110
1288	66111
1288	66112
1320	66113
1368	66114
1312	66115
1280	66116
1304	66117
1256	66118
1192	66119
1240	66120
1256	66121
1168	66122
1216	66123
1216	66124
1168	66125
1120	66126
1224	66127
1168	66128
1080	66129
1144	66130
1264	66131
1152	66132
1192	66133
1224	66134
1152	66135
1176	66136
1232	66137
1168	66138
1136	66139
1240	66140
1264	66141
1192	66142
1248	66143
1328	66144
1280	66145
1296	66146
1368	66147
1328	66148
1232	66149
1296	66150
1312	66151
1192	66152
1288	66153
1240	66154
1136	66155
1104	66156
1256	66157
1256	66158
1184	66159
1176	66160
1312	66161
1320	66162
1248	66163
1280	66164
1328	66165
1248	66166
1312	66167
1296	66168
1216	66169
1176	66170
1232	66171
1216	66172
1120	66173
1192	66174
1232	66175
1168	66176
1248	66177
1240	66178
1144	66179
1144	66180
1288	66181
1336	66182
1288	66183
1360	66184
1336	66185
1256	66186
1280	66187
1232	66188
1112	66189
1008	66190
1216	66191
1384	66192
1344	66193
1376	66194
1408	66195
1312	66196
1312	66197
1336	66198
1240	66199
1272	66200
1264	66201
1248	66202
1176	66203
1256	66204
1208	66205
1184	66206
1216	66207
1256	66208
1272	66209
1184	66210
1312	66211
1312	66212
1264	66213
1176	66214
1264	66215
1248	66216
1208	66217
1256	66218
1280	66219
1240	66220
1240	66221
1240	66222
1192	66223
1104	66224
1160	66225
1208	66226
1176	66227
1120	66228
1208	66229
1240	66230
1176	66231
1176	66232
1264	66233
1240	66234
1176	66235
1296	66236
1272	66237
1168	66238
1128	66239
1208	66240
1248	66241
1208	66242
1344	66243
1280	66244
1272	66245
1328	66246
1296	66247
1216	66248
1192	66249
1256	66250
1208	66251
1144	66252
1208	66253
1176	66254
1136	66255
1064	66256
1192	66257
1224	66258
1160	66259
1296	66260
1296	66261
1240	66262
1272	66263
1296	66264
1248	66265
1192	66266
1232	66267
1280	66268
1216	66269
1216	66270
1240	66271
1224	66272
1168	66273
1224	66274
1216	66275
1160	66276
1208	66277
1224	66278
1200	66279
1168	66280
1256	66281
1200	66282
1168	66283
1256	66284
1208	66285
1120	66286
1208	66287
1240	66288
1144	66289
1176	66290
1192	66291
1216	66292
1088	66293
1208	66294
1256	66295
1168	66296
1208	66297
1280	66298
1240	66299
1192	66300
1280	66301
1272	66302
1192	66303
1232	66304
1264	66305
1216	66306
1208	66307
1240	66308
1200	66309
1144	66310
1192	66311
1208	66312
1208	66313
1192	66314
1248	66315
1224	66316
1200	66317
1304	66318
1240	66319
1176	66320
1224	66321
1248	66322
1168	66323
1184	66324
1200	66325
1168	66326
1080	66327
1216	66328
1232	66329
1192	66330
1240	66331
1256	66332
1208	66333
1232	66334
1176	66335
1104	66336
1120	66337
1184	66338
1128	66339
1096	66340
1152	66341
1176	66342
1112	66343
1024	66344
1064	66345
1080	66346
904	66347
856	66348
824	66349
808	66350
824	66351
808	66352
856	66353
984	66354
1192	66355
1176	66356
1240	66357
1208	66358
1192	66359
1232	66360
1248	66361
1208	66362
1192	66363
1256	66364
1216	66365
1200	66366
1288	66367
1312	66368
1272	66369
1160	66370
1200	66371
1312	66372
1248	66373
1400	66374
1416	66375
1304	66376
1368	66377
1352	66378
1232	66379
1344	66380
1312	66381
1272	66382
1184	66383
1232	66384
