704	77663
704	77664
712	77665
712	77666
720	77667
752	77668
816	77669
848	77670
856	77671
920	77672
912	77673
896	77674
928	77675
952	77676
912	77677
960	77678
984	77679
928	77680
976	77681
984	77682
944	77683
1000	77684
1000	77685
952	77686
984	77687
992	77688
960	77689
976	77690
968	77691
960	77692
976	77693
976	77694
960	77695
976	77696
944	77697
928	77698
1032	77699
1032	77700
968	77701
1024	77702
1032	77703
936	77704
952	77705
952	77706
904	77707
912	77708
968	77709
984	77710
936	77711
1000	77712
1008	77713
952	77714
952	77715
1016	77716
992	77717
952	77718
1000	77719
992	77720
952	77721
984	77722
1024	77723
944	77724
992	77725
1008	77726
944	77727
952	77728
976	77729
912	77730
976	77731
952	77732
928	77733
952	77734
976	77735
944	77736
912	77737
984	77738
960	77739
896	77740
904	77741
944	77742
944	77743
928	77744
1016	77745
1016	77746
960	77747
992	77748
1024	77749
976	77750
952	77751
1016	77752
1008	77753
960	77754
1000	77755
1024	77756
944	77757
936	77758
952	77759
936	77760
904	77761
952	77762
936	77763
928	77764
992	77765
976	77766
936	77767
976	77768
1000	77769
952	77770
952	77771
992	77772
976	77773
936	77774
976	77775
992	77776
944	77777
936	77778
984	77779
976	77780
928	77781
952	77782
976	77783
928	77784
944	77785
984	77786
936	77787
968	77788
1008	77789
952	77790
976	77791
976	77792
936	77793
944	77794
968	77795
936	77796
904	77797
976	77798
984	77799
936	77800
1000	77801
1008	77802
968	77803
968	77804
1008	77805
968	77806
936	77807
976	77808
1000	77809
928	77810
936	77811
960	77812
936	77813
896	77814
936	77815
920	77816
888	77817
904	77818
936	77819
928	77820
936	77821
968	77822
992	77823
944	77824
1008	77825
1016	77826
992	77827
960	77828
1024	77829
1024	77830
960	77831
1000	77832
1000	77833
928	77834
928	77835
960	77836
952	77837
920	77838
992	77839
944	77840
920	77841
888	77842
904	77843
912	77844
912	77845
952	77846
984	77847
952	77848
1008	77849
984	77850
928	77851
976	77852
976	77853
952	77854
1008	77855
1000	77856
952	77857
976	77858
976	77859
936	77860
976	77861
976	77862
944	77863
976	77864
992	77865
952	77866
936	77867
928	77868
944	77869
936	77870
912	77871
920	77872
920	77873
904	77874
896	77875
912	77876
936	77877
936	77878
968	77879
1040	77880
984	77881
944	77882
1000	77883
968	77884
936	77885
968	77886
968	77887
936	77888
960	77889
944	77890
928	77891
968	77892
968	77893
912	77894
960	77895
976	77896
928	77897
960	77898
984	77899
936	77900
984	77901
1008	77902
984	77903
992	77904
1008	77905
968	77906
1008	77907
1008	77908
936	77909
928	77910
960	77911
952	77912
936	77913
992	77914
992	77915
944	77916
984	77917
992	77918
936	77919
952	77920
960	77921
936	77922
912	77923
960	77924
944	77925
936	77926
1000	77927
1008	77928
944	77929
992	77930
984	77931
936	77932
992	77933
984	77934
936	77935
968	77936
992	77937
960	77938
936	77939
984	77940
976	77941
920	77942
944	77943
952	77944
896	77945
880	77946
880	77947
888	77948
880	77949
912	77950
952	77951
928	77952
944	77953
968	77954
952	77955
992	77956
1000	77957
960	77958
944	77959
928	77960
944	77961
928	77962
912	77963
928	77964
944	77965
936	77966
920	77967
952	77968
952	77969
928	77970
952	77971
976	77972
928	77973
984	77974
1000	77975
944	77976
920	77977
968	77978
960	77979
928	77980
952	77981
984	77982
952	77983
936	77984
1000	77985
1000	77986
944	77987
984	77988
1000	77989
952	77990
936	77991
992	77992
1024	77993
936	77994
928	77995
968	77996
944	77997
952	77998
1016	77999
1016	78000
952	78001
1024	78002
1024	78003
968	78004
944	78005
1000	78006
992	78007
920	78008
936	78009
976	78010
952	78011
912	78012
976	78013
976	78014
928	78015
936	78016
960	78017
968	78018
888	78019
896	78020
896	78021
872	78022
880	78023
928	78024
888	78025
904	78026
960	78027
976	78028
968	78029
984	78030
1000	78031
952	78032
944	78033
992	78034
968	78035
920	78036
944	78037
960	78038
936	78039
928	78040
968	78041
984	78042
944	78043
952	78044
976	78045
936	78046
912	78047
968	78048
952	78049
920	78050
976	78051
952	78052
928	78053
1024	78054
1032	78055
960	78056
992	78057
1008	78058
992	78059
944	78060
1000	78061
1016	78062
960	78063
1008	78064
1032	78065
984	78066
920	78067
976	78068
968	78069
912	78070
912	78071
952	78072
992	78073
928	78074
976	78075
984	78076
944	78077
928	78078
984	78079
976	78080
936	78081
928	78082
968	78083
944	78084
896	78085
920	78086
936	78087
904	78088
944	78089
984	78090
936	78091
920	78092
960	78093
968	78094
904	78095
968	78096
960	78097
896	78098
928	78099
960	78100
952	78101
912	78102
984	78103
968	78104
904	78105
952	78106
992	78107
936	78108
896	78109
960	78110
944	78111
888	78112
880	78113
880	78114
888	78115
896	78116
952	78117
936	78118
936	78119
1008	78120
1016	78121
976	78122
1032	78123
1040	78124
976	78125
1000	78126
1008	78127
960	78128
992	78129
1000	78130
952	78131
952	78132
968	78133
960	78134
920	78135
968	78136
944	78137
904	78138
936	78139
944	78140
904	78141
920	78142
992	78143
968	78144
936	78145
952	78146
1000	78147
960	78148
896	78149
944	78150
928	78151
920	78152
936	78153
960	78154
936	78155
992	78156
992	78157
968	78158
1016	78159
1016	78160
976	78161
1016	78162
1016	78163
968	78164
952	78165
992	78166
944	78167
904	78168
936	78169
960	78170
928	78171
920	78172
984	78173
976	78174
928	78175
968	78176
968	78177
928	78178
952	78179
928	78180
920	78181
952	78182
960	78183
936	78184
952	78185
960	78186
920	78187
952	78188
952	78189
928	78190
936	78191
976	78192
1008	78193
960	78194
960	78195
984	78196
976	78197
904	78198
928	78199
936	78200
904	78201
904	78202
952	78203
968	78204
920	78205
968	78206
1016	78207
1008	78208
960	78209
1016	78210
992	78211
952	78212
1000	78213
1040	78214
1000	78215
960	78216
1000	78217
984	78218
944	78219
968	78220
992	78221
936	78222
928	78223
952	78224
928	78225
904	78226
976	78227
968	78228
904	78229
912	78230
936	78231
952	78232
960	78233
1008	78234
1016	78235
960	78236
1000	78237
1016	78238
968	78239
952	78240
960	78241
952	78242
928	78243
976	78244
976	78245
928	78246
968	78247
984	78248
960	78249
904	78250
968	78251
952	78252
920	78253
936	78254
928	78255
896	78256
928	78257
944	78258
920	78259
960	78260
984	78261
960	78262
920	78263
952	78264
968	78265
904	78266
952	78267
960	78268
920	78269
928	78270
1008	78271
992	78272
976	78273
984	78274
1008	78275
952	78276
920	78277
968	78278
952	78279
936	78280
1016	78281
1024	78282
976	78283
992	78284
1032	78285
984	78286
952	78287
1000	78288
1000	78289
952	78290
992	78291
1016	78292
992	78293
936	78294
968	78295
976	78296
944	78297
984	78298
984	78299
952	78300
960	78301
992	78302
960	78303
944	78304
944	78305
944	78306
888	78307
912	78308
912	78309
888	78310
920	78311
928	78312
888	78313
912	78314
928	78315
952	78316
968	78317
1000	78318
1000	78319
936	78320
968	78321
984	78322
944	78323
928	78324
968	78325
968	78326
928	78327
944	78328
960	78329
920	78330
920	78331
960	78332
928	78333
936	78334
1016	78335
1024	78336
968	78337
984	78338
1016	78339
960	78340
936	78341
1000	78342
976	78343
936	78344
984	78345
1000	78346
952	78347
960	78348
1016	78349
984	78350
920	78351
976	78352
984	78353
928	78354
976	78355
992	78356
920	78357
896	78358
920	78359
912	78360
888	78361
920	78362
904	78363
888	78364
904	78365
936	78366
992	78367
928	78368
960	78369
976	78370
944	78371
928	78372
976	78373
968	78374
912	78375
944	78376
944	78377
936	78378
904	78379
944	78380
960	78381
928	78382
960	78383
976	78384
944	78385
944	78386
976	78387
944	78388
912	78389
928	78390
928	78391
896	78392
920	78393
912	78394
896	78395
888	78396
912	78397
904	78398
888	78399
904	78400
912	78401
904	78402
904	78403
928	78404
960	78405
904	78406
928	78407
960	78408
912	78409
896	78410
904	78411
896	78412
888	78413
904	78414
912	78415
888	78416
936	78417
968	78418
968	78419
960	78420
984	78421
960	78422
920	78423
960	78424
960	78425
920	78426
912	78427
952	78428
984	78429
920	78430
936	78431
976	78432
960	78433
912	78434
952	78435
968	78436
936	78437
912	78438
960	78439
992	78440
952	78441
928	78442
976	78443
976	78444
944	78445
952	78446
1000	78447
976	78448
936	78449
984	78450
1000	78451
952	78452
960	78453
984	78454
944	78455
904	78456
952	78457
968	78458
896	78459
928	78460
952	78461
920	78462
920	78463
976	78464
976	78465
928	78466
968	78467
976	78468
944	78469
928	78470
960	78471
960	78472
920	78473
960	78474
1000	78475
944	78476
944	78477
968	78478
952	78479
920	78480
984	78481
976	78482
960	78483
928	78484
984	78485
992	78486
968	78487
960	78488
1016	78489
976	78490
920	78491
944	78492
936	78493
920	78494
968	78495
968	78496
952	78497
992	78498
992	78499
944	78500
1008	78501
992	78502
944	78503
936	78504
952	78505
936	78506
928	78507
944	78508
960	78509
928	78510
952	78511
960	78512
928	78513
944	78514
992	78515
936	78516
904	78517
960	78518
968	78519
920	78520
968	78521
1000	78522
968	78523
928	78524
968	78525
976	78526
944	78527
976	78528
992	78529
968	78530
960	78531
992	78532
1000	78533
952	78534
976	78535
968	78536
912	78537
920	78538
928	78539
896	78540
896	78541
920	78542
920	78543
896	78544
880	78545
880	78546
872	78547
856	78548
856	78549
832	78550
816	78551
800	78552
776	78553
760	78554
752	78555
728	78556
720	78557
720	78558
712	78559
712	78560
712	78561
704	78562
712	78563
720	78564
704	78565
728	78566
736	78567
768	78568
776	78569
776	78570
800	78571
800	78572
816	78573
832	78574
848	78575
872	78576
912	78577
960	78578
1000	78579
1008	78580
992	78581
1016	78582
1024	78583
1008	78584
1032	78585
1016	78586
1048	78587
1040	78588
1000	78589
1000	78590
1032	78591
984	78592
1008	78593
984	78594
944	78595
952	78596
904	78597
896	78598
888	78599
864	78600
904	78601
944	78602
912	78603
960	78604
984	78605
960	78606
992	78607
1000	78608
1000	78609
1016	78610
1040	78611
1072	78612
1008	78613
1040	78614
1008	78615
944	78616
960	78617
976	78618
944	78619
936	78620
960	78621
952	78622
912	78623
952	78624
960	78625
928	78626
984	78627
992	78628
912	78629
960	78630
960	78631
928	78632
968	78633
1000	78634
928	78635
952	78636
960	78637
944	78638
920	78639
968	78640
952	78641
904	78642
960	78643
1000	78644
928	78645
1000	78646
992	78647
952	78648
1016	78649
992	78650
920	78651
944	78652
960	78653
920	78654
920	78655
968	78656
904	78657
880	78658
904	78659
904	78660
896	78661
936	78662
1008	78663
1016	78664
960	78665
1008	78666
1016	78667
912	78668
992	78669
960	78670
904	78671
944	78672
952	78673
920	78674
904	78675
936	78676
944	78677
896	78678
928	78679
928	78680
920	78681
904	78682
928	78683
928	78684
920	78685
904	78686
928	78687
944	78688
912	78689
952	78690
952	78691
920	78692
944	78693
984	78694
944	78695
904	78696
944	78697
936	78698
904	78699
920	78700
936	78701
912	78702
896	78703
912	78704
896	78705
888	78706
928	78707
920	78708
880	78709
920	78710
936	78711
912	78712
888	78713
928	78714
920	78715
896	78716
904	78717
920	78718
896	78719
920	78720
928	78721
912	78722
944	78723
1016	78724
976	78725
928	78726
976	78727
928	78728
896	78729
920	78730
888	78731
888	78732
864	78733
880	78734
888	78735
904	78736
960	78737
920	78738
928	78739
960	78740
944	78741
928	78742
952	78743
952	78744
912	78745
936	78746
952	78747
944	78748
936	78749
1016	78750
1016	78751
952	78752
984	78753
992	78754
960	78755
944	78756
992	78757
992	78758
920	78759
1000	78760
1016	78761
976	78762
944	78763
1016	78764
944	78765
936	78766
960	78767
944	78768
904	78769
968	78770
944	78771
904	78772
944	78773
960	78774
912	78775
920	78776
928	78777
912	78778
888	78779
904	78780
888	78781
872	78782
888	78783
936	78784
904	78785
912	78786
920	78787
904	78788
928	78789
960	78790
928	78791
960	78792
968	78793
928	78794
944	78795
936	78796
936	78797
904	78798
928	78799
904	78800
896	78801
928	78802
952	78803
912	78804
968	78805
968	78806
944	78807
920	78808
968	78809
960	78810
912	78811
976	78812
968	78813
920	78814
952	78815
984	78816
952	78817
912	78818
936	78819
912	78820
912	78821
944	78822
928	78823
912	78824
944	78825
952	78826
928	78827
1000	78828
976	78829
904	78830
952	78831
944	78832
912	78833
928	78834
912	78835
912	78836
920	78837
944	78838
920	78839
944	78840
952	78841
928	78842
960	78843
952	78844
928	78845
984	78846
960	78847
944	78848
976	78849
952	78850
976	78851
976	78852
928	78853
968	78854
976	78855
952	78856
968	78857
952	78858
936	78859
952	78860
920	78861
936	78862
960	78863
936	78864
960	78865
960	78866
944	78867
936	78868
912	78869
912	78870
904	78871
896	78872
888	78873
896	78874
896	78875
896	78876
896	78877
912	78878
896	78879
872	78880
872	78881
856	78882
864	78883
848	78884
816	78885
832	78886
800	78887
784	78888
776	78889
768	78890
760	78891
744	78892
744	78893
728	78894
720	78895
712	78896
712	78897
720	78898
712	78899
712	78900
712	78901
720	78902
704	78903
712	78904
736	78905
744	78906
784	78907
808	78908
856	78909
856	78910
904	78911
904	78912
968	78913
968	78914
944	78915
944	78916
960	78917
952	78918
904	78919
920	78920
928	78921
912	78922
896	78923
896	78924
888	78925
872	78926
888	78927
896	78928
888	78929
904	78930
904	78931
896	78932
880	78933
904	78934
936	78935
896	78936
920	78937
912	78938
896	78939
920	78940
928	78941
896	78942
928	78943
928	78944
904	78945
936	78946
928	78947
904	78948
912	78949
912	78950
888	78951
920	78952
896	78953
888	78954
904	78955
888	78956
872	78957
888	78958
888	78959
872	78960
880	78961
912	78962
872	78963
880	78964
904	78965
888	78966
880	78967
912	78968
904	78969
896	78970
920	78971
912	78972
904	78973
936	78974
920	78975
904	78976
928	78977
904	78978
888	78979
912	78980
920	78981
888	78982
944	78983
912	78984
928	78985
960	78986
952	78987
928	78988
968	78989
928	78990
904	78991
904	78992
888	78993
880	78994
912	78995
920	78996
896	78997
960	78998
968	78999
944	79000
1000	79001
968	79002
952	79003
976	79004
928	79005
936	79006
952	79007
928	79008
912	79009
936	79010
928	79011
912	79012
928	79013
928	79014
904	79015
912	79016
928	79017
896	79018
912	79019
944	79020
904	79021
928	79022
936	79023
904	79024
912	79025
912	79026
904	79027
920	79028
944	79029
904	79030
936	79031
944	79032
920	79033
976	79034
1008	79035
960	79036
984	79037
992	79038
952	79039
992	79040
984	79041
944	79042
976	79043
944	79044
928	79045
960	79046
920	79047
944	79048
976	79049
920	79050
968	79051
952	79052
928	79053
952	79054
912	79055
920	79056
912	79057
904	79058
928	79059
936	79060
928	79061
976	79062
960	79063
968	79064
1008	79065
928	79066
952	79067
960	79068
904	79069
912	79070
904	79071
888	79072
912	79073
912	79074
888	79075
912	79076
912	79077
896	79078
928	79079
904	79080
888	79081
912	79082
944	79083
904	79084
936	79085
952	79086
928	79087
968	79088
960	79089
944	79090
1000	79091
960	79092
936	79093
960	79094
952	79095
936	79096
944	79097
952	79098
960	79099
1016	79100
984	79101
960	79102
928	79103
904	79104
896	79105
936	79106
936	79107
992	79108
992	79109
968	79110
1016	79111
968	79112
976	79113
952	79114
920	79115
936	79116
920	79117
944	79118
944	79119
928	79120
936	79121
928	79122
928	79123
920	79124
912	79125
936	79126
912	79127
920	79128
920	79129
904	79130
912	79131
880	79132
856	79133
856	79134
832	79135
800	79136
784	79137
776	79138
768	79139
768	79140
760	79141
760	79142
784	79143
824	79144
856	79145
856	79146
864	79147
912	79148
936	79149
896	79150
904	79151
928	79152
920	79153
888	79154
912	79155
904	79156
904	79157
880	79158
912	79159
920	79160
904	79161
880	79162
904	79163
912	79164
888	79165
896	79166
912	79167
928	79168
904	79169
920	79170
928	79171
944	79172
912	79173
936	79174
952	79175
952	79176
920	79177
952	79178
960	79179
928	79180
960	79181
968	79182
944	79183
976	79184
968	79185
928	79186
936	79187
944	79188
896	79189
920	79190
920	79191
912	79192
920	79193
912	79194
904	79195
912	79196
896	79197
920	79198
904	79199
888	79200
904	79201
896	79202
912	79203
920	79204
896	79205
920	79206
920	79207
896	79208
904	79209
904	79210
888	79211
896	79212
880	79213
888	79214
880	79215
880	79216
888	79217
880	79218
904	79219
896	79220
888	79221
896	79222
888	79223
888	79224
896	79225
880	79226
904	79227
896	79228
896	79229
888	79230
896	79231
888	79232
872	79233
888	79234
880	79235
880	79236
904	79237
896	79238
880	79239
896	79240
904	79241
888	79242
912	79243
920	79244
904	79245
920	79246
912	79247
896	79248
888	79249
880	79250
872	79251
880	79252
872	79253
880	79254
864	79255
888	79256
888	79257
888	79258
888	79259
912	79260
896	79261
912	79262
912	79263
896	79264
920	79265
912	79266
896	79267
896	79268
920	79269
888	79270
888	79271
888	79272
888	79273
880	79274
912	79275
928	79276
904	79277
920	79278
952	79279
904	79280
928	79281
952	79282
904	79283
928	79284
928	79285
904	79286
896	79287
880	79288
880	79289
864	79290
904	79291
904	79292
896	79293
944	79294
920	79295
920	79296
904	79297
904	79298
880	79299
896	79300
880	79301
880	79302
888	79303
904	79304
896	79305
920	79306
928	79307
912	79308
904	79309
888	79310
904	79311
888	79312
888	79313
896	79314
880	79315
888	79316
896	79317
888	79318
880	79319
880	79320
872	79321
880	79322
864	79323
864	79324
864	79325
864	79326
880	79327
904	79328
920	79329
928	79330
936	79331
920	79332
928	79333
920	79334
888	79335
880	79336
888	79337
872	79338
880	79339
888	79340
888	79341
896	79342
896	79343
912	79344
904	79345
896	79346
888	79347
872	79348
888	79349
880	79350
856	79351
872	79352
880	79353
864	79354
888	79355
888	79356
880	79357
888	79358
888	79359
880	79360
888	79361
872	79362
864	79363
856	79364
848	79365
856	79366
880	79367
904	79368
936	79369
960	79370
944	79371
968	79372
976	79373
952	79374
976	79375
968	79376
936	79377
960	79378
