1128	72631
1080	72632
1080	72633
1136	72634
1128	72635
1072	72636
1104	72637
1136	72638
1192	72639
1120	72640
1128	72641
1176	72642
1192	72643
1152	72644
1072	72645
1112	72646
1120	72647
1112	72648
1072	72649
1040	72650
1104	72651
1152	72652
1096	72653
1056	72654
952	72655
960	72656
968	72657
992	72658
960	72659
904	72660
896	72661
912	72662
864	72663
832	72664
768	72665
832	72666
824	72667
808	72668
800	72669
776	72670
808	72671
776	72672
776	72673
728	72674
728	72675
728	72676
696	72677
696	72678
688	72679
688	72680
688	72681
680	72682
680	72683
672	72684
672	72685
680	72686
688	72687
712	72688
736	72689
768	72690
776	72691
784	72692
808	72693
840	72694
856	72695
864	72696
848	72697
856	72698
848	72699
832	72700
864	72701
896	72702
880	72703
904	72704
944	72705
976	72706
1000	72707
976	72708
952	72709
984	72710
992	72711
1000	72712
984	72713
944	72714
960	72715
944	72716
944	72717
912	72718
904	72719
920	72720
928	72721
888	72722
872	72723
872	72724
872	72725
888	72726
928	72727
928	72728
976	72729
952	72730
960	72731
984	72732
1000	72733
992	72734
952	72735
976	72736
984	72737
1008	72738
976	72739
984	72740
992	72741
1024	72742
1040	72743
1048	72744
1048	72745
1008	72746
1040	72747
1032	72748
1024	72749
1016	72750
976	72751
1008	72752
1008	72753
1000	72754
976	72755
976	72756
976	72757
992	72758
976	72759
984	72760
1040	72761
1056	72762
1072	72763
1000	72764
1040	72765
1032	72766
1024	72767
1008	72768
968	72769
1016	72770
1032	72771
1048	72772
1056	72773
1032	72774
992	72775
1032	72776
1032	72777
1040	72778
1048	72779
1000	72780
1032	72781
1032	72782
1056	72783
1056	72784
1008	72785
1032	72786
1032	72787
1040	72788
1016	72789
1008	72790
1040	72791
1064	72792
1080	72793
1040	72794
1032	72795
1064	72796
1072	72797
1096	72798
1080	72799
1032	72800
1040	72801
1048	72802
1056	72803
1056	72804
1048	72805
1008	72806
1056	72807
1056	72808
1064	72809
1016	72810
1056	72811
1064	72812
1064	72813
1072	72814
1040	72815
984	72816
1024	72817
1048	72818
1056	72819
1016	72820
992	72821
1032	72822
1032	72823
1048	72824
1000	72825
944	72826
936	72827
928	72828
920	72829
968	72830
1000	72831
1064	72832
1016	72833
1072	72834
1112	72835
1120	72836
1088	72837
1056	72838
1088	72839
1096	72840
1104	72841
1080	72842
1040	72843
1024	72844
1056	72845
1072	72846
1088	72847
1112	72848
1064	72849
1072	72850
1104	72851
1112	72852
1064	72853
1064	72854
1088	72855
1088	72856
1080	72857
1056	72858
992	72859
1032	72860
1032	72861
1032	72862
1024	72863
984	72864
1048	72865
1080	72866
1080	72867
1024	72868
1016	72869
1032	72870
1040	72871
1032	72872
1016	72873
960	72874
960	72875
1000	72876
1032	72877
1016	72878
1040	72879
1104	72880
1128	72881
1048	72882
1080	72883
1072	72884
1000	72885
1000	72886
992	72887
952	72888
944	72889
960	72890
976	72891
952	72892
952	72893
984	72894
1016	72895
1040	72896
1032	72897
1048	72898
1072	72899
1072	72900
1088	72901
1088	72902
1064	72903
1048	72904
1064	72905
1080	72906
1064	72907
1032	72908
1048	72909
1064	72910
1072	72911
1048	72912
1000	72913
1064	72914
1088	72915
1072	72916
1032	72917
1080	72918
1096	72919
1104	72920
1088	72921
1032	72922
1064	72923
1088	72924
1104	72925
1088	72926
1032	72927
1056	72928
1064	72929
1104	72930
1096	72931
1056	72932
1024	72933
1080	72934
1096	72935
1104	72936
1056	72937
1048	72938
1088	72939
1112	72940
1112	72941
1048	72942
1072	72943
1080	72944
1064	72945
1064	72946
1008	72947
1056	72948
1056	72949
1064	72950
1056	72951
1048	72952
1016	72953
1056	72954
1080	72955
1088	72956
1056	72957
1088	72958
1136	72959
1144	72960
1128	72961
1064	72962
1104	72963
1120	72964
1088	72965
1048	72966
1064	72967
1080	72968
1088	72969
1096	72970
1056	72971
1048	72972
1072	72973
1072	72974
1072	72975
1040	72976
1064	72977
1072	72978
1072	72979
1032	72980
1000	72981
1048	72982
1064	72983
1056	72984
1016	72985
1032	72986
1024	72987
1048	72988
1024	72989
992	72990
1024	72991
1024	72992
1024	72993
1016	72994
992	72995
1032	72996
1056	72997
1088	72998
1056	72999
1064	73000
1096	73001
1128	73002
1104	73003
1056	73004
1104	73005
1104	73006
1096	73007
1056	73008
1024	73009
1072	73010
1096	73011
1104	73012
1072	73013
1096	73014
1136	73015
1152	73016
1136	73017
1096	73018
1088	73019
1120	73020
1112	73021
1096	73022
1048	73023
1080	73024
1096	73025
1104	73026
1096	73027
1024	73028
1080	73029
1080	73030
1080	73031
1024	73032
1008	73033
1032	73034
1064	73035
1048	73036
1128	73037
1176	73038
1176	73039
1112	73040
1160	73041
1192	73042
1176	73043
1152	73044
1072	73045
1088	73046
1080	73047
1088	73048
1048	73049
1032	73050
1080	73051
1072	73052
1080	73053
1048	73054
1040	73055
1064	73056
1080	73057
1064	73058
1024	73059
1056	73060
1080	73061
1080	73062
1032	73063
1088	73064
1104	73065
1112	73066
1080	73067
1048	73068
1072	73069
1072	73070
1064	73071
1024	73072
1048	73073
1056	73074
1064	73075
1024	73076
1040	73077
1064	73078
1056	73079
1024	73080
1032	73081
1048	73082
1064	73083
1024	73084
992	73085
1040	73086
1048	73087
1056	73088
1008	73089
1048	73090
1056	73091
1080	73092
1088	73093
1016	73094
968	73095
976	73096
968	73097
968	73098
960	73099
1000	73100
1048	73101
1000	73102
1048	73103
1048	73104
1072	73105
1000	73106
1040	73107
1048	73108
1048	73109
1024	73110
1064	73111
1080	73112
1104	73113
1072	73114
1008	73115
1024	73116
1000	73117
968	73118
944	73119
936	73120
896	73121
968	73122
968	73123
848	73124
832	73125
848	73126
824	73127
848	73128
840	73129
816	73130
832	73131
832	73132
792	73133
776	73134
760	73135
752	73136
744	73137
736	73138
696	73139
704	73140
696	73141
736	73142
736	73143
648	73144
656	73145
656	73146
640	73147
632	73148
640	73149
648	73150
656	73151
664	73152
672	73153
584	73154
800	73155
680	73156
704	73157
704	73158
696	73159
696	73160
680	73161
672	73162
688	73163
672	73164
672	73165
672	73166
672	73167
688	73168
672	73169
680	73170
704	73171
704	73172
712	73173
720	73174
728	73175
720	73176
720	73177
712	73178
688	73179
696	73180
672	73181
656	73182
648	73183
656	73184
656	73185
664	73186
664	73187
672	73188
688	73189
696	73190
728	73191
760	73192
792	73193
784	73194
792	73195
832	73196
840	73197
848	73198
824	73199
840	73200
824	73201
816	73202
792	73203
776	73204
752	73205
768	73206
784	73207
824	73208
896	73209
904	73210
896	73211
872	73212
904	73213
912	73214
936	73215
904	73216
888	73217
920	73218
896	73219
856	73220
880	73221
864	73222
856	73223
832	73224
832	73225
824	73226
856	73227
888	73228
928	73229
912	73230
872	73231
912	73232
896	73233
928	73234
888	73235
896	73236
936	73237
960	73238
1000	73239
944	73240
1000	73241
1032	73242
1040	73243
968	73244
992	73245
1000	73246
1008	73247
984	73248
944	73249
1008	73250
1000	73251
1032	73252
968	73253
992	73254
1024	73255
1040	73256
984	73257
984	73258
1000	73259
1024	73260
976	73261
984	73262
1048	73263
1064	73264
1024	73265
1008	73266
1048	73267
1072	73268
1024	73269
1032	73270
1064	73271
1096	73272
1104	73273
1048	73274
1096	73275
1120	73276
1136	73277
1080	73278
1016	73279
1056	73280
1072	73281
1032	73282
1000	73283
1080	73284
1112	73285
1064	73286
1040	73287
1072	73288
1088	73289
1024	73290
1016	73291
1024	73292
1024	73293
984	73294
1008	73295
1056	73296
1072	73297
1040	73298
1016	73299
1080	73300
1080	73301
1048	73302
984	73303
1024	73304
1032	73305
1032	73306
976	73307
1024	73308
1056	73309
1088	73310
1048	73311
1040	73312
1096	73313
1120	73314
1104	73315
1072	73316
1088	73317
1112	73318
1120	73319
1104	73320
1072	73321
1080	73322
1112	73323
1112	73324
1088	73325
1040	73326
1088	73327
1112	73328
1104	73329
1056	73330
1144	73331
1144	73332
1088	73333
1040	73334
1080	73335
1080	73336
1096	73337
1000	73338
1008	73339
992	73340
1008	73341
944	73342
968	73343
968	73344
920	73345
912	73346
896	73347
880	73348
896	73349
888	73350
936	73351
944	73352
904	73353
944	73354
928	73355
936	73356
944	73357
976	73358
1008	73359
1008	73360
1032	73361
1072	73362
1096	73363
1104	73364
1040	73365
1080	73366
1080	73367
1080	73368
1040	73369
1064	73370
1088	73371
1080	73372
1032	73373
1064	73374
1080	73375
1080	73376
1016	73377
1032	73378
1056	73379
1048	73380
1000	73381
1032	73382
1064	73383
1080	73384
1024	73385
1056	73386
1080	73387
1072	73388
1008	73389
1032	73390
1040	73391
1048	73392
1008	73393
1048	73394
1080	73395
1096	73396
1048	73397
1088	73398
1112	73399
1112	73400
1072	73401
1072	73402
1072	73403
1088	73404
1080	73405
1048	73406
1104	73407
1120	73408
1112	73409
1104	73410
1112	73411
1128	73412
1112	73413
1088	73414
1088	73415
1120	73416
1136	73417
1136	73418
1088	73419
1120	73420
1144	73421
1152	73422
1096	73423
1136	73424
1176	73425
1176	73426
1120	73427
1080	73428
1112	73429
1112	73430
1080	73431
1096	73432
1160	73433
1192	73434
1120	73435
1184	73436
1184	73437
1152	73438
1128	73439
1160	73440
1144	73441
1120	73442
1048	73443
1064	73444
1064	73445
1112	73446
1072	73447
1160	73448
1200	73449
1176	73450
1152	73451
1176	73452
1160	73453
1080	73454
1104	73455
1112	73456
1080	73457
1024	73458
1072	73459
1104	73460
1096	73461
1064	73462
1144	73463
1176	73464
1192	73465
1144	73466
1168	73467
1184	73468
1152	73469
1072	73470
1104	73471
1128	73472
1144	73473
1112	73474
1144	73475
1184	73476
1208	73477
1192	73478
1176	73479
1112	73480
1160	73481
1192	73482
1184	73483
1112	73484
1160	73485
1192	73486
1192	73487
1144	73488
1160	73489
1176	73490
1192	73491
1120	73492
1168	73493
1200	73494
1184	73495
1128	73496
1112	73497
1160	73498
1160	73499
1136	73500
1112	73501
1152	73502
1176	73503
1136	73504
1104	73505
1168	73506
1184	73507
1136	73508
1104	73509
1144	73510
1176	73511
1160	73512
1088	73513
1112	73514
1152	73515
1152	73516
1112	73517
1144	73518
1176	73519
1184	73520
1152	73521
1136	73522
1136	73523
1144	73524
1112	73525
1080	73526
1104	73527
1112	73528
1128	73529
1104	73530
1088	73531
1120	73532
1144	73533
1112	73534
1120	73535
1160	73536
1152	73537
1120	73538
1104	73539
1128	73540
1144	73541
1120	73542
1096	73543
1136	73544
1168	73545
1128	73546
1144	73547
1192	73548
1208	73549
1136	73550
1168	73551
1192	73552
1192	73553
1128	73554
1136	73555
1168	73556
1152	73557
1160	73558
1128	73559
1136	73560
1152	73561
1168	73562
1152	73563
1104	73564
1096	73565
1144	73566
1160	73567
1104	73568
1128	73569
1168	73570
1160	73571
1112	73572
1184	73573
1192	73574
1160	73575
1112	73576
1152	73577
1160	73578
1136	73579
1080	73580
1120	73581
1128	73582
1136	73583
1104	73584
1112	73585
1152	73586
1168	73587
1120	73588
1120	73589
1144	73590
1168	73591
1136	73592
1088	73593
1144	73594
1168	73595
1160	73596
1104	73597
1208	73598
1216	73599
1176	73600
1176	73601
1192	73602
1184	73603
1120	73604
1160	73605
1176	73606
1152	73607
1112	73608
1144	73609
1152	73610
1136	73611
1088	73612
1136	73613
1152	73614
1152	73615
1120	73616
1096	73617
1128	73618
1120	73619
1064	73620
1088	73621
1112	73622
1120	73623
1080	73624
1088	73625
1112	73626
1120	73627
1048	73628
1064	73629
1096	73630
1136	73631
1112	73632
1136	73633
1192	73634
1208	73635
1160	73636
1192	73637
1216	73638
1200	73639
1120	73640
1160	73641
1152	73642
1144	73643
1120	73644
1144	73645
1144	73646
1152	73647
1120	73648
1144	73649
1184	73650
1208	73651
1152	73652
1192	73653
1176	73654
1160	73655
1104	73656
1168	73657
1192	73658
1152	73659
1176	73660
1208	73661
1192	73662
1160	73663
1080	73664
992	73665
1048	73666
1032	73667
1056	73668
1104	73669
1128	73670
1176	73671
1184	73672
1216	73673
1224	73674
1216	73675
1216	73676
1200	73677
1192	73678
1192	73679
1192	73680
1192	73681
1200	73682
1192	73683
1192	73684
1184	73685
1176	73686
1176	73687
1112	73688
1160	73689
1168	73690
1176	73691
1096	73692
1168	73693
1168	73694
1096	73695
1128	73696
1168	73697
1176	73698
1168	73699
1152	73700
1088	73701
1136	73702
1160	73703
1184	73704
1136	73705
1144	73706
1176	73707
1176	73708
1160	73709
1128	73710
1152	73711
1160	73712
1152	73713
1120	73714
1136	73715
1152	73716
1144	73717
1144	73718
1080	73719
1128	73720
1144	73721
1136	73722
1088	73723
1120	73724
1136	73725
1128	73726
1120	73727
1104	73728
1128	73729
1144	73730
1096	73731
1120	73732
1120	73733
1136	73734
1104	73735
1080	73736
1096	73737
1112	73738
1064	73739
1112	73740
1144	73741
1160	73742
1120	73743
1144	73744
1168	73745
1176	73746
1120	73747
1152	73748
1136	73749
1104	73750
1088	73751
1056	73752
1096	73753
1120	73754
1104	73755
1104	73756
1160	73757
1176	73758
1112	73759
1168	73760
1176	73761
1176	73762
1128	73763
1168	73764
1152	73765
1136	73766
1080	73767
1120	73768
1128	73769
1120	73770
1088	73771
1080	73772
1112	73773
1128	73774
1104	73775
1056	73776
1104	73777
1120	73778
1104	73779
1056	73780
1112	73781
1120	73782
1072	73783
1088	73784
1096	73785
1104	73786
1112	73787
1080	73788
1128	73789
1152	73790
1168	73791
1128	73792
1144	73793
1168	73794
1176	73795
1128	73796
1152	73797
1168	73798
1168	73799
1112	73800
1120	73801
1128	73802
1120	73803
1096	73804
1144	73805
1176	73806
1176	73807
1120	73808
1168	73809
1176	73810
1176	73811
1096	73812
1104	73813
1120	73814
1112	73815
1104	73816
1104	73817
1048	73818
1088	73819
1096	73820
1112	73821
1088	73822
1112	73823
1128	73824
1112	73825
1104	73826
1128	73827
1072	73828
1072	73829
1104	73830
1136	73831
1104	73832
1120	73833
1128	73834
1136	73835
1096	73836
1120	73837
1120	73838
1144	73839
1104	73840
1120	73841
1104	73842
1104	73843
1048	73844
1048	73845
1104	73846
1144	73847
1112	73848
1176	73849
1192	73850
1192	73851
1136	73852
1176	73853
1184	73854
1176	73855
1128	73856
1128	73857
1136	73858
1128	73859
1104	73860
1120	73861
1136	73862
1128	73863
1080	73864
1112	73865
1112	73866
1096	73867
1048	73868
1096	73869
1104	73870
1136	73871
1104	73872
1056	73873
1080	73874
1096	73875
1088	73876
1056	73877
1104	73878
1136	73879
1120	73880
1064	73881
1088	73882
1096	73883
1088	73884
1064	73885
1056	73886
1088	73887
1104	73888
1088	73889
1080	73890
1128	73891
1144	73892
1128	73893
1112	73894
1144	73895
1160	73896
1136	73897
1104	73898
1072	73899
1104	73900
1120	73901
1096	73902
1064	73903
1104	73904
1144	73905
1152	73906
1128	73907
1144	73908
1184	73909
1192	73910
1136	73911
1176	73912
1200	73913
1192	73914
1168	73915
1152	73916
1200	73917
1192	73918
1192	73919
1176	73920
1208	73921
1184	73922
1192	73923
1200	73924
1192	73925
1168	73926
1208	73927
1232	73928
1144	73929
1128	73930
1144	73931
1152	73932
1088	73933
1128	73934
1160	73935
1160	73936
1080	73937
1112	73938
1136	73939
1136	73940
1072	73941
1128	73942
1104	73943
1112	73944
1072	73945
1120	73946
1160	73947
1192	73948
1168	73949
1192	73950
1192	73951
1176	73952
1136	73953
1168	73954
1184	73955
1144	73956
1104	73957
1144	73958
1160	73959
1152	73960
1112	73961
1160	73962
1176	73963
1144	73964
1112	73965
1136	73966
1144	73967
1096	73968
1064	73969
1096	73970
1112	73971
1112	73972
1064	73973
1072	73974
1112	73975
1120	73976
1088	73977
1096	73978
1112	73979
1096	73980
1072	73981
1096	73982
1112	73983
1136	73984
1064	73985
1048	73986
1080	73987
1096	73988
1128	73989
1088	73990
1088	73991
1136	73992
1136	73993
1080	73994
1112	73995
1120	73996
1104	73997
1064	73998
1096	73999
1112	74000
1072	74001
1152	74002
1232	74003
1152	74004
1152	74005
1200	74006
1192	74007
1104	74008
1112	74009
1088	74010
1064	74011
1024	74012
1016	74013
1016	74014
1024	74015
1032	74016
1032	74017
1048	74018
1064	74019
1104	74020
1080	74021
1088	74022
1120	74023
1152	74024
1136	74025
1088	74026
1104	74027
1120	74028
1112	74029
1112	74030
1152	74031
1160	74032
1112	74033
1160	74034
1144	74035
1104	74036
1128	74037
1120	74038
1096	74039
1096	74040
1112	74041
1112	74042
1072	74043
1136	74044
1168	74045
1096	74046
1072	74047
1096	74048
1056	74049
1024	74050
1040	74051
1032	74052
1016	74053
1048	74054
1072	74055
1120	74056
1088	74057
1112	74058
1144	74059
1136	74060
1104	74061
1112	74062
1096	74063
1064	74064
1056	74065
1072	74066
1080	74067
1056	74068
1056	74069
1088	74070
1080	74071
1032	74072
1080	74073
1056	74074
1120	74075
1120	74076
1088	74077
1064	74078
1088	74079
1080	74080
1064	74081
1024	74082
1056	74083
1072	74084
1064	74085
1024	74086
1072	74087
1080	74088
1048	74089
1048	74090
1096	74091
1104	74092
1072	74093
1072	74094
1096	74095
1112	74096
1080	74097
1088	74098
1096	74099
1088	74100
1056	74101
1080	74102
1040	74103
1072	74104
1088	74105
1088	74106
1096	74107
1128	74108
1128	74109
1072	74110
1096	74111
1096	74112
1064	74113
1032	74114
1040	74115
1048	74116
1024	74117
1024	74118
1056	74119
1088	74120
1064	74121
1048	74122
1096	74123
1104	74124
1072	74125
1080	74126
1096	74127
1112	74128
1064	74129
1096	74130
1104	74131
1104	74132
1048	74133
1032	74134
1048	74135
1072	74136
1104	74137
1056	74138
1120	74139
1104	74140
1056	74141
1000	74142
968	74143
920	74144
872	74145
848	74146
800	74147
808	74148
760	74149
744	74150
720	74151
688	74152
688	74153
680	74154
656	74155
648	74156
648	74157
648	74158
648	74159
656	74160
680	74161
696	74162
712	74163
776	74164
856	74165
928	74166
944	74167
976	74168
1056	74169
1128	74170
1096	74171
1112	74172
1168	74173
1160	74174
1112	74175
1160	74176
1216	74177
1192	74178
1168	74179
1272	74180
1216	74181
1144	74182
1184	74183
1208	74184
1112	74185
1168	74186
1208	74187
1184	74188
1112	74189
1128	74190
1168	74191
1192	74192
1112	74193
1128	74194
1176	74195
1136	74196
1096	74197
1152	74198
1088	74199
1040	74200
1064	74201
1040	74202
1112	74203
1192	74204
1168	74205
1168	74206
1256	74207
1152	74208
1216	74209
1144	74210
1128	74211
1152	74212
1120	74213
1072	74214
1032	74215
1096	74216
1128	74217
1088	74218
1120	74219
1160	74220
1192	74221
1096	74222
1160	74223
1208	74224
1192	74225
1112	74226
1104	74227
1112	74228
1136	74229
1096	74230
1112	74231
1136	74232
1112	74233
1104	74234
1144	74235
1104	74236
1152	74237
1192	74238
1160	74239
1144	74240
1200	74241
1208	74242
1112	74243
1176	74244
1184	74245
1128	74246
1096	74247
1128	74248
1136	74249
1104	74250
1064	74251
1088	74252
1080	74253
1072	74254
1048	74255
1080	74256
1112	74257
1144	74258
1112	74259
1160	74260
1200	74261
1160	74262
1080	74263
1120	74264
1136	74265
1112	74266
1032	74267
1056	74268
1040	74269
1032	74270
1008	74271
1016	74272
1056	74273
1072	74274
1040	74275
1088	74276
1120	74277
1072	74278
1032	74279
1072	74280
1136	74281
1136	74282
1080	74283
1176	74284
1264	74285
1248	74286
1168	74287
1184	74288
1176	74289
1112	74290
1104	74291
1048	74292
1072	74293
1088	74294
1048	74295
1080	74296
1080	74297
1096	74298
1120	74299
1064	74300
1000	74301
1024	74302
1056	74303
1192	74304
1080	74305
1136	74306
1208	74307
1232	74308
1136	74309
1168	74310
1176	74311
1088	74312
1088	74313
1088	74314
1008	74315
976	74316
920	74317
936	74318
928	74319
936	74320
936	74321
976	74322
1072	74323
1136	74324
1152	74325
1104	74326
1128	74327
1168	74328
1152	74329
1104	74330
1080	74331
1072	74332
1008	74333
1016	74334
1008	74335
1008	74336
1032	74337
1024	74338
1056	74339
1056	74340
1040	74341
1048	74342
1008	74343
1000	74344
992	74345
984	74346
1008	74347
1024	74348
1008	74349
1016	74350
1024	74351
1008	74352
1024	74353
1024	74354
1000	74355
1000	74356
968	74357
976	74358
944	74359
912	74360
912	74361
880	74362
872	74363
888	74364
896	74365
968	74366
1000	74367
1016	74368
1024	74369
1040	74370
992	74371
992	74372
960	74373
904	74374
912	74375
872	74376
832	74377
832	74378
816	74379
808	74380
816	74381
832	74382
848	74383
856	74384
880	74385
896	74386
920	74387
920	74388
904	74389
928	74390
888	74391
856	74392
856	74393
848	74394
872	74395
888	74396
880	74397
920	74398
936	74399
960	74400
976	74401
952	74402
936	74403
976	74404
960	74405
968	74406
952	74407
