832	77378
824	77379
816	77380
808	77381
800	77382
784	77383
784	77384
768	77385
744	77386
744	77387
744	77388
744	77389
720	77390
728	77391
752	77392
784	77393
816	77394
808	77395
832	77396
872	77397
888	77398
856	77399
824	77400
952	77401
888	77402
872	77403
840	77404
856	77405
856	77406
856	77407
856	77408
840	77409
832	77410
800	77411
816	77412
808	77413
800	77414
792	77415
776	77416
776	77417
752	77418
744	77419
760	77420
752	77421
728	77422
768	77423
800	77424
816	77425
808	77426
808	77427
792	77428
800	77429
808	77430
792	77431
784	77432
792	77433
784	77434
776	77435
744	77436
752	77437
768	77438
776	77439
800	77440
784	77441
800	77442
800	77443
864	77444
864	77445
856	77446
864	77447
864	77448
856	77449
856	77450
840	77451
832	77452
840	77453
856	77454
832	77455
816	77456
816	77457
816	77458
832	77459
824	77460
824	77461
824	77462
816	77463
816	77464
808	77465
800	77466
800	77467
784	77468
784	77469
776	77470
768	77471
760	77472
744	77473
744	77474
752	77475
752	77476
744	77477
752	77478
752	77479
760	77480
680	77481
784	77482
784	77483
776	77484
760	77485
760	77486
744	77487
752	77488
760	77489
744	77490
752	77491
728	77492
720	77493
744	77494
752	77495
760	77496
760	77497
760	77498
784	77499
792	77500
800	77501
792	77502
808	77503
816	77504
816	77505
816	77506
808	77507
816	77508
824	77509
816	77510
816	77511
808	77512
824	77513
824	77514
808	77515
808	77516
808	77517
824	77518
808	77519
816	77520
800	77521
816	77522
816	77523
808	77524
792	77525
800	77526
800	77527
784	77528
776	77529
800	77530
792	77531
800	77532
784	77533
792	77534
816	77535
808	77536
792	77537
800	77538
824	77539
816	77540
800	77541
808	77542
832	77543
824	77544
808	77545
824	77546
840	77547
832	77548
816	77549
816	77550
840	77551
832	77552
824	77553
824	77554
840	77555
840	77556
832	77557
824	77558
848	77559
848	77560
848	77561
832	77562
848	77563
856	77564
848	77565
832	77566
848	77567
856	77568
848	77569
824	77570
856	77571
848	77572
840	77573
832	77574
840	77575
856	77576
840	77577
832	77578
840	77579
856	77580
848	77581
832	77582
848	77583
856	77584
840	77585
832	77586
824	77587
832	77588
816	77589
816	77590
824	77591
840	77592
840	77593
840	77594
856	77595
864	77596
856	77597
848	77598
856	77599
864	77600
848	77601
840	77602
840	77603
856	77604
840	77605
832	77606
832	77607
848	77608
840	77609
840	77610
832	77611
856	77612
848	77613
856	77614
832	77615
856	77616
856	77617
856	77618
848	77619
856	77620
848	77621
856	77622
840	77623
824	77624
832	77625
824	77626
808	77627
824	77628
840	77629
824	77630
824	77631
832	77632
848	77633
832	77634
840	77635
824	77636
848	77637
832	77638
840	77639
824	77640
848	77641
856	77642
856	77643
856	77644
856	77645
880	77646
888	77647
872	77648
872	77649
880	77650
880	77651
872	77652
856	77653
872	77654
864	77655
872	77656
848	77657
864	77658
856	77659
856	77660
848	77661
832	77662
856	77663
840	77664
824	77665
832	77666
848	77667
840	77668
832	77669
832	77670
832	77671
808	77672
576	77673
872	77674
808	77675
800	77676
792	77677
784	77678
776	77679
768	77680
760	77681
744	77682
744	77683
728	77684
736	77685
752	77686
752	77687
768	77688
768	77689
800	77690
824	77691
832	77692
832	77693
840	77694
864	77695
856	77696
856	77697
856	77698
864	77699
864	77700
864	77701
856	77702
864	77703
864	77704
848	77705
856	77706
856	77707
872	77708
864	77709
856	77710
864	77711
864	77712
872	77713
856	77714
856	77715
864	77716
872	77717
872	77718
856	77719
872	77720
864	77721
864	77722
864	77723
856	77724
864	77725
864	77726
856	77727
856	77728
832	77729
848	77730
848	77731
848	77732
848	77733
872	77734
880	77735
880	77736
864	77737
888	77738
896	77739
880	77740
872	77741
880	77742
896	77743
896	77744
872	77745
888	77746
888	77747
896	77748
872	77749
880	77750
888	77751
880	77752
856	77753
856	77754
872	77755
864	77756
864	77757
848	77758
872	77759
872	77760
864	77761
856	77762
864	77763
848	77764
840	77765
848	77766
824	77767
856	77768
848	77769
856	77770
840	77771
848	77772
856	77773
856	77774
848	77775
848	77776
864	77777
856	77778
856	77779
848	77780
856	77781
872	77782
856	77783
856	77784
856	77785
856	77786
864	77787
856	77788
840	77789
856	77790
856	77791
856	77792
856	77793
848	77794
872	77795
864	77796
880	77797
856	77798
864	77799
864	77800
856	77801
848	77802
864	77803
872	77804
872	77805
856	77806
856	77807
888	77808
880	77809
872	77810
864	77811
880	77812
880	77813
872	77814
856	77815
864	77816
872	77817
856	77818
856	77819
856	77820
872	77821
864	77822
864	77823
856	77824
872	77825
872	77826
864	77827
848	77828
856	77829
880	77830
872	77831
880	77832
864	77833
888	77834
896	77835
928	77836
920	77837
904	77838
928	77839
928	77840
928	77841
888	77842
904	77843
896	77844
904	77845
904	77846
880	77847
896	77848
896	77849
904	77850
880	77851
888	77852
888	77853
880	77854
856	77855
856	77856
856	77857
848	77858
832	77859
856	77860
856	77861
856	77862
856	77863
864	77864
872	77865
880	77866
872	77867
872	77868
904	77869
888	77870
896	77871
872	77872
880	77873
888	77874
888	77875
872	77876
864	77877
888	77878
896	77879
888	77880
880	77881
872	77882
888	77883
864	77884
856	77885
856	77886
856	77887
856	77888
872	77889
856	77890
872	77891
880	77892
888	77893
864	77894
872	77895
888	77896
880	77897
880	77898
864	77899
864	77900
872	77901
864	77902
864	77903
856	77904
864	77905
888	77906
864	77907
872	77908
856	77909
872	77910
872	77911
880	77912
872	77913
864	77914
904	77915
920	77916
904	77917
888	77918
896	77919
888	77920
896	77921
864	77922
872	77923
880	77924
880	77925
880	77926
840	77927
928	77928
888	77929
888	77930
872	77931
888	77932
904	77933
904	77934
880	77935
880	77936
888	77937
888	77938
888	77939
864	77940
872	77941
880	77942
872	77943
872	77944
864	77945
872	77946
880	77947
880	77948
872	77949
880	77950
864	77951
896	77952
872	77953
856	77954
864	77955
880	77956
888	77957
872	77958
880	77959
896	77960
904	77961
912	77962
888	77963
920	77964
920	77965
904	77966
856	77967
952	77968
904	77969
904	77970
880	77971
880	77972
888	77973
888	77974
880	77975
864	77976
856	77977
864	77978
864	77979
856	77980
880	77981
872	77982
864	77983
864	77984
856	77985
840	77986
832	77987
816	77988
792	77989
776	77990
768	77991
776	77992
776	77993
768	77994
776	77995
776	77996
760	77997
752	77998
704	77999
736	78000
808	78001
800	78002
800	78003
808	78004
848	78005
856	78006
872	78007
872	78008
904	78009
880	78010
864	78011
776	78012
952	78013
864	78014
856	78015
840	78016
832	78017
856	78018
856	78019
856	78020
832	78021
840	78022
856	78023
856	78024
848	78025
840	78026
840	78027
848	78028
848	78029
840	78030
840	78031
856	78032
856	78033
856	78034
832	78035
848	78036
856	78037
848	78038
832	78039
824	78040
856	78041
856	78042
840	78043
840	78044
856	78045
856	78046
848	78047
848	78048
856	78049
856	78050
864	78051
840	78052
848	78053
856	78054
856	78055
856	78056
840	78057
856	78058
856	78059
856	78060
864	78061
848	78062
856	78063
856	78064
856	78065
856	78066
848	78067
872	78068
880	78069
864	78070
864	78071
880	78072
872	78073
872	78074
856	78075
856	78076
872	78077
872	78078
864	78079
856	78080
856	78081
872	78082
864	78083
848	78084
840	78085
848	78086
856	78087
840	78088
848	78089
864	78090
856	78091
856	78092
856	78093
880	78094
880	78095
864	78096
864	78097
888	78098
888	78099
888	78100
864	78101
888	78102
880	78103
880	78104
880	78105
872	78106
880	78107
880	78108
872	78109
864	78110
888	78111
880	78112
896	78113
872	78114
872	78115
880	78116
856	78117
864	78118
856	78119
856	78120
832	78121
832	78122
840	78123
816	78124
808	78125
840	78126
832	78127
808	78128
816	78129
792	78130
800	78131
792	78132
832	78133
840	78134
840	78135
832	78136
856	78137
848	78138
856	78139
848	78140
872	78141
872	78142
872	78143
864	78144
872	78145
896	78146
888	78147
896	78148
864	78149
888	78150
888	78151
880	78152
872	78153
864	78154
880	78155
872	78156
872	78157
856	78158
848	78159
856	78160
848	78161
832	78162
824	78163
856	78164
856	78165
856	78166
848	78167
864	78168
872	78169
872	78170
856	78171
872	78172
872	78173
864	78174
848	78175
848	78176
856	78177
864	78178
864	78179
856	78180
864	78181
864	78182
872	78183
872	78184
856	78185
872	78186
872	78187
880	78188
872	78189
856	78190
864	78191
872	78192
872	78193
856	78194
848	78195
856	78196
848	78197
856	78198
848	78199
872	78200
864	78201
872	78202
864	78203
872	78204
888	78205
888	78206
880	78207
872	78208
888	78209
888	78210
896	78211
872	78212
864	78213
880	78214
880	78215
872	78216
856	78217
856	78218
864	78219
864	78220
872	78221
856	78222
856	78223
872	78224
880	78225
880	78226
864	78227
856	78228
872	78229
872	78230
864	78231
856	78232
888	78233
888	78234
880	78235
880	78236
872	78237
896	78238
896	78239
888	78240
872	78241
888	78242
880	78243
872	78244
864	78245
864	78246
872	78247
864	78248
864	78249
856	78250
904	78251
904	78252
912	78253
880	78254
872	78255
896	78256
896	78257
896	78258
880	78259
864	78260
888	78261
888	78262
888	78263
864	78264
840	78265
864	78266
880	78267
888	78268
880	78269
856	78270
952	78271
928	78272
928	78273
864	78274
848	78275
1008	78276
896	78277
880	78278
880	78279
904	78280
888	78281
888	78282
872	78283
912	78284
912	78285
896	78286
880	78287
896	78288
896	78289
880	78290
864	78291
880	78292
872	78293
880	78294
856	78295
872	78296
888	78297
888	78298
880	78299
872	78300
904	78301
896	78302
888	78303
880	78304
896	78305
888	78306
896	78307
864	78308
872	78309
896	78310
880	78311
864	78312
848	78313
864	78314
856	78315
840	78316
856	78317
864	78318
864	78319
872	78320
856	78321
888	78322
888	78323
880	78324
856	78325
872	78326
872	78327
864	78328
856	78329
856	78330
864	78331
864	78332
864	78333
856	78334
856	78335
856	78336
912	78337
896	78338
896	78339
896	78340
880	78341
864	78342
880	78343
856	78344
872	78345
872	78346
872	78347
872	78348
872	78349
864	78350
888	78351
888	78352
880	78353
880	78354
872	78355
880	78356
880	78357
888	78358
880	78359
864	78360
880	78361
872	78362
872	78363
856	78364
856	78365
864	78366
856	78367
864	78368
848	78369
880	78370
872	78371
872	78372
856	78373
864	78374
856	78375
856	78376
840	78377
864	78378
856	78379
856	78380
856	78381
864	78382
880	78383
872	78384
864	78385
856	78386
872	78387
872	78388
864	78389
856	78390
864	78391
888	78392
888	78393
896	78394
864	78395
920	78396
896	78397
888	78398
880	78399
872	78400
896	78401
912	78402
888	78403
888	78404
872	78405
872	78406
864	78407
856	78408
848	78409
856	78410
872	78411
872	78412
872	78413
864	78414
904	78415
904	78416
912	78417
888	78418
920	78419
912	78420
904	78421
880	78422
896	78423
896	78424
904	78425
904	78426
888	78427
904	78428
904	78429
896	78430
872	78431
896	78432
896	78433
880	78434
872	78435
864	78436
888	78437
888	78438
888	78439
872	78440
888	78441
888	78442
888	78443
888	78444
880	78445
880	78446
872	78447
872	78448
864	78449
872	78450
880	78451
880	78452
872	78453
880	78454
888	78455
888	78456
880	78457
872	78458
888	78459
888	78460
864	78461
864	78462
880	78463
880	78464
880	78465
856	78466
872	78467
880	78468
880	78469
856	78470
856	78471
880	78472
872	78473
872	78474
856	78475
880	78476
880	78477
872	78478
856	78479
856	78480
864	78481
864	78482
872	78483
864	78484
896	78485
904	78486
904	78487
888	78488
912	78489
920	78490
920	78491
896	78492
896	78493
920	78494
912	78495
912	78496
896	78497
920	78498
912	78499
952	78500
944	78501
912	78502
920	78503
928	78504
920	78505
912	78506
896	78507
912	78508
912	78509
904	78510
896	78511
896	78512
920	78513
928	78514
920	78515
888	78516
920	78517
928	78518
920	78519
896	78520
888	78521
896	78522
888	78523
904	78524
880	78525
872	78526
896	78527
896	78528
880	78529
864	78530
872	78531
888	78532
896	78533
880	78534
880	78535
912	78536
912	78537
896	78538
856	78539
968	78540
904	78541
912	78542
880	78543
888	78544
896	78545
896	78546
888	78547
880	78548
888	78549
896	78550
896	78551
888	78552
872	78553
896	78554
880	78555
880	78556
880	78557
864	78558
880	78559
896	78560
904	78561
880	78562
920	78563
928	78564
920	78565
912	78566
904	78567
936	78568
936	78569
936	78570
912	78571
912	78572
912	78573
920	78574
912	78575
888	78576
904	78577
912	78578
912	78579
912	78580
896	78581
904	78582
920	78583
912	78584
920	78585
904	78586
928	78587
928	78588
936	78589
904	78590
912	78591
920	78592
912	78593
896	78594
872	78595
880	78596
880	78597
872	78598
864	78599
880	78600
888	78601
896	78602
896	78603
888	78604
920	78605
912	78606
912	78607
904	78608
896	78609
912	78610
912	78611
920	78612
888	78613
896	78614
920	78615
920	78616
904	78617
912	78618
888	78619
912	78620
928	78621
928	78622
912	78623
896	78624
920	78625
920	78626
928	78627
904	78628
904	78629
920	78630
904	78631
880	78632
832	78633
968	78634
904	78635
904	78636
888	78637
936	78638
936	78639
936	78640
904	78641
904	78642
928	78643
936	78644
936	78645
904	78646
912	78647
936	78648
920	78649
912	78650
912	78651
928	78652
920	78653
928	78654
912	78655
856	78656
976	78657
928	78658
928	78659
904	78660
912	78661
920	78662
920	78663
928	78664
904	78665
856	78666
960	78667
904	78668
912	78669
888	78670
888	78671
912	78672
912	78673
904	78674
896	78675
896	78676
920	78677
912	78678
888	78679
856	78680
976	78681
920	78682
904	78683
872	78684
848	78685
864	78686
888	78687
904	78688
864	78689
912	78690
944	78691
944	78692
912	78693
864	78694
992	78695
944	78696
928	78697
888	78698
888	78699
952	78700
936	78701
912	78702
888	78703
912	78704
960	78705
936	78706
912	78707
888	78708
944	78709
944	78710
944	78711
920	78712
904	78713
960	78714
952	78715
960	78716
904	78717
896	78718
968	78719
968	78720
960	78721
928	78722
912	78723
944	78724
936	78725
928	78726
904	78727
896	78728
912	78729
888	78730
888	78731
856	78732
880	78733
944	78734
928	78735
920	78736
904	78737
952	78738
952	78739
944	78740
920	78741
944	78742
936	78743
936	78744
920	78745
912	78746
944	78747
944	78748
952	78749
920	78750
888	78751
984	78752
944	78753
944	78754
928	78755
928	78756
952	78757
952	78758
936	78759
912	78760
912	78761
920	78762
920	78763
928	78764
912	78765
928	78766
952	78767
936	78768
912	78769
856	78770
984	78771
912	78772
904	78773
896	78774
920	78775
928	78776
920	78777
912	78778
936	78779
944	78780
936	78781
936	78782
912	78783
944	78784
936	78785
936	78786
904	78787
896	78788
920	78789
920	78790
912	78791
888	78792
888	78793
920	78794
928	78795
936	78796
936	78797
912	78798
920	78799
904	78800
888	78801
896	78802
880	78803
904	78804
904	78805
928	78806
888	78807
904	78808
952	78809
952	78810
936	78811
912	78812
928	78813
936	78814
944	78815
920	78816
912	78817
928	78818
936	78819
928	78820
928	78821
904	78822
928	78823
936	78824
920	78825
912	78826
896	78827
920	78828
912	78829
912	78830
912	78831
896	78832
896	78833
912	78834
928	78835
920	78836
912	78837
904	78838
920	78839
928	78840
904	78841
872	78842
896	78843
920	78844
952	78845
904	78846
880	78847
896	78848
872	78849
856	78850
840	78851
848	78852
800	78853
784	78854
792	78855
776	78856
784	78857
808	78858
808	78859
816	78860
808	78861
808	78862
840	78863
832	78864
816	78865
832	78866
864	78867
872	78868
864	78869
824	78870
968	78871
880	78872
880	78873
856	78874
880	78875
888	78876
904	78877
864	78878
888	78879
928	78880
928	78881
912	78882
880	78883
960	78884
960	78885
952	78886
904	78887
880	78888
920	78889
920	78890
920	78891
904	78892
864	78893
896	78894
904	78895
896	78896
896	78897
880	78898
888	78899
880	78900
880	78901
872	78902
872	78903
896	78904
904	78905
904	78906
912	78907
896	78908
928	78909
928	78910
928	78911
928	78912
888	78913
1000	78914
936	78915
936	78916
920	78917
896	78918
912	78919
904	78920
904	78921
896	78922
888	78923
904	78924
904	78925
920	78926
912	78927
888	78928
912	78929
920	78930
912	78931
896	78932
872	78933
888	78934
872	78935
872	78936
856	78937
864	78938
880	78939
888	78940
880	78941
880	78942
920	78943
912	78944
920	78945
904	78946
928	78947
928	78948
912	78949
896	78950
920	78951
920	78952
888	78953
848	78954
960	78955
896	78956
864	78957
840	78958
864	78959
832	78960
832	78961
816	78962
808	78963
848	78964
856	78965
848	78966
840	78967
864	78968
880	78969
872	78970
856	78971
872	78972
872	78973
872	78974
848	78975
880	78976
880	78977
872	78978
856	78979
872	78980
880	78981
872	78982
856	78983
856	78984
864	78985
872	78986
856	78987
848	78988
856	78989
864	78990
856	78991
848	78992
864	78993
856	78994
832	78995
816	78996
808	78997
792	78998
792	78999
792	79000
784	79001
768	79002
760	79003
760	79004
776	79005
768	79006
752	79007
752	79008
784	79009
760	79010
744	79011
768	79012
752	79013
752	79014
760	79015
760	79016
776	79017
800	79018
1016	79019
920	79020
912	79021
904	79022
888	79023
872	79024
856	79025
872	79026
856	79027
848	79028
856	79029
856	79030
856	79031
848	79032
832	79033
824	79034
832	79035
832	79036
856	79037
856	79038
832	79039
856	79040
856	79041
848	79042
848	79043
864	79044
848	79045
824	79046
824	79047
832	79048
824	79049
800	79050
824	79051
848	79052
840	79053
816	79054
840	79055
864	79056
840	79057
856	79058
864	79059
864	79060
872	79061
864	79062
864	79063
856	79064
856	79065
856	79066
840	79067
832	79068
816	79069
792	79070
816	79071
792	79072
776	79073
768	79074
784	79075
840	79076
816	79077
824	79078
816	79079
