1008	75910
952	75911
912	75912
928	75913
952	75914
936	75915
912	75916
880	75917
936	75918
928	75919
928	75920
904	75921
904	75922
928	75923
936	75924
936	75925
904	75926
904	75927
952	75928
968	75929
968	75930
920	75931
888	75932
912	75933
936	75934
960	75935
928	75936
912	75937
912	75938
936	75939
936	75940
912	75941
904	75942
920	75943
936	75944
976	75945
936	75946
920	75947
928	75948
952	75949
960	75950
928	75951
888	75952
888	75953
888	75954
904	75955
888	75956
888	75957
896	75958
936	75959
984	75960
976	75961
952	75962
896	75963
896	75964
888	75965
888	75966
896	75967
888	75968
880	75969
904	75970
928	75971
928	75972
904	75973
896	75974
920	75975
952	75976
936	75977
896	75978
888	75979
904	75980
920	75981
896	75982
896	75983
920	75984
928	75985
944	75986
936	75987
912	75988
928	75989
960	75990
952	75991
960	75992
928	75993
920	75994
928	75995
944	75996
920	75997
888	75998
888	75999
944	76000
968	76001
976	76002
936	76003
904	76004
920	76005
920	76006
936	76007
944	76008
904	76009
920	76010
928	76011
936	76012
928	76013
896	76014
880	76015
880	76016
904	76017
920	76018
904	76019
880	76020
896	76021
912	76022
920	76023
880	76024
872	76025
872	76026
896	76027
928	76028
936	76029
904	76030
864	76031
880	76032
896	76033
896	76034
880	76035
856	76036
872	76037
888	76038
880	76039
856	76040
840	76041
864	76042
904	76043
920	76044
880	76045
888	76046
920	76047
952	76048
976	76049
936	76050
896	76051
904	76052
936	76053
976	76054
968	76055
920	76056
904	76057
920	76058
920	76059
912	76060
896	76061
904	76062
936	76063
936	76064
968	76065
904	76066
872	76067
856	76068
856	76069
856	76070
848	76071
832	76072
848	76073
864	76074
920	76075
896	76076
888	76077
904	76078
928	76079
944	76080
920	76081
904	76082
936	76083
960	76084
952	76085
912	76086
904	76087
896	76088
904	76089
920	76090
920	76091
904	76092
888	76093
880	76094
888	76095
904	76096
872	76097
880	76098
920	76099
968	76100
992	76101
976	76102
936	76103
936	76104
944	76105
960	76106
928	76107
888	76108
888	76109
872	76110
896	76111
912	76112
880	76113
856	76114
880	76115
920	76116
936	76117
904	76118
904	76119
920	76120
960	76121
984	76122
960	76123
920	76124
920	76125
928	76126
928	76127
936	76128
912	76129
904	76130
912	76131
936	76132
936	76133
944	76134
984	76135
1000	76136
1000	76137
968	76138
912	76139
928	76140
960	76141
944	76142
896	76143
888	76144
896	76145
904	76146
912	76147
872	76148
880	76149
896	76150
928	76151
928	76152
888	76153
872	76154
856	76155
872	76156
888	76157
896	76158
864	76159
856	76160
856	76161
864	76162
880	76163
872	76164
856	76165
856	76166
888	76167
912	76168
904	76169
904	76170
864	76171
904	76172
920	76173
912	76174
904	76175
880	76176
880	76177
912	76178
952	76179
952	76180
912	76181
896	76182
904	76183
936	76184
944	76185
920	76186
872	76187
856	76188
880	76189
896	76190
920	76191
904	76192
880	76193
872	76194
896	76195
936	76196
920	76197
880	76198
848	76199
856	76200
864	76201
896	76202
904	76203
888	76204
864	76205
888	76206
920	76207
936	76208
936	76209
904	76210
880	76211
880	76212
920	76213
928	76214
928	76215
880	76216
864	76217
880	76218
920	76219
912	76220
864	76221
864	76222
888	76223
928	76224
944	76225
920	76226
888	76227
920	76228
960	76229
936	76230
912	76231
856	76232
856	76233
856	76234
872	76235
880	76236
856	76237
856	76238
864	76239
872	76240
880	76241
848	76242
832	76243
840	76244
872	76245
976	76246
984	76247
960	76248
936	76249
944	76250
976	76251
976	76252
920	76253
896	76254
896	76255
928	76256
936	76257
920	76258
888	76259
864	76260
864	76261
888	76262
896	76263
904	76264
896	76265
912	76266
944	76267
968	76268
952	76269
896	76270
856	76271
880	76272
904	76273
928	76274
912	76275
864	76276
872	76277
896	76278
920	76279
912	76280
880	76281
872	76282
896	76283
904	76284
896	76285
856	76286
832	76287
816	76288
848	76289
856	76290
856	76291
880	76292
904	76293
1016	76294
1112	76295
1080	76296
1000	76297
944	76298
944	76299
928	76300
904	76301
872	76302
872	76303
920	76304
992	76305
1000	76306
984	76307
952	76308
984	76309
1008	76310
984	76311
936	76312
888	76313
896	76314
904	76315
928	76316
912	76317
888	76318
856	76319
856	76320
872	76321
888	76322
880	76323
864	76324
888	76325
912	76326
912	76327
888	76328
856	76329
856	76330
856	76331
920	76332
944	76333
936	76334
880	76335
904	76336
936	76337
944	76338
928	76339
880	76340
904	76341
928	76342
968	76343
920	76344
912	76345
912	76346
928	76347
944	76348
944	76349
904	76350
864	76351
872	76352
872	76353
888	76354
920	76355
904	76356
888	76357
904	76358
928	76359
936	76360
904	76361
888	76362
864	76363
888	76364
912	76365
904	76366
896	76367
880	76368
888	76369
912	76370
936	76371
904	76372
856	76373
848	76374
848	76375
856	76376
872	76377
856	76378
856	76379
880	76380
888	76381
936	76382
936	76383
936	76384
912	76385
944	76386
960	76387
952	76388
912	76389
864	76390
864	76391
880	76392
904	76393
888	76394
864	76395
856	76396
880	76397
896	76398
912	76399
888	76400
864	76401
896	76402
904	76403
904	76404
864	76405
848	76406
840	76407
848	76408
880	76409
920	76410
920	76411
880	76412
880	76413
896	76414
928	76415
904	76416
880	76417
856	76418
872	76419
904	76420
912	76421
896	76422
856	76423
856	76424
888	76425
920	76426
920	76427
904	76428
912	76429
952	76430
976	76431
992	76432
944	76433
912	76434
928	76435
936	76436
944	76437
944	76438
904	76439
888	76440
864	76441
856	76442
848	76443
832	76444
824	76445
808	76446
832	76447
920	76448
984	76449
952	76450
904	76451
880	76452
888	76453
912	76454
904	76455
880	76456
856	76457
856	76458
864	76459
888	76460
880	76461
856	76462
832	76463
840	76464
848	76465
864	76466
856	76467
848	76468
816	76469
832	76470
848	76471
880	76472
856	76473
856	76474
840	76475
872	76476
904	76477
904	76478
864	76479
832	76480
840	76481
832	76482
856	76483
880	76484
856	76485
840	76486
832	76487
856	76488
888	76489
896	76490
864	76491
856	76492
864	76493
896	76494
920	76495
904	76496
856	76497
832	76498
840	76499
864	76500
928	76501
896	76502
864	76503
840	76504
856	76505
872	76506
920	76507
888	76508
840	76509
816	76510
840	76511
848	76512
880	76513
856	76514
832	76515
808	76516
784	76517
784	76518
816	76519
840	76520
808	76521
800	76522
888	76523
1000	76524
1016	76525
960	76526
880	76527
856	76528
856	76529
896	76530
944	76531
904	76532
856	76533
840	76534
864	76535
960	76536
976	76537
976	76538
904	76539
840	76540
848	76541
856	76542
888	76543
912	76544
872	76545
856	76546
856	76547
872	76548
904	76549
920	76550
896	76551
856	76552
856	76553
888	76554
928	76555
936	76556
920	76557
872	76558
880	76559
904	76560
920	76561
904	76562
888	76563
864	76564
880	76565
912	76566
952	76567
928	76568
880	76569
896	76570
936	76571
944	76572
912	76573
864	76574
864	76575
872	76576
896	76577
920	76578
920	76579
912	76580
904	76581
936	76582
984	76583
944	76584
912	76585
904	76586
936	76587
1008	76588
992	76589
944	76590
896	76591
912	76592
936	76593
968	76594
960	76595
920	76596
888	76597
912	76598
936	76599
968	76600
936	76601
904	76602
888	76603
912	76604
944	76605
952	76606
928	76607
872	76608
888	76609
928	76610
928	76611
928	76612
872	76613
856	76614
856	76615
888	76616
872	76617
856	76618
856	76619
872	76620
912	76621
928	76622
896	76623
872	76624
856	76625
864	76626
880	76627
880	76628
856	76629
856	76630
872	76631
888	76632
912	76633
920	76634
880	76635
856	76636
880	76637
904	76638
936	76639
920	76640
880	76641
864	76642
920	76643
952	76644
952	76645
896	76646
856	76647
856	76648
864	76649
896	76650
928	76651
904	76652
888	76653
928	76654
976	76655
960	76656
960	76657
920	76658
872	76659
896	76660
928	76661
936	76662
928	76663
888	76664
856	76665
856	76666
888	76667
904	76668
896	76669
856	76670
856	76671
872	76672
912	76673
912	76674
888	76675
840	76676
816	76677
832	76678
864	76679
880	76680
896	76681
880	76682
864	76683
928	76684
976	76685
976	76686
936	76687
880	76688
848	76689
848	76690
872	76691
880	76692
872	76693
856	76694
832	76695
848	76696
872	76697
888	76698
880	76699
848	76700
848	76701
856	76702
888	76703
904	76704
864	76705
848	76706
840	76707
848	76708
864	76709
888	76710
888	76711
856	76712
856	76713
880	76714
904	76715
912	76716
880	76717
848	76718
824	76719
864	76720
896	76721
888	76722
856	76723
848	76724
856	76725
888	76726
960	76727
944	76728
928	76729
880	76730
848	76731
856	76732
896	76733
928	76734
920	76735
880	76736
856	76737
872	76738
888	76739
920	76740
936	76741
888	76742
832	76743
856	76744
864	76745
912	76746
912	76747
904	76748
856	76749
832	76750
856	76751
888	76752
912	76753
920	76754
880	76755
856	76756
872	76757
904	76758
912	76759
888	76760
856	76761
848	76762
856	76763
880	76764
904	76765
872	76766
856	76767
856	76768
888	76769
904	76770
896	76771
856	76772
832	76773
856	76774
864	76775
888	76776
888	76777
856	76778
840	76779
840	76780
848	76781
872	76782
888	76783
872	76784
856	76785
848	76786
856	76787
888	76788
896	76789
864	76790
840	76791
848	76792
856	76793
872	76794
880	76795
856	76796
848	76797
832	76798
856	76799
872	76800
904	76801
912	76802
864	76803
848	76804
864	76805
888	76806
936	76807
936	76808
888	76809
856	76810
864	76811
880	76812
928	76813
912	76814
880	76815
856	76816
880	76817
896	76818
904	76819
880	76820
856	76821
832	76822
832	76823
848	76824
880	76825
888	76826
856	76827
840	76828
848	76829
856	76830
896	76831
896	76832
856	76833
840	76834
848	76835
872	76836
888	76837
864	76838
848	76839
856	76840
864	76841
856	76842
864	76843
840	76844
816	76845
824	76846
856	76847
864	76848
872	76849
840	76850
808	76851
808	76852
832	76853
864	76854
888	76855
896	76856
856	76857
848	76858
864	76859
896	76860
944	76861
904	76862
872	76863
840	76864
864	76865
880	76866
896	76867
872	76868
848	76869
832	76870
832	76871
856	76872
896	76873
896	76874
864	76875
832	76876
832	76877
848	76878
904	76879
896	76880
864	76881
840	76882
824	76883
856	76884
896	76885
912	76886
880	76887
848	76888
824	76889
832	76890
848	76891
880	76892
888	76893
872	76894
856	76895
864	76896
896	76897
912	76898
856	76899
832	76900
816	76901
816	76902
832	76903
856	76904
832	76905
832	76906
840	76907
880	76908
944	76909
960	76910
912	76911
856	76912
832	76913
856	76914
880	76915
888	76916
872	76917
840	76918
824	76919
840	76920
864	76921
904	76922
896	76923
856	76924
864	76925
872	76926
888	76927
888	76928
864	76929
824	76930
800	76931
824	76932
856	76933
912	76934
912	76935
880	76936
840	76937
824	76938
832	76939
856	76940
880	76941
848	76942
816	76943
800	76944
824	76945
848	76946
888	76947
856	76948
824	76949
792	76950
840	76951
840	76952
856	76953
856	76954
816	76955
784	76956
824	76957
856	76958
880	76959
872	76960
840	76961
800	76962
832	76963
848	76964
864	76965
848	76966
824	76967
792	76968
832	76969
864	76970
920	76971
904	76972
848	76973
832	76974
856	76975
872	76976
888	76977
896	76978
856	76979
824	76980
856	76981
896	76982
960	76983
952	76984
880	76985
832	76986
832	76987
848	76988
888	76989
880	76990
856	76991
840	76992
856	76993
888	76994
952	76995
936	76996
872	76997
856	76998
856	76999
880	77000
912	77001
912	77002
848	77003
816	77004
816	77005
824	77006
856	77007
904	77008
856	77009
848	77010
816	77011
856	77012
888	77013
912	77014
856	77015
840	77016
792	77017
824	77018
840	77019
864	77020
856	77021
832	77022
800	77023
832	77024
848	77025
880	77026
856	77027
816	77028
792	77029
832	77030
856	77031
920	77032
872	77033
840	77034
792	77035
824	77036
840	77037
880	77038
976	77039
904	77040
824	77041
792	77042
824	77043
944	77044
976	77045
896	77046
864	77047
920	77048
1024	77049
1032	77050
960	77051
888	77052
872	77053
880	77054
944	77055
960	77056
912	77057
856	77058
856	77059
856	77060
912	77061
912	77062
904	77063
856	77064
832	77065
856	77066
896	77067
944	77068
928	77069
856	77070
824	77071
840	77072
856	77073
904	77074
904	77075
856	77076
824	77077
824	77078
840	77079
872	77080
872	77081
888	77082
848	77083
816	77084
832	77085
856	77086
928	77087
944	77088
888	77089
864	77090
872	77091
896	77092
928	77093
920	77094
888	77095
848	77096
856	77097
872	77098
888	77099
864	77100
832	77101
824	77102
848	77103
864	77104
888	77105
864	77106
840	77107
856	77108
864	77109
936	77110
928	77111
904	77112
856	77113
856	77114
856	77115
904	77116
904	77117
880	77118
856	77119
848	77120
856	77121
912	77122
960	77123
920	77124
856	77125
832	77126
856	77127
880	77128
904	77129
904	77130
856	77131
832	77132
832	77133
856	77134
904	77135
904	77136
872	77137
848	77138
880	77139
880	77140
888	77141
904	77142
856	77143
832	77144
808	77145
832	77146
880	77147
904	77148
896	77149
880	77150
896	77151
888	77152
904	77153
904	77154
856	77155
840	77156
856	77157
880	77158
888	77159
864	77160
832	77161
808	77162
840	77163
864	77164
912	77165
928	77166
888	77167
864	77168
856	77169
872	77170
912	77171
912	77172
872	77173
832	77174
840	77175
840	77176
880	77177
872	77178
856	77179
832	77180
816	77181
840	77182
856	77183
856	77184
856	77185
824	77186
808	77187
808	77188
832	77189
840	77190
824	77191
800	77192
776	77193
808	77194
824	77195
888	77196
904	77197
872	77198
832	77199
816	77200
840	77201
888	77202
904	77203
872	77204
848	77205
840	77206
864	77207
920	77208
944	77209
904	77210
856	77211
832	77212
848	77213
872	77214
904	77215
856	77216
816	77217
808	77218
816	77219
832	77220
872	77221
856	77222
856	77223
840	77224
888	77225
904	77226
920	77227
856	77228
832	77229
832	77230
840	77231
896	77232
872	77233
864	77234
840	77235
824	77236
856	77237
880	77238
936	77239
936	77240
872	77241
832	77242
848	77243
856	77244
864	77245
856	77246
840	77247
808	77248
832	77249
840	77250
864	77251
864	77252
832	77253
816	77254
840	77255
848	77256
856	77257
872	77258
856	77259
824	77260
808	77261
824	77262
856	77263
880	77264
840	77265
816	77266
792	77267
808	77268
840	77269
848	77270
856	77271
832	77272
824	77273
824	77274
856	77275
864	77276
872	77277
824	77278
808	77279
824	77280
840	77281
856	77282
832	77283
824	77284
816	77285
824	77286
864	77287
896	77288
856	77289
832	77290
816	77291
832	77292
848	77293
864	77294
840	77295
800	77296
808	77297
808	77298
872	77299
896	77300
872	77301
848	77302
832	77303
840	77304
872	77305
880	77306
864	77307
840	77308
848	77309
872	77310
920	77311
912	77312
856	77313
840	77314
840	77315
864	77316
920	77317
920	77318
872	77319
832	77320
808	77321
832	77322
880	77323
864	77324
856	77325
824	77326
792	77327
800	77328
848	77329
880	77330
856	77331
816	77332
792	77333
808	77334
848	77335
848	77336
832	77337
816	77338
792	77339
824	77340
856	77341
880	77342
840	77343
816	77344
792	77345
816	77346
880	77347
856	77348
848	77349
816	77350
808	77351
816	77352
848	77353
928	77354
912	77355
848	77356
832	77357
832	77358
832	77359
856	77360
856	77361
832	77362
800	77363
776	77364
808	77365
856	77366
912	77367
928	77368
864	77369
832	77370
856	77371
904	77372
928	77373
912	77374
848	77375
824	77376
840	77377
848	77378
904	77379
928	77380
864	77381
824	77382
816	77383
832	77384
872	77385
904	77386
856	77387
816	77388
824	77389
856	77390
896	77391
904	77392
856	77393
816	77394
816	77395
824	77396
856	77397
840	77398
832	77399
856	77400
856	77401
896	77402
880	77403
832	77404
816	77405
824	77406
864	77407
896	77408
864	77409
824	77410
832	77411
824	77412
864	77413
872	77414
856	77415
832	77416
792	77417
792	77418
792	77419
808	77420
808	77421
800	77422
816	77423
816	77424
888	77425
944	77426
936	77427
880	77428
840	77429
848	77430
856	77431
856	77432
848	77433
800	77434
784	77435
808	77436
880	77437
928	77438
888	77439
856	77440
832	77441
816	77442
856	77443
960	77444
968	77445
912	77446
856	77447
856	77448
872	77449
928	77450
928	77451
872	77452
856	77453
864	77454
896	77455
888	77456
864	77457
856	77458
856	77459
872	77460
912	77461
912	77462
856	77463
824	77464
824	77465
832	77466
856	77467
840	77468
808	77469
792	77470
784	77471
800	77472
816	77473
808	77474
776	77475
776	77476
816	77477
856	77478
880	77479
840	77480
808	77481
824	77482
832	77483
856	77484
880	77485
824	77486
792	77487
808	77488
816	77489
856	77490
880	77491
864	77492
832	77493
800	77494
832	77495
864	77496
912	77497
896	77498
840	77499
800	77500
824	77501
848	77502
896	77503
904	77504
856	77505
848	77506
832	77507
848	77508
864	77509
856	77510
832	77511
816	77512
832	77513
872	77514
896	77515
896	77516
864	77517
832	77518
832	77519
856	77520
904	77521
872	77522
832	77523
816	77524
840	77525
872	77526
880	77527
864	77528
832	77529
808	77530
816	77531
856	77532
872	77533
848	77534
816	77535
816	77536
832	77537
856	77538
864	77539
832	77540
808	77541
824	77542
832	77543
856	77544
856	77545
824	77546
800	77547
808	77548
832	77549
856	77550
864	77551
816	77552
784	77553
784	77554
800	77555
816	77556
824	77557
808	77558
776	77559
800	77560
792	77561
816	77562
856	77563
824	77564
832	77565
824	77566
864	77567
912	77568
928	77569
856	77570
848	77571
856	77572
880	77573
912	77574
880	77575
840	77576
832	77577
856	77578
864	77579
880	77580
888	77581
848	77582
816	77583
824	77584
856	77585
888	77586
920	77587
904	77588
840	77589
808	77590
808	77591
816	77592
848	77593
848	77594
816	77595
824	77596
856	77597
904	77598
920	77599
920	77600
856	77601
816	77602
816	77603
832	77604
872	77605
880	77606
832	77607
816	77608
824	77609
848	77610
896	77611
944	77612
872	77613
848	77614
856	77615
856	77616
896	77617
904	77618
856	77619
832	77620
856	77621
856	77622
896	77623
896	77624
848	77625
816	77626
840	77627
856	77628
864	77629
856	77630
824	77631
800	77632
824	77633
840	77634
880	77635
888	77636
856	77637
824	77638
840	77639
864	77640
872	77641
832	77642
800	77643
840	77644
840	77645
856	77646
864	77647
816	77648
800	77649
832	77650
840	77651
