808	85735
800	85736
768	85737
744	85738
728	85739
712	85740
728	85741
728	85742
728	85743
720	85744
736	85745
736	85746
760	85747
776	85748
792	85749
792	85750
824	85751
840	85752
840	85753
832	85754
856	85755
904	85756
920	85757
936	85758
920	85759
968	85760
1000	85761
976	85762
944	85763
920	85764
936	85765
912	85766
912	85767
904	85768
896	85769
904	85770
912	85771
880	85772
896	85773
912	85774
928	85775
960	85776
944	85777
968	85778
976	85779
992	85780
992	85781
976	85782
1008	85783
1024	85784
1000	85785
1000	85786
1016	85787
1024	85788
1016	85789
992	85790
992	85791
992	85792
968	85793
952	85794
960	85795
976	85796
984	85797
992	85798
1008	85799
1016	85800
1000	85801
1000	85802
1024	85803
1016	85804
1008	85805
1008	85806
984	85807
1016	85808
1008	85809
1000	85810
984	85811
1000	85812
1008	85813
1008	85814
1008	85815
1016	85816
1032	85817
1040	85818
1040	85819
1008	85820
1024	85821
1032	85822
1024	85823
1016	85824
984	85825
992	85826
992	85827
992	85828
976	85829
1008	85830
1016	85831
1016	85832
1000	85833
1016	85834
1008	85835
984	85836
960	85837
976	85838
976	85839
944	85840
928	85841
944	85842
976	85843
1016	85844
1016	85845
1008	85846
1048	85847
1056	85848
1080	85849
1080	85850
1088	85851
1088	85852
1072	85853
1032	85854
1056	85855
1048	85856
1032	85857
1008	85858
1024	85859
1048	85860
1032	85861
1008	85862
1032	85863
1008	85864
1000	85865
976	85866
1000	85867
1000	85868
1000	85869
984	85870
928	85871
904	85872
888	85873
920	85874
936	85875
960	85876
992	85877
1000	85878
992	85879
968	85880
992	85881
1008	85882
1000	85883
984	85884
1008	85885
1040	85886
1024	85887
1016	85888
1032	85889
1024	85890
1008	85891
936	85892
920	85893
896	85894
872	85895
880	85896
872	85897
872	85898
912	85899
904	85900
888	85901
880	85902
880	85903
856	85904
824	85905
816	85906
824	85907
848	85908
864	85909
928	85910
968	85911
960	85912
936	85913
944	85914
992	85915
992	85916
976	85917
968	85918
1016	85919
1024	85920
1048	85921
1048	85922
1024	85923
1048	85924
1072	85925
1096	85926
1112	85927
1080	85928
1080	85929
1080	85930
1072	85931
1056	85932
1048	85933
1064	85934
1080	85935
1056	85936
1048	85937
1064	85938
1072	85939
1056	85940
1056	85941
1088	85942
1096	85943
1088	85944
1080	85945
1056	85946
1072	85947
1080	85948
1072	85949
1064	85950
1056	85951
1072	85952
1080	85953
1080	85954
1072	85955
1048	85956
1064	85957
1064	85958
1064	85959
1032	85960
1048	85961
1032	85962
1024	85963
1000	85964
1040	85965
1056	85966
1064	85967
1048	85968
1072	85969
1064	85970
1064	85971
1056	85972
1088	85973
1080	85974
1088	85975
1080	85976
1104	85977
1112	85978
1096	85979
1080	85980
1056	85981
1048	85982
1072	85983
1096	85984
1104	85985
1032	85986
1080	85987
1088	85988
1080	85989
1064	85990
1088	85991
1072	85992
1064	85993
1072	85994
1088	85995
1088	85996
1064	85997
1056	85998
1088	85999
1080	86000
1064	86001
1040	86002
1024	86003
1008	86004
1000	86005
976	86006
1000	86007
1000	86008
1008	86009
984	86010
1008	86011
1008	86012
1008	86013
1016	86014
1048	86015
1064	86016
1056	86017
1056	86018
1088	86019
1080	86020
1080	86021
1064	86022
1096	86023
1096	86024
1072	86025
1040	86026
1064	86027
1048	86028
1032	86029
1024	86030
1040	86031
1032	86032
1016	86033
1000	86034
1000	86035
984	86036
968	86037
944	86038
920	86039
960	86040
968	86041
976	86042
968	86043
992	86044
960	86045
936	86046
928	86047
920	86048
944	86049
936	86050
912	86051
936	86052
976	86053
984	86054
968	86055
952	86056
952	86057
976	86058
960	86059
992	86060
992	86061
1000	86062
1016	86063
1008	86064
1016	86065
1000	86066
1008	86067
1016	86068
1032	86069
1008	86070
1016	86071
1048	86072
1056	86073
1032	86074
1016	86075
1008	86076
1048	86077
1072	86078
1056	86079
1056	86080
1040	86081
1056	86082
1072	86083
1056	86084
1080	86085
1088	86086
1080	86087
1048	86088
1016	86089
976	86090
904	86091
880	86092
848	86093
832	86094
856	86095
896	86096
960	86097
1024	86098
1048	86099
1040	86100
1048	86101
1056	86102
1040	86103
1024	86104
1040	86105
1032	86106
1032	86107
1024	86108
1072	86109
1080	86110
1064	86111
992	86112
936	86113
888	86114
848	86115
832	86116
808	86117
784	86118
760	86119
760	86120
768	86121
752	86122
752	86123
736	86124
736	86125
728	86126
712	86127
704	86128
696	86129
704	86130
688	86131
688	86132
696	86133
704	86134
728	86135
784	86136
872	86137
920	86138
928	86139
1000	86140
1016	86141
1000	86142
920	86143
896	86144
864	86145
872	86146
880	86147
864	86148
856	86149
880	86150
928	86151
944	86152
952	86153
920	86154
928	86155
968	86156
944	86157
952	86158
976	86159
1000	86160
1024	86161
1032	86162
1016	86163
936	86164
896	86165
888	86166
880	86167
864	86168
864	86169
880	86170
872	86171
880	86172
888	86173
896	86174
880	86175
880	86176
912	86177
944	86178
992	86179
944	86180
936	86181
928	86182
968	86183
984	86184
952	86185
960	86186
960	86187
984	86188
952	86189
952	86190
992	86191
968	86192
944	86193
920	86194
968	86195
992	86196
1016	86197
1000	86198
1024	86199
1048	86200
1056	86201
1040	86202
1032	86203
1088	86204
1064	86205
1048	86206
1056	86207
1032	86208
1040	86209
1064	86210
1136	86211
1032	86212
1000	86213
976	86214
992	86215
984	86216
944	86217
960	86218
992	86219
944	86220
888	86221
856	86222
856	86223
856	86224
856	86225
840	86226
832	86227
848	86228
872	86229
880	86230
880	86231
888	86232
936	86233
952	86234
944	86235
920	86236
920	86237
968	86238
992	86239
968	86240
944	86241
928	86242
904	86243
904	86244
888	86245
888	86246
904	86247
920	86248
928	86249
936	86250
984	86251
1032	86252
1016	86253
1008	86254
992	86255
1024	86256
1024	86257
1008	86258
984	86259
952	86260
952	86261
928	86262
912	86263
904	86264
928	86265
920	86266
896	86267
888	86268
928	86269
952	86270
960	86271
968	86272
960	86273
992	86274
992	86275
984	86276
968	86277
992	86278
1008	86279
1000	86280
1000	86281
968	86282
944	86283
944	86284
952	86285
976	86286
984	86287
976	86288
984	86289
1008	86290
1024	86291
992	86292
1016	86293
1040	86294
1040	86295
1040	86296
1024	86297
1040	86298
1048	86299
1056	86300
1080	86301
1072	86302
1048	86303
1064	86304
1072	86305
1080	86306
1072	86307
1024	86308
1024	86309
1032	86310
1008	86311
992	86312
928	86313
912	86314
928	86315
920	86316
920	86317
920	86318
952	86319
1024	86320
1032	86321
1016	86322
1000	86323
1008	86324
968	86325
888	86326
896	86327
912	86328
904	86329
896	86330
912	86331
944	86332
960	86333
944	86334
928	86335
952	86336
976	86337
984	86338
976	86339
952	86340
952	86341
952	86342
944	86343
912	86344
896	86345
920	86346
880	86347
872	86348
872	86349
896	86350
896	86351
888	86352
880	86353
888	86354
920	86355
912	86356
912	86357
896	86358
904	86359
952	86360
888	86361
856	86362
848	86363
848	86364
968	86365
944	86366
904	86367
888	86368
872	86369
864	86370
888	86371
904	86372
944	86373
984	86374
984	86375
1008	86376
1016	86377
1008	86378
992	86379
976	86380
1024	86381
1024	86382
1032	86383
1016	86384
1000	86385
1000	86386
1016	86387
1016	86388
1000	86389
968	86390
960	86391
952	86392
944	86393
936	86394
952	86395
1016	86396
1032	86397
1008	86398
968	86399
984	86400
960	86401
944	86402
920	86403
904	86404
960	86405
928	86406
880	86407
872	86408
872	86409
856	86410
872	86411
872	86412
880	86413
912	86414
960	86415
992	86416
1016	86417
1008	86418
1024	86419
1048	86420
1032	86421
1040	86422
1032	86423
1048	86424
1056	86425
1056	86426
1056	86427
1048	86428
1008	86429
1000	86430
992	86431
960	86432
960	86433
944	86434
960	86435
1000	86436
960	86437
928	86438
896	86439
904	86440
904	86441
896	86442
880	86443
896	86444
856	86445
832	86446
824	86447
808	86448
808	86449
832	86450
840	86451
848	86452
832	86453
848	86454
832	86455
824	86456
792	86457
800	86458
808	86459
816	86460
840	86461
848	86462
880	86463
928	86464
976	86465
984	86466
968	86467
976	86468
976	86469
960	86470
944	86471
936	86472
960	86473
976	86474
976	86475
984	86476
1024	86477
1040	86478
1024	86479
992	86480
1008	86481
1000	86482
976	86483
960	86484
1000	86485
1000	86486
1000	86487
1000	86488
1040	86489
1072	86490
1056	86491
1048	86492
1024	86493
984	86494
968	86495
936	86496
928	86497
904	86498
904	86499
944	86500
984	86501
1000	86502
968	86503
992	86504
984	86505
952	86506
880	86507
872	86508
864	86509
864	86510
864	86511
880	86512
928	86513
920	86514
928	86515
936	86516
944	86517
952	86518
952	86519
944	86520
928	86521
936	86522
952	86523
960	86524
928	86525
928	86526
952	86527
1000	86528
1008	86529
1016	86530
984	86531
976	86532
1008	86533
1000	86534
1000	86535
968	86536
976	86537
1008	86538
1024	86539
1040	86540
1048	86541
1080	86542
1088	86543
1096	86544
1096	86545
1072	86546
1088	86547
1080	86548
1088	86549
1040	86550
976	86551
1024	86552
1024	86553
1000	86554
1008	86555
968	86556
1008	86557
1016	86558
1000	86559
992	86560
1040	86561
1056	86562
1128	86563
1064	86564
1048	86565
1048	86566
1032	86567
1008	86568
1000	86569
1016	86570
1008	86571
992	86572
1024	86573
1040	86574
1032	86575
1000	86576
1000	86577
968	86578
872	86579
856	86580
840	86581
840	86582
856	86583
904	86584
944	86585
976	86586
976	86587
968	86588
984	86589
984	86590
976	86591
960	86592
960	86593
952	86594
872	86595
856	86596
848	86597
840	86598
864	86599
856	86600
904	86601
912	86602
864	86603
840	86604
840	86605
840	86606
840	86607
832	86608
832	86609
864	86610
912	86611
936	86612
960	86613
976	86614
976	86615
960	86616
952	86617
952	86618
992	86619
1000	86620
1000	86621
976	86622
976	86623
960	86624
944	86625
928	86626
920	86627
928	86628
984	86629
1000	86630
992	86631
984	86632
1016	86633
1000	86634
936	86635
920	86636
920	86637
960	86638
960	86639
968	86640
944	86641
872	86642
872	86643
888	86644
920	86645
928	86646
928	86647
952	86648
968	86649
992	86650
1000	86651
992	86652
1016	86653
1040	86654
1064	86655
1064	86656
1064	86657
1040	86658
1056	86659
1064	86660
1056	86661
1024	86662
1016	86663
1000	86664
952	86665
936	86666
904	86667
944	86668
976	86669
1040	86670
1040	86671
1024	86672
1040	86673
1048	86674
1040	86675
1008	86676
1024	86677
1032	86678
1032	86679
1032	86680
1048	86681
1040	86682
1040	86683
1008	86684
1024	86685
1032	86686
1048	86687
1056	86688
1064	86689
1072	86690
1032	86691
1000	86692
984	86693
968	86694
944	86695
928	86696
960	86697
968	86698
936	86699
952	86700
984	86701
968	86702
896	86703
904	86704
928	86705
960	86706
992	86707
1008	86708
1040	86709
1048	86710
1056	86711
1048	86712
1072	86713
1064	86714
1008	86715
960	86716
976	86717
992	86718
952	86719
944	86720
968	86721
976	86722
960	86723
952	86724
952	86725
1008	86726
1008	86727
976	86728
1024	86729
1080	86730
1072	86731
1040	86732
1104	86733
1080	86734
1208	86735
1048	86736
992	86737
968	86738
960	86739
968	86740
968	86741
992	86742
1008	86743
1024	86744
1000	86745
1032	86746
1064	86747
1048	86748
1024	86749
1048	86750
1056	86751
1056	86752
1040	86753
1032	86754
1048	86755
1056	86756
1072	86757
1056	86758
1080	86759
1096	86760
1088	86761
1048	86762
1040	86763
1024	86764
1000	86765
976	86766
952	86767
968	86768
1000	86769
1032	86770
1000	86771
1032	86772
1064	86773
1072	86774
1064	86775
1080	86776
1072	86777
1064	86778
1064	86779
1080	86780
1088	86781
1072	86782
1056	86783
1048	86784
1048	86785
1048	86786
1040	86787
1008	86788
1008	86789
936	86790
864	86791
864	86792
872	86793
888	86794
960	86795
984	86796
968	86797
952	86798
968	86799
952	86800
888	86801
880	86802
880	86803
856	86804
840	86805
816	86806
816	86807
792	86808
760	86809
752	86810
744	86811
736	86812
720	86813
728	86814
736	86815
720	86816
704	86817
696	86818
688	86819
680	86820
680	86821
672	86822
696	86823
728	86824
712	86825
736	86826
752	86827
760	86828
744	86829
760	86830
784	86831
792	86832
800	86833
824	86834
848	86835
856	86836
856	86837
920	86838
968	86839
1000	86840
912	86841
872	86842
856	86843
856	86844
864	86845
872	86846
888	86847
928	86848
968	86849
960	86850
1000	86851
1008	86852
984	86853
1000	86854
1016	86855
1008	86856
1032	86857
1024	86858
1040	86859
1064	86860
1072	86861
1064	86862
1072	86863
1072	86864
1056	86865
1048	86866
1064	86867
1080	86868
1080	86869
1056	86870
1072	86871
1032	86872
960	86873
904	86874
848	86875
840	86876
832	86877
832	86878
800	86879
824	86880
872	86881
896	86882
904	86883
936	86884
976	86885
944	86886
976	86887
968	86888
984	86889
1072	86890
1040	86891
1008	86892
992	86893
1048	86894
1088	86895
1104	86896
1096	86897
1128	86898
1168	86899
1168	86900
1112	86901
1088	86902
1096	86903
1112	86904
1128	86905
1136	86906
1184	86907
1192	86908
1176	86909
1152	86910
1112	86911
1128	86912
1128	86913
1128	86914
1136	86915
1104	86916
1112	86917
1136	86918
1120	86919
1104	86920
1120	86921
1136	86922
1104	86923
1088	86924
1120	86925
1128	86926
1112	86927
1096	86928
1136	86929
1136	86930
1120	86931
1104	86932
1112	86933
1136	86934
1128	86935
1096	86936
1088	86937
1120	86938
1112	86939
1104	86940
1104	86941
1104	86942
1128	86943
1120	86944
1160	86945
1176	86946
1160	86947
1104	86948
1088	86949
1096	86950
1056	86951
1064	86952
1072	86953
1072	86954
1080	86955
1096	86956
1120	86957
1128	86958
1104	86959
1112	86960
1120	86961
1112	86962
1088	86963
1064	86964
1096	86965
1080	86966
1064	86967
1096	86968
1088	86969
1096	86970
1080	86971
1080	86972
984	86973
912	86974
880	86975
880	86976
912	86977
912	86978
928	86979
984	86980
1040	86981
1064	86982
1040	86983
1080	86984
1104	86985
1088	86986
1072	86987
1104	86988
1096	86989
1080	86990
1056	86991
1072	86992
1072	86993
1072	86994
1056	86995
1088	86996
1120	86997
1144	86998
1136	86999
1160	87000
1160	87001
1136	87002
1128	87003
1136	87004
1112	87005
1080	87006
1072	87007
1104	87008
1104	87009
1104	87010
1056	87011
1064	87012
1056	87013
1024	87014
1032	87015
1072	87016
1072	87017
1088	87018
1072	87019
1128	87020
1176	87021
1152	87022
1104	87023
1088	87024
1112	87025
1288	87026
1152	87027
1104	87028
1112	87029
1072	87030
1112	87031
1048	87032
1088	87033
1136	87034
968	87035
888	87036
840	87037
824	87038
832	87039
880	87040
920	87041
944	87042
944	87043
992	87044
1008	87045
1000	87046
952	87047
960	87048
976	87049
960	87050
920	87051
920	87052
952	87053
960	87054
960	87055
984	87056
1024	87057
1032	87058
1032	87059
1032	87060
1016	87061
1040	87062
1056	87063
1088	87064
1104	87065
1088	87066
1072	87067
1072	87068
1072	87069
1048	87070
1032	87071
1048	87072
1064	87073
1064	87074
1056	87075
1088	87076
1120	87077
1128	87078
1136	87079
1160	87080
1160	87081
1152	87082
1128	87083
1112	87084
1104	87085
1128	87086
1112	87087
1096	87088
1072	87089
1040	87090
1064	87091
1080	87092
1088	87093
1104	87094
1096	87095
1104	87096
1104	87097
1072	87098
1064	87099
1088	87100
1104	87101
1104	87102
1104	87103
1128	87104
1136	87105
1136	87106
1128	87107
1168	87108
1160	87109
1160	87110
1136	87111
1136	87112
1160	87113
1136	87114
1120	87115
1128	87116
1136	87117
1128	87118
1128	87119
1120	87120
1112	87121
1048	87122
992	87123
1024	87124
1000	87125
960	87126
976	87127
976	87128
872	87129
872	87130
880	87131
872	87132
856	87133
856	87134
856	87135
856	87136
856	87137
864	87138
864	87139
864	87140
872	87141
864	87142
888	87143
896	87144
936	87145
968	87146
1024	87147
1048	87148
1056	87149
1096	87150
1112	87151
1080	87152
992	87153
936	87154
880	87155
848	87156
856	87157
840	87158
824	87159
824	87160
808	87161
808	87162
808	87163
840	87164
840	87165
856	87166
888	87167
904	87168
904	87169
928	87170
928	87171
952	87172
976	87173
1000	87174
1056	87175
1096	87176
1096	87177
1080	87178
1088	87179
1112	87180
1096	87181
1088	87182
1072	87183
1032	87184
1048	87185
1032	87186
976	87187
944	87188
976	87189
1024	87190
1048	87191
1048	87192
1088	87193
1112	87194
1112	87195
1112	87196
1128	87197
1104	87198
1104	87199
1120	87200
1112	87201
1104	87202
1120	87203
1136	87204
1136	87205
1112	87206
1120	87207
1112	87208
1144	87209
1152	87210
1136	87211
1120	87212
1128	87213
1120	87214
1120	87215
1096	87216
1112	87217
1152	87218
1152	87219
1120	87220
1136	87221
1120	87222
1112	87223
1104	87224
1120	87225
1144	87226
1136	87227
1120	87228
1112	87229
1152	87230
1136	87231
1104	87232
1064	87233
1104	87234
1200	87235
1128	87236
1112	87237
1104	87238
1144	87239
1136	87240
1112	87241
1096	87242
1120	87243
1120	87244
1112	87245
1080	87246
1104	87247
1112	87248
1120	87249
1104	87250
1144	87251
1144	87252
1128	87253
1120	87254
1096	87255
1088	87256
1088	87257
1080	87258
1056	87259
1032	87260
1056	87261
1048	87262
992	87263
960	87264
960	87265
928	87266
952	87267
1040	87268
1064	87269
1040	87270
1040	87271
1072	87272
1096	87273
1072	87274
1072	87275
1112	87276
1128	87277
1056	87278
1024	87279
1080	87280
1064	87281
1144	87282
1120	87283
1176	87284
1096	87285
1328	87286
1184	87287
1160	87288
1152	87289
1144	87290
1152	87291
1144	87292
1104	87293
1112	87294
1128	87295
1144	87296
1128	87297
1128	87298
1144	87299
1152	87300
1128	87301
1112	87302
1128	87303
1176	87304
1184	87305
1160	87306
1128	87307
1152	87308
1136	87309
1128	87310
1096	87311
1120	87312
1144	87313
1120	87314
1096	87315
1040	87316
1024	87317
1056	87318
1080	87319
1104	87320
1080	87321
1128	87322
1168	87323
1168	87324
1160	87325
1152	87326
1184	87327
1184	87328
1152	87329
1120	87330
1096	87331
1136	87332
1168	87333
1160	87334
1136	87335
1136	87336
1152	87337
1152	87338
1136	87339
1128	87340
1120	87341
1152	87342
1144	87343
1144	87344
1144	87345
1128	87346
1136	87347
1136	87348
1144	87349
1112	87350
1112	87351
1136	87352
1128	87353
1112	87354
1080	87355
1096	87356
1096	87357
1080	87358
1032	87359
1016	87360
1080	87361
1112	87362
1128	87363
1128	87364
1112	87365
1136	87366
1144	87367
1128	87368
1088	87369
1096	87370
1104	87371
1128	87372
1096	87373
1016	87374
952	87375
952	87376
944	87377
952	87378
960	87379
1024	87380
1064	87381
1064	87382
1088	87383
1128	87384
1144	87385
1152	87386
1136	87387
1176	87388
1160	87389
1144	87390
1048	87391
1104	87392
1080	87393
1064	87394
1056	87395
1112	87396
1112	87397
1096	87398
1056	87399
1056	87400
1088	87401
1344	87402
1176	87403
1136	87404
1120	87405
1176	87406
1168	87407
1160	87408
1128	87409
1128	87410
