864	78128
856	78129
880	78130
872	78131
872	78132
912	78133
936	78134
904	78135
912	78136
928	78137
928	78138
912	78139
912	78140
912	78141
904	78142
896	78143
872	78144
904	78145
896	78146
888	78147
872	78148
880	78149
872	78150
872	78151
848	78152
856	78153
864	78154
872	78155
872	78156
864	78157
872	78158
864	78159
864	78160
856	78161
872	78162
880	78163
864	78164
840	78165
856	78166
856	78167
864	78168
824	78169
872	78170
872	78171
872	78172
856	78173
856	78174
856	78175
864	78176
880	78177
856	78178
872	78179
896	78180
864	78181
872	78182
888	78183
872	78184
856	78185
840	78186
880	78187
880	78188
880	78189
912	78190
920	78191
928	78192
880	78193
864	78194
864	78195
888	78196
888	78197
856	78198
880	78199
888	78200
904	78201
888	78202
904	78203
920	78204
920	78205
912	78206
864	78207
888	78208
904	78209
904	78210
888	78211
880	78212
896	78213
912	78214
888	78215
864	78216
880	78217
880	78218
872	78219
864	78220
880	78221
896	78222
880	78223
872	78224
896	78225
896	78226
888	78227
856	78228
856	78229
848	78230
832	78231
840	78232
832	78233
856	78234
872	78235
864	78236
864	78237
888	78238
912	78239
904	78240
888	78241
880	78242
896	78243
880	78244
856	78245
872	78246
872	78247
872	78248
856	78249
872	78250
896	78251
872	78252
872	78253
880	78254
880	78255
872	78256
856	78257
864	78258
880	78259
856	78260
856	78261
856	78262
856	78263
856	78264
856	78265
848	78266
872	78267
864	78268
840	78269
856	78270
864	78271
856	78272
856	78273
864	78274
872	78275
880	78276
872	78277
888	78278
936	78279
896	78280
864	78281
872	78282
896	78283
904	78284
872	78285
872	78286
928	78287
928	78288
904	78289
872	78290
880	78291
888	78292
904	78293
896	78294
904	78295
896	78296
864	78297
856	78298
872	78299
904	78300
880	78301
856	78302
888	78303
896	78304
896	78305
872	78306
888	78307
904	78308
888	78309
864	78310
864	78311
872	78312
880	78313
872	78314
856	78315
872	78316
896	78317
864	78318
856	78319
888	78320
896	78321
872	78322
864	78323
864	78324
872	78325
856	78326
888	78327
856	78328
856	78329
848	78330
864	78331
888	78332
896	78333
912	78334
944	78335
928	78336
904	78337
904	78338
904	78339
904	78340
864	78341
848	78342
856	78343
840	78344
856	78345
840	78346
856	78347
888	78348
944	78349
912	78350
904	78351
920	78352
912	78353
872	78354
872	78355
904	78356
912	78357
880	78358
864	78359
896	78360
888	78361
888	78362
864	78363
864	78364
872	78365
856	78366
848	78367
848	78368
872	78369
904	78370
880	78371
872	78372
888	78373
912	78374
856	78375
848	78376
856	78377
856	78378
856	78379
856	78380
888	78381
944	78382
976	78383
952	78384
968	78385
944	78386
904	78387
880	78388
872	78389
864	78390
880	78391
896	78392
864	78393
872	78394
920	78395
920	78396
912	78397
872	78398
872	78399
904	78400
912	78401
896	78402
880	78403
912	78404
928	78405
920	78406
880	78407
896	78408
904	78409
896	78410
872	78411
856	78412
864	78413
904	78414
840	78415
840	78416
856	78417
864	78418
856	78419
848	78420
864	78421
872	78422
872	78423
856	78424
880	78425
888	78426
888	78427
872	78428
880	78429
904	78430
896	78431
880	78432
904	78433
912	78434
888	78435
880	78436
920	78437
896	78438
896	78439
864	78440
904	78441
888	78442
888	78443
888	78444
888	78445
904	78446
920	78447
896	78448
880	78449
896	78450
904	78451
904	78452
864	78453
872	78454
896	78455
912	78456
888	78457
872	78458
880	78459
888	78460
864	78461
848	78462
864	78463
872	78464
864	78465
856	78466
848	78467
872	78468
864	78469
864	78470
840	78471
864	78472
864	78473
872	78474
856	78475
840	78476
872	78477
872	78478
896	78479
856	78480
888	78481
896	78482
920	78483
872	78484
864	78485
880	78486
888	78487
880	78488
848	78489
864	78490
872	78491
896	78492
864	78493
864	78494
896	78495
896	78496
888	78497
816	78498
816	78499
824	78500
872	78501
840	78502
896	78503
920	78504
968	78505
920	78506
920	78507
944	78508
944	78509
920	78510
920	78511
944	78512
928	78513
888	78514
888	78515
928	78516
936	78517
904	78518
880	78519
888	78520
888	78521
880	78522
864	78523
872	78524
880	78525
880	78526
840	78527
888	78528
880	78529
832	78530
840	78531
880	78532
864	78533
824	78534
824	78535
864	78536
872	78537
872	78538
856	78539
872	78540
904	78541
888	78542
864	78543
880	78544
888	78545
888	78546
872	78547
880	78548
856	78549
896	78550
880	78551
880	78552
912	78553
936	78554
928	78555
888	78556
888	78557
912	78558
896	78559
856	78560
856	78561
840	78562
864	78563
856	78564
840	78565
872	78566
856	78567
864	78568
856	78569
856	78570
872	78571
896	78572
880	78573
864	78574
920	78575
896	78576
864	78577
864	78578
880	78579
888	78580
872	78581
864	78582
904	78583
928	78584
904	78585
880	78586
896	78587
920	78588
896	78589
880	78590
856	78591
864	78592
864	78593
840	78594
872	78595
872	78596
888	78597
856	78598
872	78599
896	78600
904	78601
872	78602
856	78603
872	78604
888	78605
864	78606
864	78607
872	78608
872	78609
872	78610
864	78611
896	78612
912	78613
896	78614
872	78615
896	78616
896	78617
888	78618
880	78619
864	78620
864	78621
872	78622
856	78623
888	78624
896	78625
880	78626
872	78627
872	78628
896	78629
880	78630
856	78631
856	78632
872	78633
856	78634
856	78635
856	78636
896	78637
928	78638
888	78639
856	78640
864	78641
864	78642
856	78643
848	78644
872	78645
912	78646
888	78647
872	78648
888	78649
896	78650
888	78651
864	78652
856	78653
856	78654
872	78655
856	78656
848	78657
872	78658
872	78659
872	78660
856	78661
920	78662
880	78663
896	78664
864	78665
856	78666
864	78667
872	78668
864	78669
856	78670
864	78671
880	78672
920	78673
920	78674
880	78675
912	78676
936	78677
928	78678
896	78679
896	78680
896	78681
880	78682
864	78683
856	78684
880	78685
888	78686
880	78687
856	78688
888	78689
960	78690
936	78691
928	78692
928	78693
936	78694
888	78695
864	78696
880	78697
888	78698
880	78699
864	78700
856	78701
888	78702
880	78703
864	78704
856	78705
872	78706
888	78707
880	78708
872	78709
856	78710
880	78711
904	78712
904	78713
880	78714
928	78715
928	78716
872	78717
856	78718
864	78719
872	78720
856	78721
856	78722
856	78723
872	78724
872	78725
848	78726
848	78727
856	78728
864	78729
848	78730
856	78731
888	78732
880	78733
872	78734
880	78735
904	78736
896	78737
848	78738
856	78739
872	78740
864	78741
864	78742
840	78743
872	78744
896	78745
896	78746
888	78747
920	78748
880	78749
872	78750
896	78751
888	78752
864	78753
856	78754
864	78755
864	78756
864	78757
832	78758
896	78759
880	78760
856	78761
832	78762
856	78763
856	78764
864	78765
856	78766
856	78767
888	78768
872	78769
864	78770
856	78771
864	78772
856	78773
864	78774
840	78775
880	78776
872	78777
896	78778
872	78779
856	78780
880	78781
880	78782
824	78783
840	78784
864	78785
864	78786
856	78787
864	78788
880	78789
864	78790
864	78791
856	78792
856	78793
888	78794
912	78795
896	78796
888	78797
888	78798
864	78799
848	78800
888	78801
864	78802
824	78803
824	78804
840	78805
880	78806
864	78807
824	78808
872	78809
864	78810
880	78811
856	78812
856	78813
880	78814
880	78815
872	78816
872	78817
896	78818
888	78819
864	78820
816	78821
880	78822
856	78823
856	78824
832	78825
872	78826
872	78827
904	78828
856	78829
864	78830
896	78831
888	78832
872	78833
880	78834
880	78835
856	78836
824	78837
824	78838
888	78839
872	78840
864	78841
856	78842
872	78843
880	78844
880	78845
880	78846
872	78847
888	78848
904	78849
872	78850
896	78851
904	78852
888	78853
888	78854
888	78855
896	78856
864	78857
856	78858
888	78859
864	78860
888	78861
872	78862
840	78863
896	78864
912	78865
864	78866
880	78867
880	78868
880	78869
872	78870
856	78871
896	78872
912	78873
904	78874
864	78875
872	78876
880	78877
872	78878
848	78879
848	78880
856	78881
872	78882
856	78883
872	78884
872	78885
904	78886
936	78887
912	78888
912	78889
912	78890
912	78891
864	78892
872	78893
880	78894
880	78895
856	78896
864	78897
888	78898
896	78899
864	78900
856	78901
864	78902
856	78903
856	78904
848	78905
904	78906
928	78907
896	78908
896	78909
856	78910
888	78911
904	78912
872	78913
856	78914
888	78915
912	78916
896	78917
880	78918
888	78919
896	78920
896	78921
880	78922
864	78923
880	78924
872	78925
880	78926
856	78927
888	78928
896	78929
880	78930
880	78931
888	78932
904	78933
912	78934
896	78935
880	78936
888	78937
872	78938
848	78939
856	78940
872	78941
856	78942
856	78943
896	78944
904	78945
896	78946
872	78947
864	78948
896	78949
912	78950
904	78951
880	78952
880	78953
896	78954
888	78955
864	78956
856	78957
856	78958
864	78959
864	78960
848	78961
864	78962
864	78963
872	78964
856	78965
856	78966
888	78967
912	78968
912	78969
888	78970
904	78971
904	78972
920	78973
880	78974
872	78975
888	78976
880	78977
864	78978
856	78979
856	78980
864	78981
864	78982
856	78983
880	78984
888	78985
888	78986
872	78987
888	78988
904	78989
896	78990
904	78991
872	78992
880	78993
888	78994
872	78995
856	78996
864	78997
864	78998
856	78999
840	79000
832	79001
864	79002
880	79003
872	79004
848	79005
848	79006
856	79007
848	79008
848	79009
864	79010
856	79011
856	79012
848	79013
856	79014
880	79015
856	79016
848	79017
832	79018
856	79019
848	79020
848	79021
872	79022
880	79023
896	79024
856	79025
856	79026
912	79027
880	79028
864	79029
848	79030
856	79031
864	79032
864	79033
848	79034
848	79035
864	79036
872	79037
856	79038
856	79039
856	79040
880	79041
888	79042
880	79043
888	79044
920	79045
904	79046
888	79047
872	79048
872	79049
888	79050
872	79051
856	79052
880	79053
888	79054
880	79055
856	79056
888	79057
888	79058
888	79059
856	79060
856	79061
856	79062
864	79063
856	79064
832	79065
840	79066
864	79067
856	79068
840	79069
856	79070
872	79071
856	79072
848	79073
840	79074
872	79075
896	79076
880	79077
856	79078
856	79079
888	79080
856	79081
856	79082
856	79083
864	79084
880	79085
848	79086
848	79087
848	79088
864	79089
872	79090
848	79091
864	79092
888	79093
904	79094
904	79095
848	79096
856	79097
856	79098
856	79099
856	79100
864	79101
872	79102
888	79103
856	79104
872	79105
888	79106
904	79107
888	79108
888	79109
920	79110
896	79111
880	79112
856	79113
864	79114
880	79115
888	79116
856	79117
840	79118
824	79119
848	79120
840	79121
840	79122
816	79123
808	79124
792	79125
776	79126
784	79127
784	79128
768	79129
776	79130
784	79131
800	79132
792	79133
800	79134
792	79135
784	79136
784	79137
776	79138
768	79139
760	79140
776	79141
792	79142
816	79143
800	79144
792	79145
816	79146
832	79147
856	79148
880	79149
856	79150
864	79151
904	79152
856	79153
832	79154
792	79155
768	79156
736	79157
720	79158
712	79159
704	79160
704	79161
704	79162
712	79163
712	79164
712	79165
704	79166
712	79167
704	79168
696	79169
696	79170
688	79171
680	79172
688	79173
688	79174
696	79175
688	79176
704	79177
688	79178
680	79179
680	79180
680	79181
672	79182
664	79183
656	79184
640	79185
632	79186
624	79187
624	79188
616	79189
608	79190
600	79191
600	79192
584	79193
584	79194
584	79195
576	79196
584	79197
584	79198
592	79199
608	79200
608	79201
632	79202
640	79203
648	79204
664	79205
672	79206
696	79207
688	79208
680	79209
704	79210
720	79211
720	79212
728	79213
712	79214
688	79215
672	79216
656	79217
664	79218
656	79219
640	79220
640	79221
632	79222
632	79223
640	79224
648	79225
664	79226
680	79227
696	79228
680	79229
680	79230
664	79231
664	79232
656	79233
672	79234
688	79235
760	79236
840	79237
888	79238
848	79239
840	79240
888	79241
952	79242
1016	79243
904	79244
912	79245
1024	79246
992	79247
1040	79248
984	79249
904	79250
984	79251
1120	79252
1000	79253
992	79254
1024	79255
1008	79256
896	79257
944	79258
984	79259
1096	79260
1032	79261
1024	79262
1064	79263
1056	79264
960	79265
952	79266
976	79267
992	79268
968	79269
944	79270
968	79271
992	79272
952	79273
968	79274
952	79275
928	79276
888	79277
856	79278
856	79279
816	79280
784	79281
776	79282
776	79283
792	79284
824	79285
824	79286
832	79287
864	79288
904	79289
856	79290
840	79291
840	79292
848	79293
856	79294
840	79295
840	79296
856	79297
864	79298
856	79299
856	79300
880	79301
880	79302
880	79303
880	79304
904	79305
944	79306
952	79307
1016	79308
960	79309
1000	79310
1064	79311
968	79312
968	79313
952	79314
984	79315
968	79316
944	79317
1000	79318
1104	79319
1032	79320
912	79321
856	79322
848	79323
832	79324
800	79325
784	79326
768	79327
736	79328
744	79329
768	79330
816	79331
872	79332
856	79333
848	79334
888	79335
888	79336
912	79337
872	79338
880	79339
912	79340
952	79341
960	79342
912	79343
928	79344
952	79345
960	79346
952	79347
984	79348
1024	79349
1072	79350
1048	79351
1040	79352
1000	79353
960	79354
936	79355
984	79356
1024	79357
968	79358
984	79359
976	79360
944	79361
904	79362
896	79363
904	79364
888	79365
856	79366
840	79367
864	79368
864	79369
872	79370
848	79371
856	79372
888	79373
920	79374
928	79375
984	79376
1016	79377
1024	79378
928	79379
920	79380
936	79381
952	79382
944	79383
976	79384
960	79385
952	79386
912	79387
888	79388
952	79389
992	79390
1064	79391
920	79392
992	79393
1072	79394
1088	79395
1024	79396
984	79397
936	79398
920	79399
896	79400
864	79401
856	79402
872	79403
912	79404
920	79405
888	79406
904	79407
920	79408
936	79409
928	79410
952	79411
992	79412
976	79413
976	79414
1008	79415
944	79416
960	79417
1000	79418
1072	79419
1000	79420
1000	79421
984	79422
992	79423
992	79424
952	79425
952	79426
984	79427
992	79428
968	79429
952	79430
920	79431
872	79432
840	79433
832	79434
824	79435
824	79436
816	79437
832	79438
888	79439
896	79440
888	79441
912	79442
968	79443
1048	79444
976	79445
952	79446
968	79447
960	79448
968	79449
976	79450
1048	79451
1072	79452
1056	79453
1032	79454
1064	79455
1032	79456
1000	79457
1000	79458
1032	79459
984	79460
952	79461
968	79462
984	79463
1000	79464
1048	79465
1032	79466
992	79467
1000	79468
1040	79469
952	79470
888	79471
840	79472
792	79473
760	79474
736	79475
728	79476
720	79477
712	79478
704	79479
688	79480
680	79481
680	79482
688	79483
680	79484
688	79485
680	79486
680	79487
688	79488
696	79489
712	79490
728	79491
744	79492
760	79493
768	79494
784	79495
800	79496
816	79497
840	79498
840	79499
840	79500
856	79501
856	79502
864	79503
856	79504
840	79505
856	79506
864	79507
896	79508
920	79509
944	79510
1016	79511
1016	79512
1032	79513
1048	79514
960	79515
968	79516
960	79517
984	79518
1000	79519
872	79520
872	79521
872	79522
904	79523
888	79524
864	79525
880	79526
1000	79527
1032	79528
1096	79529
1144	79530
1208	79531
1144	79532
976	79533
992	79534
960	79535
1008	79536
1096	79537
1056	79538
968	79539
1008	79540
1056	79541
1000	79542
888	79543
904	79544
920	79545
1040	79546
960	79547
984	79548
1008	79549
984	79550
936	79551
1032	79552
992	79553
992	79554
928	79555
1024	79556
960	79557
960	79558
928	79559
928	79560
888	79561
904	79562
944	79563
1048	79564
968	79565
936	79566
1032	79567
928	79568
936	79569
920	79570
912	79571
888	79572
864	79573
880	79574
880	79575
880	79576
872	79577
864	79578
888	79579
864	79580
872	79581
904	79582
984	79583
904	79584
1016	79585
1000	79586
1024	79587
1016	79588
1000	79589
1040	79590
1032	79591
1008	79592
1040	79593
1016	79594
976	79595
1096	79596
1040	79597
1008	79598
920	79599
968	79600
1040	79601
992	79602
920	79603
1096	79604
864	79605
832	79606
800	79607
776	79608
760	79609
768	79610
808	79611
864	79612
936	79613
912	79614
936	79615
1032	79616
1152	79617
1152	79618
1200	79619
1184	79620
1128	79621
1064	79622
1056	79623
1136	79624
1040	79625
960	79626
952	79627
968	79628
960	79629
952	79630
1088	79631
1144	79632
1096	79633
1040	79634
1104	79635
1072	79636
952	79637
928	79638
936	79639
936	79640
984	79641
1000	79642
1072	79643
1048	79644
1064	79645
1072	79646
952	79647
960	79648
976	79649
1000	79650
1048	79651
904	79652
928	79653
936	79654
936	79655
936	79656
904	79657
1008	79658
1000	79659
976	79660
896	79661
984	79662
1048	79663
992	79664
928	79665
1024	79666
984	79667
912	79668
1008	79669
992	79670
984	79671
912	79672
1008	79673
992	79674
984	79675
984	79676
1008	79677
984	79678
896	79679
928	79680
920	79681
896	79682
880	79683
872	79684
896	79685
952	79686
856	79687
872	79688
864	79689
896	79690
896	79691
904	79692
1016	79693
1008	79694
976	79695
1024	79696
1032	79697
1024	79698
1056	79699
1032	79700
1016	79701
1016	79702
1016	79703
936	79704
1056	79705
1016	79706
1000	79707
992	79708
1008	79709
960	79710
1032	79711
1008	79712
1032	79713
1008	79714
920	79715
952	79716
944	79717
920	79718
896	79719
904	79720
912	79721
952	79722
880	79723
992	79724
960	79725
960	79726
880	79727
920	79728
992	79729
952	79730
912	79731
984	79732
936	79733
1016	79734
992	79735
1000	79736
928	79737
1032	79738
984	79739
976	79740
936	79741
1016	79742
912	79743
920	79744
912	79745
920	79746
896	79747
888	79748
928	79749
1000	79750
952	79751
904	79752
944	79753
904	79754
880	79755
888	79756
968	79757
944	79758
896	79759
904	79760
912	79761
984	79762
896	79763
896	79764
984	79765
976	79766
960	79767
920	79768
1008	79769
928	79770
1032	79771
1016	79772
1000	79773
960	79774
1024	79775
944	79776
984	79777
968	79778
968	79779
952	79780
1040	79781
928	79782
960	79783
952	79784
1088	79785
1016	79786
928	79787
944	79788
976	79789
1024	79790
912	79791
952	79792
1032	79793
1040	79794
1008	79795
920	79796
960	79797
968	79798
944	79799
1016	79800
1032	79801
1040	79802
952	79803
1016	79804
1080	79805
968	79806
1056	79807
968	79808
1104	79809
968	79810
992	79811
1080	79812
960	79813
1040	79814
944	79815
1064	79816
1016	79817
928	79818
968	79819
936	79820
944	79821
912	79822
912	79823
936	79824
952	79825
952	79826
888	79827
928	79828
1032	79829
1016	79830
1152	79831
1176	79832
1096	79833
1032	79834
992	79835
952	79836
920	79837
936	79838
944	79839
936	79840
976	79841
968	79842
1016	79843
960	79844
1096	79845
