1248	61524
1288	61525
1120	61526
1328	61527
1224	61528
1072	61529
1368	61530
1240	61531
1312	61532
1296	61533
1328	61534
1336	61535
1272	61536
1344	61537
1328	61538
1368	61539
1360	61540
1312	61541
1392	61542
1336	61543
1304	61544
1352	61545
1272	61546
1328	61547
1280	61548
1280	61549
1320	61550
1256	61551
1336	61552
1312	61553
1344	61554
1424	61555
1384	61556
1416	61557
1472	61558
1424	61559
1464	61560
1440	61561
1416	61562
1424	61563
1384	61564
1320	61565
1296	61566
1136	61567
1280	61568
1144	61569
1272	61570
1168	61571
1128	61572
1360	61573
1256	61574
1304	61575
1272	61576
1312	61577
1368	61578
1304	61579
1352	61580
1328	61581
1328	61582
1320	61583
1320	61584
1360	61585
1352	61586
1280	61587
1352	61588
1264	61589
1296	61590
1216	61591
1240	61592
1192	61593
1072	61594
1128	61595
1320	61596
1304	61597
1360	61598
1344	61599
1336	61600
1376	61601
1312	61602
1352	61603
1344	61604
1312	61605
1336	61606
1264	61607
1304	61608
1296	61609
1200	61610
1296	61611
1120	61612
1256	61613
1224	61614
1048	61615
1344	61616
1312	61617
1264	61618
1360	61619
1296	61620
1328	61621
1360	61622
1328	61623
1376	61624
1360	61625
1360	61626
1376	61627
1416	61628
1360	61629
1360	61630
1368	61631
1224	61632
1384	61633
1192	61634
1208	61635
1136	61636
1144	61637
1112	61638
1144	61639
1208	61640
1144	61641
1168	61642
1144	61643
1032	61644
1088	61645
1128	61646
1424	61647
1488	61648
1480	61649
1384	61650
1360	61651
1368	61652
1344	61653
1344	61654
1168	61655
1328	61656
1232	61657
1216	61658
1184	61659
1072	61660
1144	61661
1128	61662
1032	61663
1080	61664
1072	61665
1048	61666
1040	61667
1144	61668
1096	61669
1200	61670
1176	61671
1376	61672
1472	61673
1448	61674
1464	61675
1352	61676
1336	61677
1192	61678
1240	61679
1296	61680
1248	61681
1304	61682
1176	61683
1336	61684
1296	61685
1304	61686
1328	61687
1296	61688
1352	61689
1376	61690
1328	61691
1352	61692
1328	61693
1352	61694
1264	61695
1368	61696
1344	61697
1296	61698
1344	61699
1240	61700
1272	61701
1288	61702
1160	61703
1312	61704
1264	61705
1304	61706
1304	61707
1288	61708
1328	61709
1344	61710
1344	61711
1392	61712
1400	61713
1408	61714
1408	61715
1424	61716
1384	61717
1400	61718
1408	61719
1312	61720
1272	61721
1176	61722
1272	61723
1056	61724
992	61725
944	61726
912	61727
880	61728
888	61729
872	61730
928	61731
1016	61732
1024	61733
976	61734
1040	61735
1040	61736
1008	61737
1096	61738
1112	61739
1112	61740
1000	61741
976	61742
1008	61743
936	61744
928	61745
888	61746
880	61747
864	61748
888	61749
872	61750
880	61751
928	61752
888	61753
1000	61754
1008	61755
1088	61756
1088	61757
1184	61758
1344	61759
1328	61760
1256	61761
1232	61762
1256	61763
1040	61764
1280	61765
1192	61766
1048	61767
1080	61768
960	61769
936	61770
904	61771
912	61772
896	61773
920	61774
920	61775
944	61776
952	61777
1008	61778
1056	61779
1032	61780
1160	61781
1296	61782
1288	61783
1248	61784
1264	61785
1272	61786
1216	61787
1344	61788
1272	61789
1336	61790
1360	61791
1288	61792
1368	61793
1312	61794
1280	61795
1328	61796
1240	61797
1312	61798
1264	61799
1312	61800
1240	61801
1296	61802
1288	61803
1288	61804
1368	61805
1336	61806
1368	61807
1432	61808
1416	61809
1440	61810
1464	61811
1392	61812
1432	61813
1408	61814
1368	61815
1352	61816
1280	61817
1256	61818
1208	61819
1104	61820
1248	61821
1112	61822
1280	61823
1256	61824
1152	61825
1352	61826
1288	61827
1352	61828
1304	61829
1368	61830
1360	61831
1344	61832
1360	61833
1352	61834
1368	61835
1328	61836
1232	61837
1392	61838
1272	61839
1376	61840
1304	61841
1336	61842
1296	61843
1320	61844
1304	61845
1272	61846
1384	61847
1336	61848
1352	61849
1376	61850
1336	61851
1376	61852
1336	61853
1400	61854
1384	61855
1376	61856
1224	61857
1448	61858
1328	61859
1304	61860
1312	61861
1280	61862
1336	61863
1256	61864
1320	61865
1256	61866
1320	61867
1288	61868
1080	61869
1056	61870
984	61871
952	61872
984	61873
768	61874
1064	61875
880	61876
1176	61877
1192	61878
1312	61879
1096	61880
1024	61881
1032	61882
1024	61883
968	61884
952	61885
960	61886
968	61887
1016	61888
984	61889
1048	61890
1064	61891
1080	61892
1168	61893
1136	61894
1296	61895
1264	61896
1264	61897
1256	61898
1112	61899
1328	61900
1272	61901
1280	61902
1264	61903
1272	61904
1264	61905
1144	61906
1264	61907
1200	61908
1208	61909
1192	61910
1096	61911
1304	61912
1072	61913
1280	61914
1064	61915
1216	61916
1264	61917
1112	61918
1216	61919
1192	61920
1240	61921
1136	61922
1104	61923
1128	61924
1008	61925
928	61926
912	61927
912	61928
880	61929
856	61930
864	61931
864	61932
864	61933
880	61934
896	61935
912	61936
904	61937
912	61938
888	61939
888	61940
896	61941
888	61942
864	61943
856	61944
848	61945
824	61946
816	61947
800	61948
800	61949
792	61950
800	61951
800	61952
792	61953
816	61954
792	61955
712	61956
704	61957
808	61958
840	61959
792	61960
824	61961
848	61962
856	61963
904	61964
856	61965
1024	61966
984	61967
992	61968
792	61969
1000	61970
912	61971
904	61972
872	61973
928	61974
848	61975
976	61976
960	61977
936	61978
928	61979
888	61980
944	61981
888	61982
856	61983
848	61984
888	61985
1112	61986
1056	61987
1240	61988
1184	61989
1176	61990
1192	61991
1096	61992
1144	61993
1224	61994
1080	61995
1168	61996
1192	61997
1048	61998
1048	61999
992	62000
904	62001
920	62002
888	62003
880	62004
856	62005
856	62006
840	62007
832	62008
832	62009
880	62010
864	62011
992	62012
952	62013
976	62014
1048	62015
1064	62016
944	62017
968	62018
768	62019
1064	62020
1024	62021
1192	62022
992	62023
960	62024
912	62025
888	62026
856	62027
856	62028
864	62029
848	62030
920	62031
920	62032
944	62033
968	62034
1152	62035
912	62036
1000	62037
856	62038
1152	62039
1064	62040
1120	62041
1184	62042
1056	62043
1048	62044
848	62045
1120	62046
840	62047
952	62048
864	62049
1160	62050
1128	62051
1160	62052
1080	62053
1152	62054
1040	62055
1136	62056
992	62057
1088	62058
1088	62059
1152	62060
1152	62061
1032	62062
1024	62063
1016	62064
968	62065
920	62066
896	62067
880	62068
840	62069
808	62070
808	62071
800	62072
808	62073
768	62074
776	62075
784	62076
720	62077
784	62078
760	62079
712	62080
728	62081
736	62082
736	62083
712	62084
704	62085
704	62086
704	62087
696	62088
712	62089
728	62090
752	62091
736	62092
800	62093
728	62094
648	62095
760	62096
752	62097
968	62098
824	62099
784	62100
744	62101
712	62102
888	62103
768	62104
952	62105
896	62106
856	62107
856	62108
840	62109
792	62110
816	62111
760	62112
784	62113
816	62114
808	62115
792	62116
808	62117
800	62118
800	62119
800	62120
920	62121
792	62122
816	62123
752	62124
624	62125
920	62126
936	62127
840	62128
904	62129
864	62130
840	62131
792	62132
832	62133
808	62134
776	62135
808	62136
792	62137
752	62138
800	62139
800	62140
760	62141
816	62142
808	62143
776	62144
824	62145
808	62146
808	62147
776	62148
840	62149
848	62150
672	62151
952	62152
848	62153
816	62154
776	62155
808	62156
800	62157
776	62158
800	62159
808	62160
792	62161
768	62162
792	62163
752	62164
800	62165
784	62166
792	62167
792	62168
792	62169
792	62170
792	62171
792	62172
792	62173
792	62174
792	62175
776	62176
760	62177
752	62178
752	62179
760	62180
728	62181
744	62182
752	62183
760	62184
600	62185
544	62186
600	62187
560	62188
552	62189
560	62190
856	62191
816	62192
768	62193
736	62194
784	62195
792	62196
800	62197
776	62198
816	62199
720	62200
672	62201
968	62202
880	62203
816	62204
920	62205
928	62206
856	62207
784	62208
784	62209
952	62210
880	62211
896	62212
848	62213
872	62214
920	62215
864	62216
880	62217
904	62218
896	62219
840	62220
912	62221
904	62222
856	62223
896	62224
840	62225
824	62226
728	62227
760	62228
688	62229
856	62230
672	62231
920	62232
872	62233
856	62234
864	62235
920	62236
1160	62237
1184	62238
1208	62239
912	62240
1128	62241
1192	62242
1096	62243
1072	62244
1056	62245
816	62246
1032	62247
1072	62248
1072	62249
1088	62250
904	62251
976	62252
968	62253
920	62254
968	62255
888	62256
848	62257
1144	62258
1080	62259
1088	62260
1104	62261
1040	62262
960	62263
816	62264
1112	62265
1056	62266
1000	62267
992	62268
944	62269
984	62270
928	62271
880	62272
792	62273
896	62274
800	62275
776	62276
784	62277
912	62278
800	62279
1024	62280
968	62281
968	62282
872	62283
1000	62284
824	62285
1080	62286
968	62287
992	62288
840	62289
1000	62290
808	62291
944	62292
864	62293
832	62294
792	62295
856	62296
864	62297
872	62298
864	62299
952	62300
912	62301
872	62302
888	62303
872	62304
872	62305
1080	62306
1048	62307
1064	62308
888	62309
952	62310
1184	62311
1136	62312
1160	62313
864	62314
1160	62315
1120	62316
1136	62317
1104	62318
1000	62319
976	62320
1208	62321
912	62322
1104	62323
1144	62324
1000	62325
1016	62326
1064	62327
840	62328
952	62329
728	62330
888	62331
952	62332
952	62333
816	62334
776	62335
736	62336
800	62337
800	62338
1096	62339
1192	62340
1176	62341
944	62342
1184	62343
1168	62344
1216	62345
1176	62346
1128	62347
872	62348
992	62349
1168	62350
1168	62351
896	62352
856	62353
848	62354
856	62355
792	62356
816	62357
904	62358
840	62359
952	62360
904	62361
872	62362
912	62363
856	62364
928	62365
952	62366
872	62367
984	62368
976	62369
936	62370
912	62371
896	62372
856	62373
856	62374
840	62375
856	62376
856	62377
824	62378
856	62379
760	62380
688	62381
984	62382
824	62383
880	62384
712	62385
880	62386
792	62387
776	62388
760	62389
808	62390
912	62391
824	62392
1112	62393
1272	62394
1032	62395
1176	62396
1088	62397
1080	62398
1064	62399
856	62400
960	62401
744	62402
1040	62403
1080	62404
952	62405
856	62406
848	62407
824	62408
792	62409
840	62410
856	62411
832	62412
944	62413
936	62414
944	62415
856	62416
1064	62417
1008	62418
1056	62419
856	62420
1072	62421
1192	62422
1144	62423
1176	62424
976	62425
1064	62426
1064	62427
880	62428
976	62429
1216	62430
1056	62431
1072	62432
1088	62433
1024	62434
1024	62435
1072	62436
880	62437
920	62438
784	62439
1080	62440
1088	62441
1096	62442
1000	62443
1072	62444
888	62445
1040	62446
1256	62447
1168	62448
1192	62449
1120	62450
1088	62451
1152	62452
1032	62453
1080	62454
1160	62455
992	62456
1024	62457
1016	62458
976	62459
952	62460
904	62461
896	62462
856	62463
928	62464
856	62465
1000	62466
1064	62467
1056	62468
920	62469
896	62470
920	62471
848	62472
1040	62473
984	62474
1016	62475
920	62476
968	62477
960	62478
944	62479
992	62480
848	62481
1024	62482
912	62483
920	62484
856	62485
968	62486
880	62487
944	62488
808	62489
1056	62490
960	62491
1008	62492
888	62493
808	62494
864	62495
1032	62496
928	62497
968	62498
936	62499
992	62500
848	62501
640	62502
936	62503
1016	62504
880	62505
904	62506
888	62507
872	62508
856	62509
816	62510
800	62511
816	62512
808	62513
792	62514
848	62515
888	62516
792	62517
952	62518
936	62519
992	62520
904	62521
1040	62522
1040	62523
1008	62524
928	62525
944	62526
968	62527
848	62528
928	62529
872	62530
848	62531
824	62532
824	62533
824	62534
824	62535
848	62536
856	62537
856	62538
888	62539
880	62540
936	62541
872	62542
896	62543
944	62544
912	62545
936	62546
960	62547
904	62548
1024	62549
992	62550
1024	62551
976	62552
984	62553
1008	62554
848	62555
936	62556
960	62557
928	62558
944	62559
952	62560
824	62561
944	62562
768	62563
1064	62564
1040	62565
1008	62566
992	62567
992	62568
960	62569
856	62570
952	62571
872	62572
832	62573
832	62574
848	62575
824	62576
824	62577
832	62578
824	62579
832	62580
888	62581
864	62582
992	62583
1288	62584
1160	62585
1264	62586
1232	62587
1072	62588
1072	62589
1192	62590
1072	62591
1072	62592
1256	62593
1064	62594
1072	62595
1192	62596
1064	62597
1064	62598
1160	62599
1112	62600
1048	62601
1000	62602
952	62603
904	62604
816	62605
784	62606
808	62607
872	62608
920	62609
1112	62610
1264	62611
1208	62612
1192	62613
1200	62614
1192	62615
1200	62616
1208	62617
1200	62618
1216	62619
1232	62620
1024	62621
1040	62622
1056	62623
984	62624
864	62625
896	62626
896	62627
896	62628
840	62629
984	62630
880	62631
920	62632
808	62633
912	62634
952	62635
936	62636
968	62637
952	62638
936	62639
912	62640
944	62641
920	62642
744	62643
936	62644
936	62645
808	62646
840	62647
840	62648
792	62649
832	62650
744	62651
856	62652
808	62653
832	62654
824	62655
808	62656
768	62657
800	62658
736	62659
864	62660
824	62661
928	62662
912	62663
1040	62664
1000	62665
1000	62666
928	62667
880	62668
896	62669
864	62670
856	62671
856	62672
856	62673
832	62674
832	62675
832	62676
816	62677
808	62678
808	62679
800	62680
800	62681
808	62682
768	62683
776	62684
1032	62685
784	62686
864	62687
640	62688
928	62689
760	62690
832	62691
776	62692
792	62693
784	62694
768	62695
744	62696
808	62697
792	62698
808	62699
808	62700
816	62701
760	62702
760	62703
784	62704
696	62705
912	62706
776	62707
848	62708
832	62709
832	62710
816	62711
832	62712
800	62713
680	62714
928	62715
824	62716
840	62717
800	62718
832	62719
816	62720
832	62721
840	62722
776	62723
648	62724
944	62725
792	62726
800	62727
808	62728
816	62729
808	62730
840	62731
832	62732
840	62733
880	62734
856	62735
856	62736
824	62737
848	62738
816	62739
832	62740
768	62741
856	62742
832	62743
816	62744
816	62745
776	62746
776	62747
784	62748
728	62749
792	62750
784	62751
832	62752
824	62753
720	62754
952	62755
840	62756
880	62757
760	62758
904	62759
848	62760
832	62761
832	62762
808	62763
776	62764
688	62765
904	62766
752	62767
784	62768
776	62769
776	62770
784	62771
800	62772
784	62773
776	62774
800	62775
792	62776
816	62777
808	62778
800	62779
816	62780
824	62781
824	62782
664	62783
960	62784
800	62785
848	62786
824	62787
832	62788
840	62789
704	62790
912	62791
832	62792
832	62793
808	62794
816	62795
816	62796
808	62797
784	62798
808	62799
800	62800
640	62801
640	62802
712	62803
1008	62804
752	62805
912	62806
800	62807
816	62808
832	62809
808	62810
800	62811
800	62812
832	62813
672	62814
952	62815
848	62816
832	62817
792	62818
808	62819
792	62820
808	62821
808	62822
888	62823
904	62824
808	62825
952	62826
920	62827
824	62828
912	62829
840	62830
848	62831
816	62832
784	62833
824	62834
808	62835
792	62836
856	62837
824	62838
800	62839
784	62840
760	62841
648	62842
800	62843
768	62844
608	62845
608	62846
904	62847
768	62848
776	62849
800	62850
832	62851
840	62852
720	62853
936	62854
840	62855
816	62856
768	62857
776	62858
912	62859
816	62860
816	62861
800	62862
816	62863
832	62864
832	62865
672	62866
968	62867
1048	62868
1024	62869
1024	62870
1000	62871
880	62872
928	62873
896	62874
1152	62875
1024	62876
1104	62877
1112	62878
992	62879
1136	62880
1112	62881
920	62882
992	62883
1216	62884
920	62885
1152	62886
1128	62887
1064	62888
1080	62889
1104	62890
848	62891
1064	62892
856	62893
1088	62894
1040	62895
960	62896
888	62897
840	62898
824	62899
832	62900
800	62901
784	62902
816	62903
816	62904
776	62905
888	62906
832	62907
920	62908
856	62909
832	62910
872	62911
800	62912
832	62913
800	62914
640	62915
576	62916
632	62917
808	62918
832	62919
736	62920
768	62921
760	62922
776	62923
728	62924
752	62925
752	62926
728	62927
824	62928
816	62929
800	62930
736	62931
928	62932
800	62933
872	62934
856	62935
864	62936
856	62937
1104	62938
1096	62939
1064	62940
1032	62941
984	62942
856	62943
824	62944
744	62945
824	62946
784	62947
776	62948
792	62949
800	62950
776	62951
744	62952
752	62953
720	62954
720	62955
728	62956
712	62957
720	62958
720	62959
704	62960
736	62961
736	62962
720	62963
752	62964
752	62965
728	62966
744	62967
760	62968
736	62969
752	62970
744	62971
720	62972
728	62973
736	62974
744	62975
728	62976
720	62977
720	62978
712	62979
728	62980
728	62981
736	62982
808	62983
824	62984
864	62985
832	62986
856	62987
832	62988
840	62989
840	62990
856	62991
808	62992
760	62993
800	62994
736	62995
800	62996
816	62997
768	62998
832	62999
736	63000
800	63001
800	63002
632	63003
728	63004
672	63005
960	63006
712	63007
904	63008
728	63009
912	63010
760	63011
832	63012
824	63013
784	63014
808	63015
800	63016
808	63017
800	63018
760	63019
792	63020
800	63021
792	63022
752	63023
824	63024
800	63025
664	63026
568	63027
672	63028
696	63029
632	63030
928	63031
856	63032
808	63033
784	63034
752	63035
784	63036
776	63037
704	63038
752	63039
736	63040
728	63041
720	63042
720	63043
712	63044
728	63045
704	63046
712	63047
704	63048
696	63049
712	63050
720	63051
760	63052
752	63053
880	63054
848	63055
864	63056
888	63057
856	63058
832	63059
680	63060
656	63061
912	63062
744	63063
784	63064
736	63065
816	63066
752	63067
712	63068
736	63069
736	63070
728	63071
760	63072
784	63073
752	63074
712	63075
720	63076
720	63077
640	63078
928	63079
696	63080
824	63081
744	63082
680	63083
616	63084
720	63085
984	63086
896	63087
824	63088
792	63089
768	63090
744	63091
744	63092
752	63093
696	63094
640	63095
744	63096
744	63097
744	63098
800	63099
776	63100
720	63101
736	63102
720	63103
728	63104
736	63105
664	63106
672	63107
744	63108
808	63109
744	63110
728	63111
704	63112
728	63113
704	63114
672	63115
744	63116
728	63117
712	63118
728	63119
712	63120
680	63121
632	63122
528	63123
536	63124
648	63125
896	63126
704	63127
792	63128
736	63129
744	63130
768	63131
696	63132
688	63133
656	63134
904	63135
752	63136
752	63137
752	63138
728	63139
800	63140
752	63141
800	63142
792	63143
792	63144
808	63145
856	63146
848	63147
872	63148
880	63149
848	63150
880	63151
848	63152
848	63153
800	63154
824	63155
824	63156
784	63157
792	63158
672	63159
656	63160
712	63161
1000	63162
848	63163
792	63164
800	63165
768	63166
760	63167
784	63168
768	63169
744	63170
768	63171
744	63172
720	63173
736	63174
776	63175
752	63176
736	63177
752	63178
752	63179
640	63180
600	63181
856	63182
736	63183
712	63184
712	63185
752	63186
736	63187
720	63188
736	63189
744	63190
712	63191
736	63192
752	63193
736	63194
752	63195
752	63196
856	63197
792	63198
824	63199
824	63200
824	63201
840	63202
824	63203
840	63204
808	63205
808	63206
840	63207
856	63208
856	63209
864	63210
832	63211
824	63212
824	63213
824	63214
816	63215
816	63216
840	63217
824	63218
728	63219
912	63220
712	63221
872	63222
792	63223
792	63224
792	63225
808	63226
792	63227
792	63228
784	63229
784	63230
768	63231
736	63232
752	63233
760	63234
744	63235
736	63236
736	63237
728	63238
736	63239
696	63240
752	63241
720	63242
704	63243
704	63244
688	63245
712	63246
696	63247
664	63248
616	63249
584	63250
576	63251
632	63252
872	63253
736	63254
760	63255
768	63256
768	63257
744	63258
712	63259
608	63260
880	63261
792	63262
784	63263
704	63264
648	63265
696	63266
576	63267
600	63268
896	63269
720	63270
992	63271
744	63272
816	63273
736	63274
1032	63275
952	63276
792	63277
928	63278
800	63279
752	63280
736	63281
744	63282
744	63283
728	63284
728	63285
744	63286
752	63287
744	63288
656	63289
608	63290
904	63291
760	63292
768	63293
784	63294
712	63295
728	63296
720	63297
936	63298
784	63299
768	63300
776	63301
784	63302
696	63303
784	63304
760	63305
656	63306
592	63307
576	63308
576	63309
872	63310
752	63311
760	63312
712	63313
784	63314
776	63315
768	63316
728	63317
752	63318
792	63319
792	63320
728	63321
760	63322
736	63323
752	63324
728	63325
712	63326
800	63327
760	63328
768	63329
768	63330
760	63331
744	63332
752	63333
760	63334
736	63335
744	63336
664	63337
656	63338
608	63339
904	63340
824	63341
752	63342
800	63343
792	63344
696	63345
656	63346
704	63347
936	63348
968	63349
784	63350
872	63351
784	63352
848	63353
784	63354
816	63355
800	63356
752	63357
800	63358
776	63359
704	63360
760	63361
752	63362
592	63363
600	63364
600	63365
720	63366
880	63367
680	63368
832	63369
760	63370
744	63371
784	63372
776	63373
744	63374
776	63375
800	63376
632	63377
688	63378
608	63379
904	63380
832	63381
784	63382
808	63383
784	63384
776	63385
