808	39961
848	39962
856	39963
896	39964
840	39965
880	39966
1176	39967
976	39968
880	39969
936	39970
992	39971
872	39972
920	39973
984	39974
896	39975
856	39976
896	39977
920	39978
864	39979
792	39980
816	39981
880	39982
904	39983
832	39984
856	39985
856	39986
872	39987
816	39988
800	39989
856	39990
888	39991
864	39992
808	39993
808	39994
856	39995
856	39996
800	39997
784	39998
800	39999
832	40000
824	40001
768	40002
808	40003
816	40004
840	40005
792	40006
808	40007
864	40008
904	40009
944	40010
832	40011
896	40012
896	40013
896	40014
832	40015
864	40016
928	40017
872	40018
840	40019
848	40020
896	40021
888	40022
808	40023
800	40024
880	40025
912	40026
832	40027
824	40028
848	40029
904	40030
840	40031
792	40032
848	40033
856	40034
848	40035
792	40036
816	40037
856	40038
856	40039
776	40040
800	40041
856	40042
888	40043
800	40044
864	40045
856	40046
856	40047
808	40048
864	40049
1064	40050
928	40051
872	40052
1168	40053
1120	40054
880	40055
896	40056
1000	40057
960	40058
848	40059
872	40060
936	40061
880	40062
816	40063
864	40064
960	40065
912	40066
824	40067
864	40068
880	40069
872	40070
808	40071
800	40072
872	40073
888	40074
848	40075
872	40076
1016	40077
944	40078
872	40079
952	40080
1136	40081
968	40082
864	40083
880	40084
968	40085
864	40086
840	40087
880	40088
936	40089
832	40090
800	40091
848	40092
872	40093
784	40094
792	40095
832	40096
936	40097
880	40098
816	40099
944	40100
976	40101
872	40102
840	40103
912	40104
1008	40105
848	40106
848	40107
912	40108
944	40109
848	40110
832	40111
872	40112
888	40113
792	40114
808	40115
856	40116
896	40117
792	40118
824	40119
856	40120
920	40121
832	40122
824	40123
880	40124
896	40125
840	40126
832	40127
912	40128
904	40129
824	40130
816	40131
904	40132
920	40133
840	40134
840	40135
936	40136
888	40137
832	40138
832	40139
864	40140
872	40141
816	40142
800	40143
848	40144
904	40145
808	40146
784	40147
832	40148
912	40149
912	40150
816	40151
880	40152
1016	40153
880	40154
832	40155
896	40156
1016	40157
912	40158
824	40159
896	40160
960	40161
848	40162
832	40163
872	40164
864	40165
808	40166
840	40167
872	40168
880	40169
792	40170
800	40171
856	40172
848	40173
832	40174
776	40175
784	40176
824	40177
896	40178
776	40179
824	40180
904	40181
968	40182
832	40183
832	40184
928	40185
1000	40186
848	40187
808	40188
880	40189
912	40190
816	40191
808	40192
848	40193
896	40194
856	40195
792	40196
864	40197
896	40198
856	40199
800	40200
848	40201
896	40202
904	40203
792	40204
792	40205
872	40206
936	40207
800	40208
792	40209
840	40210
920	40211
864	40212
800	40213
872	40214
1024	40215
896	40216
824	40217
904	40218
928	40219
840	40220
848	40221
920	40222
896	40223
832	40224
816	40225
888	40226
896	40227
824	40228
792	40229
824	40230
856	40231
824	40232
784	40233
832	40234
856	40235
856	40236
776	40237
856	40238
984	40239
920	40240
816	40241
1040	40242
1152	40243
888	40244
896	40245
984	40246
944	40247
832	40248
864	40249
944	40250
880	40251
808	40252
864	40253
896	40254
856	40255
824	40256
856	40257
920	40258
864	40259
808	40260
824	40261
880	40262
880	40263
808	40264
800	40265
864	40266
896	40267
840	40268
800	40269
872	40270
1008	40271
840	40272
808	40273
864	40274
928	40275
848	40276
800	40277
872	40278
880	40279
864	40280
792	40281
848	40282
872	40283
840	40284
792	40285
840	40286
904	40287
840	40288
800	40289
832	40290
928	40291
888	40292
824	40293
888	40294
936	40295
864	40296
808	40297
856	40298
928	40299
856	40300
792	40301
800	40302
832	40303
824	40304
784	40305
800	40306
864	40307
880	40308
808	40309
808	40310
896	40311
936	40312
840	40313
784	40314
856	40315
872	40316
816	40317
792	40318
856	40319
888	40320
880	40321
800	40322
800	40323
864	40324
896	40325
792	40326
816	40327
848	40328
856	40329
808	40330
784	40331
832	40332
944	40333
840	40334
824	40335
888	40336
960	40337
864	40338
848	40339
912	40340
968	40341
856	40342
824	40343
872	40344
904	40345
840	40346
808	40347
896	40348
912	40349
856	40350
816	40351
848	40352
880	40353
856	40354
792	40355
792	40356
816	40357
872	40358
816	40359
808	40360
976	40361
1016	40362
840	40363
880	40364
1120	40365
920	40366
832	40367
888	40368
960	40369
872	40370
816	40371
848	40372
888	40373
856	40374
792	40375
800	40376
896	40377
912	40378
840	40379
840	40380
936	40381
1040	40382
896	40383
816	40384
896	40385
960	40386
872	40387
832	40388
880	40389
1176	40390
912	40391
848	40392
952	40393
952	40394
832	40395
832	40396
928	40397
936	40398
824	40399
816	40400
864	40401
912	40402
816	40403
808	40404
872	40405
904	40406
816	40407
824	40408
840	40409
896	40410
840	40411
800	40412
824	40413
880	40414
904	40415
808	40416
800	40417
872	40418
904	40419
800	40420
816	40421
888	40422
928	40423
832	40424
824	40425
864	40426
880	40427
832	40428
816	40429
824	40430
872	40431
944	40432
824	40433
808	40434
848	40435
904	40436
792	40437
840	40438
936	40439
1032	40440
856	40441
848	40442
1144	40443
992	40444
840	40445
896	40446
944	40447
880	40448
808	40449
880	40450
928	40451
824	40452
816	40453
864	40454
928	40455
824	40456
816	40457
880	40458
1176	40459
920	40460
840	40461
952	40462
928	40463
856	40464
856	40465
960	40466
896	40467
856	40468
864	40469
952	40470
896	40471
832	40472
816	40473
888	40474
880	40475
808	40476
816	40477
872	40478
912	40479
832	40480
832	40481
928	40482
912	40483
848	40484
816	40485
872	40486
880	40487
792	40488
792	40489
848	40490
920	40491
848	40492
808	40493
864	40494
960	40495
880	40496
808	40497
848	40498
960	40499
936	40500
824	40501
920	40502
1216	40503
952	40504
896	40505
1016	40506
992	40507
864	40508
912	40509
992	40510
944	40511
824	40512
856	40513
912	40514
904	40515
808	40516
824	40517
880	40518
880	40519
800	40520
808	40521
880	40522
872	40523
800	40524
792	40525
864	40526
856	40527
832	40528
800	40529
840	40530
1016	40531
864	40532
824	40533
880	40534
984	40535
872	40536
824	40537
872	40538
944	40539
896	40540
824	40541
872	40542
944	40543
872	40544
816	40545
840	40546
880	40547
888	40548
808	40549
808	40550
904	40551
920	40552
808	40553
808	40554
864	40555
920	40556
840	40557
808	40558
864	40559
896	40560
840	40561
792	40562
856	40563
904	40564
832	40565
784	40566
832	40567
888	40568
864	40569
800	40570
832	40571
904	40572
936	40573
832	40574
824	40575
896	40576
952	40577
824	40578
824	40579
888	40580
944	40581
824	40582
840	40583
920	40584
840	40585
808	40586
856	40587
872	40588
848	40589
784	40590
832	40591
872	40592
872	40593
768	40594
800	40595
856	40596
864	40597
832	40598
784	40599
856	40600
904	40601
848	40602
760	40603
776	40604
832	40605
888	40606
784	40607
768	40608
952	40609
976	40610
816	40611
896	40612
968	40613
920	40614
848	40615
856	40616
904	40617
896	40618
808	40619
848	40620
928	40621
864	40622
848	40623
872	40624
1032	40625
888	40626
824	40627
880	40628
936	40629
840	40630
808	40631
856	40632
896	40633
832	40634
800	40635
896	40636
904	40637
800	40638
808	40639
856	40640
904	40641
808	40642
808	40643
832	40644
864	40645
800	40646
784	40647
856	40648
896	40649
848	40650
816	40651
856	40652
944	40653
856	40654
800	40655
840	40656
888	40657
832	40658
784	40659
840	40660
888	40661
864	40662
784	40663
840	40664
824	40665
896	40666
816	40667
912	40668
1208	40669
968	40670
864	40671
1160	40672
1040	40673
904	40674
800	40675
840	40676
912	40677
792	40678
840	40679
1136	40680
1048	40681
880	40682
952	40683
1040	40684
944	40685
856	40686
896	40687
920	40688
832	40689
800	40690
832	40691
888	40692
848	40693
808	40694
864	40695
896	40696
864	40697
800	40698
848	40699
896	40700
896	40701
800	40702
800	40703
856	40704
848	40705
768	40706
824	40707
1016	40708
960	40709
792	40710
856	40711
1024	40712
912	40713
808	40714
816	40715
880	40716
952	40717
792	40718
816	40719
928	40720
888	40721
800	40722
808	40723
848	40724
928	40725
840	40726
824	40727
864	40728
912	40729
840	40730
824	40731
880	40732
928	40733
864	40734
832	40735
880	40736
936	40737
928	40738
816	40739
856	40740
904	40741
872	40742
808	40743
800	40744
864	40745
840	40746
800	40747
792	40748
872	40749
896	40750
848	40751
832	40752
928	40753
976	40754
864	40755
840	40756
896	40757
992	40758
896	40759
792	40760
856	40761
888	40762
856	40763
800	40764
776	40765
808	40766
880	40767
824	40768
816	40769
1064	40770
1216	40771
920	40772
904	40773
1152	40774
1024	40775
856	40776
920	40777
1024	40778
896	40779
816	40780
864	40781
936	40782
856	40783
824	40784
896	40785
960	40786
864	40787
808	40788
848	40789
896	40790
824	40791
808	40792
840	40793
904	40794
856	40795
800	40796
864	40797
888	40798
880	40799
800	40800
848	40801
920	40802
880	40803
832	40804
864	40805
912	40806
944	40807
872	40808
864	40809
1024	40810
1000	40811
856	40812
896	40813
1072	40814
984	40815
856	40816
904	40817
944	40818
896	40819
832	40820
856	40821
896	40822
888	40823
824	40824
808	40825
856	40826
872	40827
816	40828
808	40829
816	40830
880	40831
936	40832
832	40833
840	40834
928	40835
888	40836
800	40837
832	40838
888	40839
896	40840
816	40841
832	40842
904	40843
896	40844
816	40845
808	40846
864	40847
904	40848
792	40849
816	40850
912	40851
912	40852
840	40853
808	40854
888	40855
896	40856
856	40857
800	40858
856	40859
904	40860
904	40861
816	40862
832	40863
872	40864
904	40865
792	40866
848	40867
960	40868
944	40869
808	40870
768	40871
728	40872
680	40873
672	40874
656	40875
640	40876
648	40877
648	40878
640	40879
632	40880
632	40881
616	40882
640	40883
608	40893
608	40894
600	40895
592	40896
576	40897
576	40898
576	40899
568	40900
552	40901
544	40902
552	40903
552	40904
592	40905
616	40906
720	40907
856	40908
1152	40909
1032	40910
896	40911
776	40912
800	40913
760	40914
760	40915
1056	40916
864	40917
792	40918
848	40919
1136	40920
1136	40921
872	40922
776	40923
752	40924
728	40925
728	40926
720	40927
744	40928
752	40929
736	40930
736	40931
896	40932
856	40933
744	40934
776	40935
768	40936
784	40937
1080	40938
1088	40939
800	40940
808	40941
1104	40942
976	40943
1152	40944
1072	40945
968	40946
936	40947
1024	40948
1016	40949
856	40950
800	40951
1096	40952
848	40953
768	40954
808	40955
1104	40956
808	40957
768	40958
936	40959
1224	40960
1120	40961
880	40962
888	40963
936	40964
880	40965
816	40966
864	40967
872	40968
832	40969
848	40970
896	40971
952	40972
936	40973
840	40974
832	40975
856	40976
896	40977
832	40978
840	40979
888	40980
1184	40981
896	40982
784	40983
816	40984
1000	40985
912	40986
816	40987
1088	40988
1192	40989
912	40990
952	40991
1048	40992
936	40993
808	40994
832	40995
840	40996
832	40997
784	40998
808	40999
888	41000
888	41001
792	41002
792	41003
824	41004
928	41005
872	41006
800	41007
776	41008
752	41009
760	41010
776	41011
800	41012
744	41013
768	41014
856	41015
888	41016
760	41017
768	41018
736	41019
720	41020
720	41021
704	41022
712	41023
896	41024
832	41025
816	41026
976	41027
952	41028
856	41029
880	41030
784	41031
744	41032
744	41033
824	41034
1120	41035
1056	41036
872	41037
904	41038
1064	41039
992	41040
880	41041
864	41042
968	41043
1000	41044
880	41045
800	41046
848	41047
1000	41048
1008	41049
896	41050
776	41051
864	41052
1072	41053
896	41054
808	41055
816	41056
856	41057
888	41058
856	41059
784	41060
832	41061
944	41062
952	41063
872	41064
800	41065
848	41066
928	41067
912	41068
856	41069
808	41070
864	41071
920	41072
920	41073
824	41074
792	41075
752	41076
784	41077
840	41078
816	41079
968	41080
1000	41081
904	41082
912	41083
896	41084
912	41085
816	41086
832	41087
800	41088
856	41089
800	41090
776	41091
808	41092
824	41093
880	41094
816	41095
864	41096
968	41097
944	41098
840	41099
808	41100
776	41101
760	41102
736	41103
824	41104
1120	41105
960	41106
856	41107
1152	41108
1120	41109
960	41110
1008	41111
1104	41112
1000	41113
856	41114
848	41115
936	41116
848	41117
808	41118
848	41119
944	41120
904	41121
848	41122
848	41123
896	41124
856	41125
856	41126
808	41127
784	41128
800	41129
880	41130
896	41131
816	41132
784	41133
792	41134
896	41135
824	41136
800	41137
864	41138
872	41139
864	41140
800	41141
816	41142
864	41143
840	41144
800	41145
800	41146
904	41147
968	41148
840	41149
816	41150
816	41151
888	41152
808	41153
808	41154
752	41155
776	41156
832	41157
800	41158
848	41159
936	41160
984	41161
904	41162
1048	41163
1144	41164
976	41165
888	41166
984	41167
920	41168
808	41169
816	41170
840	41171
840	41172
808	41173
784	41174
912	41175
1056	41176
904	41177
832	41178
768	41179
736	41180
696	41181
688	41182
648	41183
632	41184
624	41185
616	41186
624	41187
616	41188
624	41189
616	41190
624	41191
632	41192
640	41193
632	41194
616	41195
632	41196
624	41197
632	41198
616	41199
616	41200
616	41201
640	41202
688	41203
872	41204
800	41205
800	41206
880	41207
944	41208
872	41209
896	41210
1072	41211
952	41212
808	41213
736	41214
720	41215
704	41216
712	41217
792	41218
1088	41219
1024	41220
1008	41221
1128	41222
976	41223
944	41224
960	41225
920	41226
816	41227
888	41228
976	41229
928	41230
872	41231
880	41232
992	41233
960	41234
872	41235
832	41236
856	41237
864	41238
840	41239
816	41240
824	41241
880	41242
944	41243
920	41244
856	41245
872	41246
912	41247
896	41248
848	41249
784	41250
816	41251
936	41252
872	41253
776	41254
856	41255
992	41256
912	41257
848	41258
856	41259
896	41260
896	41261
824	41262
776	41263
840	41264
776	41265
760	41266
720	41267
752	41268
808	41269
1104	41270
920	41271
1040	41272
1120	41273
944	41274
968	41275
960	41276
952	41277
856	41278
840	41279
944	41280
984	41281
848	41282
832	41283
960	41284
936	41285
784	41286
760	41287
728	41288
712	41289
672	41290
656	41291
640	41292
632	41293
648	41294
696	41295
736	41296
808	41297
864	41298
952	41299
1176	41300
1072	41301
936	41302
1000	41303
1016	41304
952	41305
912	41306
880	41307
952	41308
1000	41309
896	41310
840	41311
1136	41312
1016	41313
848	41314
824	41315
936	41316
960	41317
808	41318
800	41319
896	41320
984	41321
848	41322
808	41323
888	41324
888	41325
840	41326
808	41327
856	41328
880	41329
856	41330
784	41331
776	41332
840	41333
920	41334
832	41335
784	41336
872	41337
896	41338
904	41339
824	41340
832	41341
904	41342
920	41343
800	41344
784	41345
792	41346
792	41347
808	41348
776	41349
752	41350
856	41351
992	41352
992	41353
880	41354
1176	41355
1032	41356
912	41357
872	41358
920	41359
880	41360
824	41361
784	41362
808	41363
848	41364
840	41365
792	41366
824	41367
936	41368
944	41369
824	41370
792	41371
856	41372
848	41373
792	41374
784	41375
832	41376
904	41377
848	41378
776	41379
816	41380
864	41381
912	41382
816	41383
808	41384
856	41385
896	41386
848	41387
800	41388
808	41389
888	41390
888	41391
880	41392
792	41393
896	41394
896	41395
888	41396
816	41397
864	41398
944	41399
992	41400
832	41401
792	41402
856	41403
888	41404
848	41405
808	41406
792	41407
848	41408
832	41409
760	41410
760	41411
768	41412
784	41413
768	41414
744	41415
720	41416
728	41417
720	41418
720	41419
736	41420
712	41421
760	41422
872	41423
848	41424
1144	41425
1000	41426
928	41427
944	41428
1016	41429
896	41430
920	41431
952	41432
856	41433
800	41434
840	41435
888	41436
848	41437
792	41438
792	41439
840	41440
840	41441
800	41442
776	41443
824	41444
840	41445
832	41446
768	41447
768	41448
776	41449
808	41450
784	41451
744	41452
768	41453
752	41454
776	41455
816	41456
752	41457
800	41458
832	41459
856	41460
808	41461
776	41462
848	41463
824	41464
800	41465
776	41466
832	41467
840	41468
872	41469
816	41470
824	41471
896	41472
888	41473
840	41474
792	41475
776	41476
800	41477
784	41478
744	41479
768	41480
816	41481
864	41482
776	41483
744	41484
848	41485
880	41486
840	41487
752	41488
792	41489
792	41490
840	41491
768	41492
744	41493
784	41494
800	41495
744	41496
752	41497
824	41498
848	41499
856	41500
824	41501
816	41502
864	41503
856	41504
784	41505
784	41506
824	41507
832	41508
792	41509
760	41510
808	41511
800	41512
848	41513
776	41514
800	41515
824	41516
872	41517
800	41518
784	41519
816	41520
832	41521
816	41522
760	41523
808	41524
832	41525
840	41526
784	41527
792	41528
816	41529
888	41530
800	41531
752	41532
720	41533
712	41534
704	41535
712	41536
752	41537
744	41538
1040	41539
760	41540
976	41541
720	41542
912	41543
920	41544
856	41545
800	41546
872	41547
984	41548
872	41549
840	41550
840	41551
928	41552
936	41553
816	41554
800	41555
840	41556
824	41557
776	41558
776	41559
792	41560
856	41561
832	41562
792	41563
768	41564
800	41565
856	41566
800	41567
752	41568
816	41569
864	41570
768	41571
776	41572
760	41573
792	41574
744	41575
712	41576
696	41577
688	41578
688	41579
704	41580
784	41581
944	41582
1240	41583
1056	41584
1040	41585
1032	41586
888	41587
936	41588
1016	41589
952	41590
800	41591
792	41592
752	41593
752	41594
736	41595
808	41596
1104	41597
1136	41598
928	41599
912	41600
1136	41601
952	41602
832	41603
832	41604
904	41605
872	41606
792	41607
808	41608
872	41609
928	41610
800	41611
848	41612
840	41613
848	41614
784	41615
800	41616
864	41617
856	41618
808	41619
760	41620
808	41621
840	41622
808	41623
760	41624
768	41625
840	41626
856	41627
816	41628
784	41629
872	41630
880	41631
880	41632
816	41633
832	41634
880	41635
856	41636
784	41637
800	41638
856	41639
864	41640
792	41641
784	41642
824	41643
872	41644
872	41645
784	41646
800	41647
848	41648
832	41649
800	41650
792	41651
832	41652
856	41653
760	41654
712	41655
704	41656
688	41657
672	41658
712	41659
688	41660
656	41661
648	41662
640	41663
632	41664
624	41665
624	41666
624	41667
632	41668
632	41669
