992	72386
1016	72387
992	72388
976	72389
1000	72390
1000	72391
1000	72392
984	72393
976	72394
952	72395
960	72396
968	72397
976	72398
976	72399
976	72400
968	72401
1000	72402
1016	72403
1016	72404
1000	72405
984	72406
984	72407
976	72408
968	72409
936	72410
960	72411
984	72412
976	72413
968	72414
984	72415
1016	72416
1024	72417
1000	72418
984	72419
1016	72420
1000	72421
1000	72422
1000	72423
984	72424
1016	72425
1016	72426
1008	72427
1008	72428
992	72429
984	72430
1016	72431
1008	72432
1024	72433
1000	72434
976	72435
992	72436
1000	72437
1000	72438
976	72439
960	72440
952	72441
976	72442
984	72443
1000	72444
992	72445
968	72446
1000	72447
1008	72448
1008	72449
984	72450
968	72451
1000	72452
1016	72453
1000	72454
992	72455
968	72456
992	72457
992	72458
992	72459
984	72460
960	72461
984	72462
1000	72463
1016	72464
992	72465
976	72466
992	72467
1000	72468
1008	72469
1000	72470
976	72471
1000	72472
1000	72473
992	72474
992	72475
968	72476
952	72477
968	72478
968	72479
968	72480
960	72481
960	72482
984	72483
984	72484
1000	72485
968	72486
968	72487
1000	72488
976	72489
992	72490
960	72491
968	72492
984	72493
984	72494
976	72495
952	72496
976	72497
984	72498
976	72499
968	72500
944	72501
976	72502
960	72503
968	72504
968	72505
952	72506
968	72507
976	72508
992	72509
992	72510
968	72511
960	72512
992	72513
984	72514
992	72515
968	72516
976	72517
1000	72518
1000	72519
992	72520
984	72521
968	72522
984	72523
992	72524
1008	72525
992	72526
968	72527
1000	72528
1008	72529
1016	72530
1000	72531
1032	72532
1040	72533
1024	72534
1024	72535
1000	72536
984	72537
1008	72538
992	72539
1000	72540
984	72541
952	72542
952	72543
960	72544
984	72545
992	72546
1000	72547
968	72548
960	72549
1000	72550
976	72551
992	72552
976	72553
976	72554
1016	72555
1008	72556
1008	72557
992	72558
976	72559
1000	72560
1008	72561
1008	72562
992	72563
984	72564
984	72565
1008	72566
1008	72567
984	72568
968	72569
992	72570
1000	72571
1000	72572
976	72573
976	72574
992	72575
984	72576
968	72577
976	72578
952	72579
976	72580
960	72581
960	72582
960	72583
960	72584
936	72585
960	72586
976	72587
984	72588
992	72589
968	72590
984	72591
1016	72592
1008	72593
992	72594
984	72595
976	72596
1008	72597
1008	72598
1000	72599
976	72600
976	72601
992	72602
1000	72603
1016	72604
976	72605
984	72606
1008	72607
1008	72608
1008	72609
984	72610
976	72611
992	72612
1016	72613
1008	72614
984	72615
976	72616
992	72617
992	72618
992	72619
1000	72620
976	72621
1000	72622
992	72623
992	72624
992	72625
968	72626
960	72627
960	72628
976	72629
976	72630
968	72631
984	72632
1008	72633
1016	72634
984	72635
952	72636
984	72637
976	72638
984	72639
960	72640
944	72641
968	72642
992	72643
968	72644
984	72645
968	72646
960	72647
992	72648
984	72649
1000	72650
976	72651
984	72652
1016	72653
1000	72654
1016	72655
1000	72656
992	72657
1016	72658
1016	72659
1008	72660
992	72661
1008	72662
1000	72663
1000	72664
976	72665
960	72666
992	72667
1000	72668
1016	72669
1008	72670
976	72671
968	72672
976	72673
992	72674
1000	72675
960	72676
976	72677
1000	72678
1024	72679
1008	72680
992	72681
992	72682
1000	72683
1000	72684
960	72685
968	72686
968	72687
960	72688
928	72689
904	72690
832	72691
856	72692
952	72693
1104	72694
1032	72695
1048	72696
1016	72697
1040	72698
1072	72699
1056	72700
1032	72701
992	72702
1008	72703
1016	72704
1016	72705
992	72706
992	72707
984	72708
984	72709
992	72710
952	72711
976	72712
976	72713
952	72714
984	72715
952	72716
952	72717
952	72718
952	72719
936	72720
976	72721
968	72722
976	72723
976	72724
960	72725
968	72726
968	72727
976	72728
968	72729
960	72730
992	72731
984	72732
992	72733
968	72734
960	72735
976	72736
1000	72737
992	72738
984	72739
968	72740
976	72741
1000	72742
1000	72743
976	72744
968	72745
960	72746
976	72747
968	72748
976	72749
1032	72750
1056	72751
1048	72752
1016	72753
1080	72754
1048	72755
1040	72756
1016	72757
992	72758
1032	72759
1032	72760
1024	72761
1016	72762
976	72763
1016	72764
1016	72765
1016	72766
1016	72767
992	72768
968	72769
1000	72770
1016	72771
1024	72772
1016	72773
992	72774
1024	72775
1016	72776
1032	72777
1040	72778
992	72779
1016	72780
1016	72781
1008	72782
984	72783
1000	72784
1000	72785
992	72786
984	72787
984	72788
992	72789
992	72790
968	72791
976	72792
984	72793
984	72794
984	72795
976	72796
960	72797
968	72798
968	72799
968	72800
952	72801
976	72802
984	72803
984	72804
984	72805
976	72806
1008	72807
1024	72808
1032	72809
1000	72810
1000	72811
976	72812
1000	72813
1008	72814
1016	72815
1000	72816
992	72817
976	72818
1008	72819
1008	72820
1016	72821
1008	72822
976	72823
992	72824
976	72825
976	72826
992	72827
960	72828
984	72829
992	72830
1008	72831
1024	72832
1016	72833
984	72834
1016	72835
1008	72836
1016	72837
1008	72838
976	72839
952	72840
976	72841
976	72842
976	72843
960	72844
952	72845
976	72846
968	72847
944	72848
976	72849
976	72850
984	72851
984	72852
976	72853
1008	72854
1016	72855
1016	72856
984	72857
976	72858
1000	72859
1016	72860
992	72861
968	72862
1016	72863
1008	72864
1000	72865
992	72866
960	72867
992	72868
976	72869
992	72870
984	72871
960	72872
952	72873
968	72874
968	72875
952	72876
968	72877
944	72878
976	72879
984	72880
992	72881
1000	72882
984	72883
1008	72884
1016	72885
1008	72886
976	72887
984	72888
992	72889
992	72890
1008	72891
992	72892
976	72893
1008	72894
1000	72895
1008	72896
968	72897
976	72898
992	72899
992	72900
1000	72901
992	72902
992	72903
1024	72904
1000	72905
1000	72906
960	72907
992	72908
992	72909
1008	72910
992	72911
976	72912
1008	72913
1024	72914
1016	72915
1008	72916
976	72917
992	72918
992	72919
984	72920
960	72921
968	72922
1000	72923
992	72924
984	72925
1016	72926
1032	72927
1032	72928
1016	72929
1016	72930
984	72931
968	72932
1000	72933
992	72934
1008	72935
1000	72936
984	72937
1000	72938
1016	72939
1008	72940
1008	72941
984	72942
992	72943
1008	72944
1008	72945
1024	72946
1024	72947
992	72948
968	72949
992	72950
992	72951
1000	72952
984	72953
1032	72954
1032	72955
1032	72956
1040	72957
1008	72958
984	72959
1000	72960
1008	72961
992	72962
976	72963
992	72964
976	72965
976	72966
944	72967
936	72968
936	72969
936	72970
944	72971
936	72972
936	72973
952	72974
968	72975
992	72976
984	72977
968	72978
968	72979
1016	72980
1000	72981
976	72982
984	72983
944	72984
936	72985
944	72986
968	72987
992	72988
984	72989
968	72990
1016	72991
1040	72992
1016	72993
1032	72994
1024	72995
984	72996
1016	72997
1032	72998
1032	72999
1032	73000
1008	73001
1024	73002
1032	73003
1024	73004
984	73005
1024	73006
1016	73007
1008	73008
1000	73009
968	73010
1008	73011
984	73012
992	73013
1008	73014
976	73015
992	73016
1008	73017
1016	73018
1008	73019
976	73020
984	73021
984	73022
992	73023
984	73024
960	73025
976	73026
976	73027
992	73028
984	73029
968	73030
968	73031
976	73032
984	73033
984	73034
960	73035
944	73036
976	73037
968	73038
960	73039
944	73040
968	73041
976	73042
952	73043
952	73044
968	73045
976	73046
976	73047
976	73048
952	73049
976	73050
968	73051
976	73052
960	73053
944	73054
976	73055
960	73056
976	73057
976	73058
960	73059
960	73060
992	73061
992	73062
1008	73063
984	73064
976	73065
976	73066
992	73067
976	73068
968	73069
984	73070
984	73071
984	73072
992	73073
984	73074
1024	73075
1016	73076
1008	73077
1000	73078
1000	73079
1000	73080
1016	73081
1024	73082
1000	73083
984	73084
984	73085
1008	73086
1016	73087
1000	73088
984	73089
1008	73090
1016	73091
1008	73092
984	73093
976	73094
1000	73095
992	73096
968	73097
968	73098
976	73099
984	73100
992	73101
968	73102
944	73103
976	73104
976	73105
984	73106
992	73107
976	73108
976	73109
992	73110
984	73111
984	73112
984	73113
968	73114
944	73115
984	73116
968	73117
976	73118
976	73119
944	73120
952	73121
960	73122
968	73123
960	73124
960	73125
968	73126
976	73127
976	73128
960	73129
952	73130
960	73131
968	73132
976	73133
968	73134
952	73135
968	73136
952	73137
968	73138
968	73139
960	73140
992	73141
1024	73142
1024	73143
1008	73144
992	73145
1016	73146
1024	73147
1016	73148
1008	73149
984	73150
1008	73151
1016	73152
992	73153
976	73154
984	73155
1000	73156
1008	73157
1000	73158
976	73159
968	73160
984	73161
1008	73162
1008	73163
968	73164
976	73165
1000	73166
992	73167
1000	73168
976	73169
944	73170
960	73171
960	73172
952	73173
952	73174
960	73175
976	73176
992	73177
992	73178
968	73179
984	73180
984	73181
984	73182
968	73183
992	73184
992	73185
992	73186
952	73187
976	73188
984	73189
984	73190
968	73191
960	73192
1000	73193
1000	73194
984	73195
968	73196
992	73197
1000	73198
1000	73199
992	73200
968	73201
952	73202
984	73203
976	73204
984	73205
976	73206
952	73207
960	73208
968	73209
984	73210
992	73211
968	73212
960	73213
992	73214
1016	73215
992	73216
976	73217
968	73218
1008	73219
1024	73220
1008	73221
1000	73222
976	73223
984	73224
1008	73225
1016	73226
976	73227
960	73228
984	73229
1000	73230
1008	73231
984	73232
960	73233
992	73234
1000	73235
976	73236
968	73237
1000	73238
1000	73239
1000	73240
1008	73241
984	73242
968	73243
984	73244
984	73245
1008	73246
984	73247
968	73248
1000	73249
1008	73250
992	73251
968	73252
952	73253
968	73254
968	73255
960	73256
960	73257
968	73258
968	73259
984	73260
976	73261
968	73262
1000	73263
984	73264
984	73265
960	73266
952	73267
968	73268
984	73269
1000	73270
1016	73271
1000	73272
992	73273
1000	73274
992	73275
1000	73276
976	73277
968	73278
984	73279
984	73280
976	73281
968	73282
952	73283
976	73284
968	73285
984	73286
952	73287
984	73288
976	73289
984	73290
968	73291
960	73292
984	73293
968	73294
976	73295
976	73296
960	73297
984	73298
992	73299
1000	73300
1000	73301
976	73302
992	73303
1008	73304
992	73305
992	73306
968	73307
960	73308
976	73309
992	73310
992	73311
1000	73312
992	73313
976	73314
992	73315
992	73316
1008	73317
1008	73318
976	73319
1008	73320
1008	73321
1000	73322
1000	73323
968	73324
992	73325
1000	73326
1000	73327
992	73328
976	73329
992	73330
992	73331
968	73332
960	73333
944	73334
968	73335
968	73336
976	73337
984	73338
960	73339
1000	73340
1008	73341
992	73342
968	73343
984	73344
992	73345
992	73346
984	73347
952	73348
968	73349
984	73350
984	73351
976	73352
960	73353
952	73354
952	73355
968	73356
976	73357
968	73358
960	73359
968	73360
976	73361
976	73362
992	73363
968	73364
952	73365
984	73366
984	73367
976	73368
968	73369
952	73370
984	73371
1000	73372
992	73373
992	73374
968	73375
992	73376
992	73377
1008	73378
976	73379
976	73380
992	73381
1000	73382
1016	73383
1008	73384
984	73385
992	73386
1000	73387
1000	73388
992	73389
976	73390
992	73391
992	73392
992	73393
968	73394
976	73395
984	73396
1000	73397
984	73398
960	73399
976	73400
992	73401
1000	73402
992	73403
976	73404
952	73405
968	73406
952	73407
984	73408
960	73409
952	73410
1000	73411
1000	73412
1024	73413
1000	73414
1008	73415
1032	73416
1024	73417
1032	73418
984	73419
976	73420
1000	73421
1000	73422
976	73423
952	73424
984	73425
976	73426
976	73427
976	73428
944	73429
968	73430
968	73431
968	73432
968	73433
960	73434
984	73435
976	73436
992	73437
976	73438
960	73439
968	73440
976	73441
976	73442
960	73443
976	73444
976	73445
992	73446
984	73447
992	73448
960	73449
968	73450
1000	73451
984	73452
1000	73453
984	73454
1008	73455
1008	73456
1016	73457
1008	73458
984	73459
1008	73460
1008	73461
1000	73462
992	73463
976	73464
1000	73465
1000	73466
1016	73467
1024	73468
992	73469
1008	73470
1024	73471
1008	73472
1008	73473
976	73474
1008	73475
992	73476
1008	73477
1000	73478
968	73479
992	73480
1000	73481
1000	73482
984	73483
960	73484
976	73485
968	73486
984	73487
992	73488
968	73489
976	73490
984	73491
976	73492
976	73493
944	73494
952	73495
968	73496
968	73497
976	73498
960	73499
960	73500
976	73501
976	73502
960	73503
952	73504
976	73505
984	73506
976	73507
960	73508
952	73509
968	73510
960	73511
960	73512
952	73513
928	73514
944	73515
952	73516
968	73517
976	73518
960	73519
1000	73520
1008	73521
1000	73522
976	73523
1008	73524
1016	73525
992	73526
1000	73527
976	73528
1000	73529
1024	73530
1016	73531
1000	73532
976	73533
1000	73534
984	73535
1000	73536
984	73537
968	73538
960	73539
992	73540
992	73541
984	73542
984	73543
976	73544
992	73545
1008	73546
992	73547
968	73548
1008	73549
1000	73550
1008	73551
1000	73552
968	73553
976	73554
984	73555
976	73556
960	73557
952	73558
960	73559
968	73560
984	73561
968	73562
960	73563
968	73564
992	73565
992	73566
984	73567
960	73568
992	73569
1008	73570
1000	73571
992	73572
944	73573
944	73574
968	73575
968	73576
976	73577
976	73578
960	73579
1000	73580
1016	73581
1008	73582
1008	73583
984	73584
1000	73585
992	73586
984	73587
960	73588
960	73589
984	73590
992	73591
1000	73592
976	73593
984	73594
968	73595
968	73596
1008	73597
1024	73598
1024	73599
1000	73600
1008	73601
1032	73602
1024	73603
1016	73604
984	73605
1000	73606
1016	73607
1008	73608
1000	73609
968	73610
1000	73611
1000	73612
1032	73613
1000	73614
984	73615
1000	73616
1000	73617
1000	73618
1000	73619
984	73620
952	73621
984	73622
976	73623
976	73624
976	73625
952	73626
960	73627
984	73628
984	73629
960	73630
968	73631
984	73632
992	73633
968	73634
960	73635
992	73636
992	73637
976	73638
968	73639
952	73640
976	73641
968	73642
976	73643
960	73644
952	73645
976	73646
976	73647
976	73648
936	73649
960	73650
968	73651
976	73652
968	73653
960	73654
1000	73655
1008	73656
1016	73657
976	73658
1000	73659
1000	73660
992	73661
1000	73662
984	73663
976	73664
984	73665
1000	73666
1000	73667
1000	73668
976	73669
1008	73670
1032	73671
1032	73672
992	73673
984	73674
984	73675
984	73676
984	73677
952	73678
976	73679
976	73680
984	73681
984	73682
976	73683
944	73684
968	73685
1000	73686
1000	73687
968	73688
960	73689
984	73690
1000	73691
976	73692
976	73693
960	73694
984	73695
992	73696
992	73697
1000	73698
968	73699
944	73700
976	73701
976	73702
1000	73703
984	73704
968	73705
976	73706
984	73707
968	73708
984	73709
968	73710
976	73711
1000	73712
992	73713
1000	73714
960	73715
1000	73716
1008	73717
976	73718
976	73719
992	73720
1000	73721
984	73722
960	73723
968	73724
968	73725
952	73726
968	73727
952	73728
952	73729
976	73730
984	73731
1000	73732
992	73733
984	73734
952	73735
1000	73736
992	73737
992	73738
992	73739
968	73740
992	73741
1008	73742
1000	73743
976	73744
952	73745
952	73746
968	73747
976	73748
992	73749
960	73750
976	73751
1000	73752
992	73753
1000	73754
976	73755
952	73756
984	73757
976	73758
968	73759
960	73760
936	73761
968	73762
968	73763
968	73764
936	73765
960	73766
968	73767
960	73768
952	73769
928	73770
952	73771
960	73772
952	73773
928	73774
928	73775
968	73776
952	73777
944	73778
928	73779
952	73780
968	73781
960	73782
944	73783
928	73784
952	73785
952	73786
952	73787
928	73788
920	73789
928	73790
944	73791
936	73792
936	73793
920	73794
936	73795
952	73796
968	73797
936	73798
928	73799
944	73800
968	73801
984	73802
960	73803
960	73804
1008	73805
1040	73806
1024	73807
968	73808
1000	73809
1032	73810
1024	73811
1024	73812
984	73813
976	73814
992	73815
1008	73816
960	73817
920	73818
928	73819
944	73820
984	73821
968	73822
984	73823
992	73824
1032	73825
1000	73826
1000	73827
984	73828
1000	73829
1032	73830
1048	73831
992	73832
1000	73833
1016	73834
1024	73835
1032	73836
992	73837
1024	73838
1024	73839
1016	73840
1000	73841
976	73842
984	73843
1008	73844
992	73845
992	73846
952	73847
976	73848
976	73849
968	73850
968	73851
960	73852
976	73853
992	73854
984	73855
984	73856
960	73857
960	73858
984	73859
1008	73860
1008	73861
992	73862
968	73863
1016	73864
1016	73865
992	73866
968	73867
976	73868
968	73869
968	73870
952	73871
944	73872
952	73873
960	73874
960	73875
952	73876
936	73877
968	73878
984	73879
984	73880
976	73881
952	73882
992	73883
960	73884
968	73885
968	73886
960	73887
1032	73888
1032	73889
1040	73890
1016	73891
1024	73892
1032	73893
1040	73894
1048	73895
1000	73896
1032	73897
1032	73898
1016	73899
1024	73900
992	73901
1008	73902
1032	73903
1024	73904
984	73905
968	73906
976	73907
976	73908
928	73909
880	73910
848	73911
864	73912
896	73913
1072	73914
1000	73915
1016	73916
1008	73917
984	73918
1040	73919
1024	73920
1008	73921
1000	73922
976	73923
976	73924
1016	73925
1008	73926
1008	73927
984	73928
1008	73929
1024	73930
1008	73931
992	73932
968	73933
968	73934
992	73935
992	73936
976	73937
960	73938
984	73939
992	73940
1016	73941
984	73942
1000	73943
1008	73944
1032	73945
1032	73946
1016	73947
968	73948
1000	73949
1040	73950
1040	73951
1040	73952
1024	73953
992	73954
1016	73955
1024	73956
1008	73957
1000	73958
976	73959
968	73960
1024	73961
1016	73962
1024	73963
992	73964
968	73965
1008	73966
1032	73967
1008	73968
992	73969
960	73970
1000	73971
984	73972
1000	73973
992	73974
992	73975
944	73976
984	73977
992	73978
992	73979
1016	73980
984	73981
1024	73982
1032	73983
1024	73984
1024	73985
1000	73986
984	73987
1008	73988
1008	73989
1024	73990
1008	73991
984	73992
992	73993
1024	73994
1008	73995
1000	73996
992	73997
960	73998
968	73999
992	74000
1008	74001
1016	74002
992	74003
976	74004
992	74005
992	74006
984	74007
960	74008
944	74009
976	74010
976	74011
984	74012
960	74013
952	74014
984	74015
984	74016
976	74017
960	74018
952	74019
976	74020
976	74021
984	74022
984	74023
960	74024
984	74025
984	74026
968	74027
1000	74028
976	74029
976	74030
1016	74031
1008	74032
1008	74033
1000	74034
976	74035
1008	74036
1008	74037
1008	74038
984	74039
976	74040
1000	74041
1000	74042
1008	74043
992	74044
968	74045
992	74046
1008	74047
976	74048
968	74049
976	74050
984	74051
976	74052
984	74053
960	74054
960	74055
1000	74056
1000	74057
984	74058
1016	74059
1000	74060
1008	74061
968	74062
968	74063
1000	74064
984	74065
992	74066
976	74067
968	74068
984	74069
992	74070
1000	74071
992	74072
968	74073
984	74074
968	74075
976	74076
992	74077
960	74078
952	74079
976	74080
984	74081
976	74082
968	74083
936	74084
960	74085
968	74086
976	74087
976	74088
952	74089
944	74090
976	74091
976	74092
984	74093
976	74094
968	74095
952	74096
984	74097
960	74098
976	74099
952	74100
960	74101
976	74102
1008	74103
992	74104
976	74105
1016	74106
1024	74107
1024	74108
1008	74109
