1040	75559
1088	75560
1064	75561
1024	75562
1112	75563
1104	75564
1024	75565
1072	75566
1048	75567
1016	75568
944	75569
960	75570
984	75571
992	75572
896	75573
888	75574
968	75575
1016	75576
976	75577
960	75578
1040	75579
1056	75580
1064	75581
1000	75582
1064	75583
1072	75584
960	75585
960	75586
1016	75587
1000	75588
952	75589
968	75590
984	75591
960	75592
864	75593
840	75594
800	75595
816	75596
768	75597
744	75598
736	75599
720	75600
712	75601
704	75602
688	75603
664	75604
672	75605
664	75606
656	75607
648	75608
640	75609
640	75610
640	75611
656	75612
688	75613
752	75614
864	75615
896	75616
1040	75617
1048	75618
1040	75619
1168	75620
1192	75621
1008	75622
1032	75623
1056	75624
1104	75625
1032	75626
1128	75627
1128	75628
1008	75629
1008	75630
1064	75631
1112	75632
984	75633
1184	75634
1072	75635
1000	75636
1032	75637
1096	75638
1048	75639
960	75640
1032	75641
1072	75642
1032	75643
984	75644
1104	75645
1056	75646
992	75647
1056	75648
1080	75649
992	75650
968	75651
1040	75652
1232	75653
1072	75654
1016	75655
1024	75656
1136	75657
1288	75658
1104	75659
1152	75660
1160	75661
1048	75662
1024	75663
1048	75664
1040	75665
1096	75666
1224	75667
1128	75668
1080	75669
1136	75670
1064	75671
1088	75672
1128	75673
1056	75674
1056	75675
1104	75676
1104	75677
1112	75678
1176	75679
1136	75680
1088	75681
1112	75682
1184	75683
1112	75684
1256	75685
1144	75686
1048	75687
1184	75688
1120	75689
1320	75690
1080	75691
1064	75692
1096	75693
1048	75694
1008	75695
1032	75696
992	75697
984	75698
984	75699
984	75700
1024	75701
1024	75702
976	75703
1024	75704
1032	75705
1032	75706
1064	75707
1024	75708
1072	75709
1064	75710
1016	75711
1048	75712
1056	75713
1024	75714
984	75715
1000	75716
1000	75717
984	75718
968	75719
1016	75720
1024	75721
984	75722
1008	75723
1048	75724
1008	75725
928	75726
912	75727
976	75728
1016	75729
1024	75730
992	75731
1024	75732
1024	75733
1016	75734
976	75735
1040	75736
1088	75737
1024	75738
1000	75739
1024	75740
1008	75741
960	75742
952	75743
984	75744
992	75745
968	75746
1032	75747
1056	75748
1000	75749
1008	75750
1056	75751
1056	75752
1008	75753
1040	75754
1056	75755
1040	75756
976	75757
1008	75758
1064	75759
1056	75760
1008	75761
1024	75762
1024	75763
968	75764
984	75765
1008	75766
944	75767
976	75768
984	75769
952	75770
928	75771
968	75772
976	75773
952	75774
944	75775
984	75776
992	75777
968	75778
920	75779
960	75780
944	75781
920	75782
896	75783
904	75784
896	75785
912	75786
864	75787
880	75788
936	75789
928	75790
952	75791
928	75792
952	75793
976	75794
984	75795
936	75796
936	75797
1016	75798
1024	75799
976	75800
968	75801
1016	75802
1048	75803
1032	75804
1024	75805
1048	75806
1032	75807
984	75808
1024	75809
1032	75810
1080	75811
1000	75812
1008	75813
1024	75814
1008	75815
856	75816
1152	75817
1032	75818
1016	75819
976	75820
1000	75821
1032	75822
1008	75823
968	75824
984	75825
1016	75826
1008	75827
976	75828
992	75829
1072	75830
1040	75831
1056	75832
1088	75833
1040	75834
1064	75835
1072	75836
1048	75837
1072	75838
1064	75839
1024	75840
1056	75841
1056	75842
1024	75843
1064	75844
1040	75845
1088	75846
1048	75847
1008	75848
1016	75849
976	75850
1032	75851
1024	75852
984	75853
1048	75854
1056	75855
992	75856
992	75857
1016	75858
1016	75859
976	75860
960	75861
1000	75862
1008	75863
960	75864
984	75865
1040	75866
1008	75867
992	75868
1032	75869
1024	75870
968	75871
992	75872
992	75873
976	75874
928	75875
968	75876
960	75877
944	75878
984	75879
960	75880
992	75881
952	75882
992	75883
1008	75884
960	75885
984	75886
1008	75887
960	75888
968	75889
976	75890
960	75891
928	75892
912	75893
960	75894
968	75895
1000	75896
1048	75897
1064	75898
1032	75899
976	75900
912	75901
920	75902
904	75903
872	75904
944	75905
1088	75906
1016	75907
1024	75908
1128	75909
1144	75910
1064	75911
1112	75912
1096	75913
1024	75914
1040	75915
1016	75916
960	75917
984	75918
992	75919
984	75920
936	75921
968	75922
1000	75923
1008	75924
960	75925
976	75926
976	75927
976	75928
936	75929
1000	75930
1096	75931
1104	75932
1016	75933
1072	75934
1056	75935
992	75936
1040	75937
1032	75938
960	75939
1008	75940
1000	75941
976	75942
968	75943
984	75944
960	75945
904	75946
960	75947
992	75948
968	75949
928	75950
960	75951
992	75952
960	75953
944	75954
984	75955
1000	75956
1016	75957
984	75958
1048	75959
1064	75960
1000	75961
1032	75962
1032	75963
1000	75964
968	75965
1032	75966
1064	75967
1040	75968
1048	75969
1096	75970
1080	75971
1040	75972
1088	75973
1056	75974
1000	75975
1032	75976
1048	75977
1008	75978
1000	75979
1032	75980
1040	75981
984	75982
984	75983
1016	75984
976	75985
960	75986
1024	75987
1024	75988
984	75989
952	75990
984	75991
1008	75992
960	75993
936	75994
992	75995
1024	75996
1040	75997
1016	75998
1048	75999
1056	76000
1024	76001
1040	76002
1016	76003
968	76004
1008	76005
992	76006
976	76007
960	76008
1008	76009
1000	76010
952	76011
1016	76012
1024	76013
960	76014
992	76015
1024	76016
1000	76017
960	76018
992	76019
984	76020
1064	76021
1056	76022
1056	76023
1160	76024
1096	76025
1048	76026
1096	76027
1088	76028
1088	76029
1112	76030
1080	76031
1056	76032
1080	76033
1072	76034
1024	76035
1080	76036
1088	76037
1032	76038
1032	76039
1024	76040
968	76041
1008	76042
1096	76043
1000	76044
928	76045
904	76046
904	76047
992	76048
1040	76049
992	76050
1128	76051
1160	76052
1048	76053
1072	76054
1040	76055
1008	76056
1000	76057
984	76058
968	76059
992	76060
960	76061
928	76062
1008	76063
1024	76064
1000	76065
1056	76066
1016	76067
1032	76068
1024	76069
984	76070
1024	76071
976	76072
1008	76073
1056	76074
1008	76075
1040	76076
1080	76077
1064	76078
1088	76079
1064	76080
1048	76081
1056	76082
1000	76083
1032	76084
1072	76085
1008	76086
1032	76087
1040	76088
1008	76089
1056	76090
1024	76091
1024	76092
992	76093
1024	76094
1040	76095
1072	76096
1072	76097
1168	76098
1136	76099
1064	76100
1096	76101
1072	76102
992	76103
984	76104
1000	76105
944	76106
904	76107
960	76108
968	76109
928	76110
928	76111
984	76112
1040	76113
1024	76114
1008	76115
1016	76116
984	76117
1016	76118
1056	76119
1000	76120
1032	76121
1000	76122
1008	76123
1008	76124
952	76125
960	76126
976	76127
928	76128
904	76129
912	76130
928	76131
928	76132
952	76133
944	76134
928	76135
920	76136
944	76137
976	76138
944	76139
944	76140
992	76141
960	76142
920	76143
920	76144
944	76145
928	76146
896	76147
904	76148
920	76149
920	76150
896	76151
960	76152
1000	76153
872	76154
848	76155
824	76156
800	76157
760	76158
728	76159
720	76160
712	76161
712	76162
712	76163
720	76164
728	76165
728	76166
744	76167
736	76168
776	76169
856	76170
928	76171
944	76172
936	76173
992	76174
1016	76175
1032	76176
1024	76177
1024	76178
1056	76179
1008	76180
1072	76181
1080	76182
1008	76183
1032	76184
1048	76185
1016	76186
1000	76187
1016	76188
992	76189
960	76190
928	76191
976	76192
984	76193
952	76194
992	76195
1032	76196
1064	76197
1008	76198
1016	76199
1008	76200
976	76201
944	76202
1000	76203
984	76204
944	76205
920	76206
944	76207
960	76208
928	76209
920	76210
1008	76211
1008	76212
976	76213
992	76214
1072	76215
1120	76216
1032	76217
1056	76218
1080	76219
1056	76220
992	76221
1016	76222
1016	76223
992	76224
960	76225
1048	76226
1048	76227
1096	76228
1080	76229
1024	76230
1048	76231
1056	76232
1032	76233
984	76234
1024	76235
1056	76236
1024	76237
976	76238
1032	76239
1032	76240
984	76241
968	76242
1008	76243
1024	76244
1024	76245
1024	76246
1080	76247
1080	76248
1024	76249
1040	76250
1016	76251
992	76252
1016	76253
1008	76254
968	76255
960	76256
984	76257
976	76258
944	76259
968	76260
984	76261
992	76262
952	76263
1000	76264
1016	76265
992	76266
1048	76267
1072	76268
1040	76269
1056	76270
1096	76271
1072	76272
1056	76273
1112	76274
1088	76275
1160	76276
1152	76277
1096	76278
1128	76279
1088	76280
1016	76281
1016	76282
928	76283
872	76284
840	76285
840	76286
1016	76287
1304	76288
1008	76289
1184	76290
1152	76291
1048	76292
960	76293
1024	76294
1032	76295
984	76296
952	76297
992	76298
1016	76299
1008	76300
976	76301
1024	76302
1032	76303
992	76304
984	76305
992	76306
1000	76307
952	76308
960	76309
992	76310
976	76311
936	76312
992	76313
1000	76314
1000	76315
1008	76316
1088	76317
1080	76318
1032	76319
960	76320
968	76321
952	76322
928	76323
896	76324
1008	76325
1104	76326
1040	76327
976	76328
1040	76329
1088	76330
1016	76331
952	76332
992	76333
1000	76334
1000	76335
1008	76336
984	76337
912	76338
880	76339
992	76340
1144	76341
1080	76342
1008	76343
1096	76344
1128	76345
1096	76346
1016	76347
1056	76348
1064	76349
1024	76350
1040	76351
1024	76352
984	76353
1000	76354
1056	76355
1040	76356
1000	76357
1016	76358
1048	76359
1032	76360
968	76361
1024	76362
1040	76363
1040	76364
992	76365
1072	76366
1056	76367
1008	76368
992	76369
1032	76370
1024	76371
952	76372
984	76373
1016	76374
976	76375
936	76376
992	76377
1016	76378
984	76379
952	76380
1048	76381
1032	76382
1008	76383
944	76384
984	76385
1032	76386
1040	76387
968	76388
1016	76389
1048	76390
992	76391
1016	76392
1032	76393
1008	76394
1016	76395
968	76396
1024	76397
1048	76398
1040	76399
1008	76400
1040	76401
1024	76402
1008	76403
976	76404
1016	76405
1016	76406
992	76407
1008	76408
1000	76409
960	76410
1016	76411
1048	76412
1000	76413
976	76414
1024	76415
1024	76416
984	76417
1024	76418
1032	76419
1000	76420
992	76421
1064	76422
1048	76423
968	76424
992	76425
1024	76426
992	76427
944	76428
984	76429
1000	76430
1008	76431
944	76432
976	76433
968	76434
976	76435
992	76436
976	76437
976	76438
984	76439
1024	76440
1016	76441
1024	76442
1040	76443
1032	76444
1000	76445
960	76446
1024	76447
1064	76448
1072	76449
1000	76450
928	76451
1000	76452
1032	76453
1112	76454
1040	76455
952	76456
904	76457
968	76458
1048	76459
1040	76460
1048	76461
1048	76462
1048	76463
1008	76464
1040	76465
1088	76466
1048	76467
984	76468
936	76469
992	76470
1016	76471
984	76472
968	76473
992	76474
1000	76475
952	76476
976	76477
1000	76478
984	76479
928	76480
960	76481
1008	76482
976	76483
920	76484
960	76485
1000	76486
968	76487
936	76488
976	76489
1008	76490
1000	76491
936	76492
984	76493
1016	76494
968	76495
952	76496
976	76497
992	76498
1016	76499
976	76500
984	76501
1016	76502
1024	76503
992	76504
1048	76505
1032	76506
1024	76507
960	76508
1016	76509
992	76510
944	76511
1008	76512
920	76513
944	76514
1024	76515
1016	76516
952	76517
984	76518
1008	76519
968	76520
928	76521
1000	76522
1024	76523
1000	76524
968	76525
1000	76526
1008	76527
992	76528
1024	76529
1000	76530
952	76531
912	76532
888	76533
984	76534
1080	76535
1032	76536
1000	76537
1048	76538
1032	76539
1008	76540
1064	76541
1064	76542
1008	76543
976	76544
992	76545
1000	76546
984	76547
936	76548
1008	76549
1016	76550
984	76551
952	76552
992	76553
1032	76554
1024	76555
1016	76556
1024	76557
1000	76558
960	76559
1040	76560
1040	76561
984	76562
912	76563
944	76564
976	76565
1000	76566
984	76567
992	76568
1040	76569
1056	76570
1000	76571
960	76572
1000	76573
1008	76574
984	76575
1008	76576
1024	76577
1016	76578
952	76579
984	76580
992	76581
984	76582
952	76583
984	76584
1008	76585
960	76586
1000	76587
1024	76588
1032	76589
976	76590
1024	76591
1016	76592
960	76593
1000	76594
1008	76595
968	76596
936	76597
968	76598
984	76599
984	76600
936	76601
968	76602
992	76603
1000	76604
944	76605
992	76606
1016	76607
992	76608
1048	76609
1056	76610
1032	76611
976	76612
1016	76613
1048	76614
1040	76615
992	76616
1016	76617
1032	76618
1024	76619
984	76620
1000	76621
1040	76622
1024	76623
984	76624
1032	76625
1024	76626
1016	76627
976	76628
1016	76629
1000	76630
968	76631
1008	76632
1032	76633
1000	76634
960	76635
1008	76636
1016	76637
976	76638
984	76639
1008	76640
1000	76641
952	76642
992	76643
1000	76644
944	76645
936	76646
976	76647
1000	76648
968	76649
928	76650
984	76651
992	76652
968	76653
976	76654
984	76655
928	76656
952	76657
944	76658
920	76659
992	76660
976	76661
960	76662
1024	76663
1024	76664
1008	76665
1008	76666
1056	76667
1032	76668
1048	76669
984	76670
976	76671
984	76672
968	76673
936	76674
976	76675
992	76676
992	76677
952	76678
984	76679
976	76680
952	76681
952	76682
960	76683
960	76684
928	76685
960	76686
984	76687
944	76688
952	76689
1000	76690
984	76691
960	76692
976	76693
992	76694
976	76695
960	76696
1008	76697
1000	76698
984	76699
1024	76700
1000	76701
976	76702
1008	76703
1016	76704
960	76705
1000	76706
1024	76707
1024	76708
968	76709
1008	76710
1032	76711
1008	76712
992	76713
1024	76714
1000	76715
952	76716
992	76717
1000	76718
992	76719
960	76720
1000	76721
1016	76722
984	76723
1024	76724
1008	76725
976	76726
1008	76727
1032	76728
1000	76729
960	76730
992	76731
1000	76732
952	76733
952	76734
1032	76735
1056	76736
1000	76737
968	76738
1016	76739
1024	76740
976	76741
1000	76742
1024	76743
984	76744
968	76745
1000	76746
984	76747
944	76748
1000	76749
1024	76750
960	76751
960	76752
1000	76753
1008	76754
960	76755
992	76756
992	76757
976	76758
928	76759
968	76760
984	76761
944	76762
960	76763
984	76764
992	76765
960	76766
992	76767
1024	76768
1016	76769
944	76770
984	76771
992	76772
952	76773
904	76774
952	76775
992	76776
952	76777
944	76778
1016	76779
1032	76780
968	76781
1008	76782
1024	76783
1000	76784
952	76785
1000	76786
1008	76787
976	76788
944	76789
976	76790
1000	76791
984	76792
968	76793
1024	76794
1032	76795
992	76796
960	76797
984	76798
984	76799
952	76800
992	76801
1008	76802
984	76803
936	76804
960	76805
960	76806
920	76807
912	76808
936	76809
936	76810
912	76811
952	76812
976	76813
960	76814
952	76815
992	76816
992	76817
960	76818
984	76819
1024	76820
992	76821
952	76822
1000	76823
1024	76824
976	76825
960	76826
992	76827
976	76828
992	76829
1080	76830
1000	76831
1024	76832
1032	76833
984	76834
1016	76835
1024	76836
984	76837
944	76838
1016	76839
1000	76840
984	76841
984	76842
1032	76843
1024	76844
960	76845
984	76846
1024	76847
1016	76848
960	76849
992	76850
992	76851
968	76852
952	76853
1008	76854
1016	76855
968	76856
944	76857
984	76858
968	76859
952	76860
960	76861
1000	76862
1040	76863
976	76864
1008	76865
1008	76866
968	76867
976	76868
1016	76869
992	76870
968	76871
1016	76872
1032	76873
1008	76874
1040	76875
1064	76876
1040	76877
984	76878
1008	76879
1008	76880
968	76881
976	76882
984	76883
1000	76884
936	76885
952	76886
976	76887
944	76888
968	76889
992	76890
976	76891
976	76892
1008	76893
1016	76894
960	76895
1000	76896
1000	76897
960	76898
920	76899
976	76900
1000	76901
960	76902
968	76903
1040	76904
1088	76905
1008	76906
944	76907
1008	76908
1016	76909
960	76910
1000	76911
1040	76912
1024	76913
976	76914
1032	76915
1064	76916
1024	76917
1032	76918
1032	76919
968	76920
968	76921
984	76922
952	76923
904	76924
920	76925
928	76926
896	76927
872	76928
936	76929
944	76930
928	76931
936	76932
984	76933
984	76934
920	76935
1000	76936
1008	76937
1016	76938
944	76939
968	76940
984	76941
944	76942
920	76943
992	76944
1016	76945
984	76946
984	76947
1024	76948
1024	76949
960	76950
992	76951
1008	76952
968	76953
944	76954
1008	76955
1016	76956
952	76957
968	76958
1024	76959
1016	76960
976	76961
1016	76962
1024	76963
976	76964
1032	76965
1048	76966
1000	76967
976	76968
1024	76969
1032	76970
984	76971
952	76972
1016	76973
1016	76974
992	76975
984	76976
1024	76977
1008	76978
944	76979
1000	76980
1008	76981
968	76982
960	76983
1008	76984
1016	76985
960	76986
1040	76987
1040	76988
1000	76989
928	76990
1000	76991
1024	76992
1032	76993
896	76994
1000	76995
1000	76996
1000	76997
704	76998
648	76999
648	77000
624	77001
616	77002
608	77003
600	77004
592	77005
576	77006
584	77007
576	77008
576	77009
568	77010
568	77011
568	77012
552	77013
552	77014
552	77015
544	77016
536	77017
536	77018
536	77019
528	77020
528	77021
520	77022
520	77023
520	77024
520	77025
520	77026
520	77027
528	77028
536	77029
544	77030
568	77031
600	77032
608	77033
600	77034
600	77035
616	77036
600	77037
632	77038
632	77039
600	77040
600	77041
600	77042
624	77043
632	77044
632	77045
688	77046
736	77047
728	77048
752	77049
1048	77050
920	77051
856	77052
872	77053
960	77054
864	77055
856	77056
872	77057
872	77058
872	77059
872	77060
872	77061
872	77062
728	77063
704	77064
872	77065
872	77066
872	77067
872	77068
688	77069
696	77070
696	77071
680	77072
656	77073
648	77074
648	77075
648	77076
648	77077
656	77078
672	77079
736	77080
816	77081
800	77082
792	77083
832	77084
872	77085
856	77086
800	77087
808	77088
872	77089
872	77090
856	77091
856	77092
992	77093
968	77094
888	77095
888	77096
920	77097
896	77098
848	77099
880	77100
1016	77101
984	77102
936	77103
992	77104
1008	77105
984	77106
888	77107
984	77108
1048	77109
1048	77110
960	77111
1032	77112
1048	77113
1000	77114
920	77115
1048	77116
1088	77117
1008	77118
896	77119
944	77120
992	77121
976	77122
904	77123
920	77124
1024	77125
976	77126
912	77127
960	77128
1024	77129
960	77130
944	77131
992	77132
992	77133
928	77134
1000	77135
1064	77136
1024	77137
1008	77138
1088	77139
1072	77140
992	77141
1032	77142
1032	77143
1000	77144
936	77145
1024	77146
1040	77147
1032	77148
960	77149
1016	77150
1064	77151
1040	77152
976	77153
1024	77154
1040	77155
1032	77156
960	77157
1000	77158
976	77159
952	77160
904	77161
968	77162
1104	77163
1104	77164
1056	77165
1136	77166
1096	77167
1040	77168
944	77169
920	77170
968	77171
936	77172
880	77173
872	77174
872	77175
880	77176
888	77177
864	77178
816	77179
800	77180
800	77181
792	77182
760	77183
760	77184
752	77185
752	77186
768	77187
760	77188
784	77189
864	77190
952	77191
920	77192
928	77193
1016	77194
1024	77195
1032	77196
992	77197
960	77198
1104	77199
1200	77200
1160	77201
1064	77202
1168	77203
1136	77204
1144	77205
1088	77206
1192	77207
1208	77208
1104	77209
960	77210
976	77211
1088	77212
1096	77213
1024	77214
1304	77215
1184	77216
1040	77217
944	77218
1008	77219
1016	77220
960	77221
896	77222
952	77223
1040	77224
1008	77225
952	77226
976	77227
1024	77228
1024	77229
936	77230
936	77231
944	77232
952	77233
896	77234
928	77235
1016	77236
1000	77237
936	77238
1000	77239
1032	77240
1040	77241
992	77242
944	77243
960	77244
1000	77245
968	77246
920	77247
840	77248
840	77249
824	77250
800	77251
832	77252
840	77253
816	77254
824	77255
824	77256
760	77257
776	77258
760	77259
752	77260
744	77261
720	77262
720	77263
744	77264
792	77265
848	77266
848	77267
816	77268
840	77269
888	77270
896	77271
864	77272
864	77273
912	77274
936	77275
888	77276
856	77277
896	77278
928	77279
928	77280
888	77281
840	77282
848	77283
888	77284
928	77285
920	77286
920	77287
984	77288
1032	77289
1032	77290
1016	77291
968	77292
1024	77293
1024	77294
984	77295
920	77296
944	77297
960	77298
