888	67971
872	67972
856	67973
872	67974
872	67975
872	67976
856	67977
848	67978
864	67979
864	67980
880	67981
856	67982
856	67983
864	67984
864	67985
840	67986
864	67987
872	67988
888	67989
872	67990
880	67991
888	67992
888	67993
856	67994
872	67995
872	67996
864	67997
848	67998
840	67999
848	68000
856	68001
848	68002
832	68003
840	68004
848	68005
848	68006
840	68007
824	68008
840	68009
848	68010
864	68011
840	68012
840	68013
864	68014
864	68015
856	68016
840	68017
840	68018
856	68019
856	68020
848	68021
856	68022
880	68023
896	68024
880	68025
864	68026
904	68027
912	68028
904	68029
872	68030
872	68031
872	68032
872	68033
840	68034
848	68035
848	68036
848	68037
840	68038
848	68039
856	68040
864	68041
856	68042
856	68043
864	68044
872	68045
856	68046
856	68047
864	68048
888	68049
896	68050
864	68051
872	68052
872	68053
880	68054
856	68055
848	68056
864	68057
864	68058
880	68059
856	68060
856	68061
872	68062
864	68063
848	68064
832	68065
832	68066
832	68067
856	68068
840	68069
840	68070
856	68071
856	68072
856	68073
864	68074
880	68075
896	68076
880	68077
888	68078
896	68079
904	68080
880	68081
880	68082
880	68083
872	68084
856	68085
856	68086
848	68087
856	68088
840	68089
832	68090
848	68091
848	68092
840	68093
840	68094
856	68095
856	68096
848	68097
848	68098
856	68099
856	68100
848	68101
840	68102
840	68103
848	68104
848	68105
840	68106
856	68107
880	68108
880	68109
856	68110
864	68111
864	68112
864	68113
856	68114
856	68115
864	68116
856	68117
840	68118
856	68119
856	68120
848	68121
856	68122
864	68123
880	68124
864	68125
856	68126
856	68127
864	68128
848	68129
840	68130
856	68131
872	68132
864	68133
832	68134
848	68135
840	68136
856	68137
840	68138
840	68139
856	68140
848	68141
840	68142
856	68143
880	68144
864	68145
856	68146
864	68147
880	68148
896	68149
880	68150
888	68151
888	68152
904	68153
872	68154
864	68155
864	68156
864	68157
848	68158
856	68159
864	68160
864	68161
856	68162
864	68163
864	68164
864	68165
848	68166
864	68167
864	68168
872	68169
856	68170
856	68171
872	68172
880	68173
880	68174
880	68175
904	68176
920	68177
896	68178
888	68179
896	68180
904	68181
880	68182
856	68183
880	68184
872	68185
864	68186
848	68187
856	68188
864	68189
864	68190
848	68191
856	68192
864	68193
872	68194
856	68195
856	68196
872	68197
896	68198
880	68199
864	68200
856	68201
880	68202
888	68203
872	68204
856	68205
880	68206
904	68207
896	68208
864	68209
880	68210
888	68211
904	68212
880	68213
872	68214
888	68215
896	68216
864	68217
872	68218
880	68219
880	68220
856	68221
872	68222
888	68223
888	68224
872	68225
864	68226
880	68227
888	68228
872	68229
864	68230
880	68231
880	68232
872	68233
856	68234
872	68235
896	68236
888	68237
856	68238
872	68239
864	68240
872	68241
856	68242
856	68243
856	68244
888	68245
872	68246
856	68247
856	68248
864	68249
880	68250
856	68251
864	68252
872	68253
888	68254
864	68255
872	68256
880	68257
872	68258
864	68259
856	68260
856	68261
864	68262
848	68263
840	68264
856	68265
872	68266
880	68267
856	68268
864	68269
888	68270
888	68271
880	68272
864	68273
864	68274
880	68275
880	68276
856	68277
856	68278
872	68279
872	68280
864	68281
872	68282
888	68283
904	68284
880	68285
888	68286
904	68287
912	68288
880	68289
880	68290
896	68291
896	68292
872	68293
872	68294
880	68295
896	68296
896	68297
864	68298
864	68299
888	68300
904	68301
872	68302
888	68303
904	68304
920	68305
904	68306
896	68307
912	68308
904	68309
872	68310
880	68311
904	68312
896	68313
880	68314
888	68315
896	68316
896	68317
864	68318
880	68319
896	68320
904	68321
880	68322
888	68323
920	68324
928	68325
936	68326
920	68327
928	68328
928	68329
912	68330
896	68331
904	68332
896	68333
904	68334
880	68335
888	68336
888	68337
896	68338
880	68339
872	68340
880	68341
880	68342
856	68343
864	68344
864	68345
880	68346
864	68347
872	68348
888	68349
896	68350
872	68351
880	68352
872	68353
856	68354
856	68355
872	68356
864	68357
856	68358
872	68359
888	68360
896	68361
888	68362
872	68363
888	68364
888	68365
880	68366
864	68367
880	68368
888	68369
872	68370
888	68371
888	68372
888	68373
904	68374
928	68375
912	68376
896	68377
896	68378
912	68379
904	68380
880	68381
880	68382
888	68383
896	68384
880	68385
888	68386
912	68387
920	68388
904	68389
896	68390
920	68391
928	68392
896	68393
904	68394
912	68395
912	68396
888	68397
896	68398
904	68399
888	68400
880	68401
888	68402
904	68403
904	68404
888	68405
896	68406
896	68407
904	68408
888	68409
888	68410
888	68411
888	68412
856	68413
864	68414
864	68415
856	68416
856	68417
856	68418
856	68419
848	68420
840	68421
856	68422
864	68423
880	68424
872	68425
888	68426
896	68427
912	68428
896	68429
896	68430
912	68431
904	68432
888	68433
872	68434
888	68435
888	68436
888	68437
872	68438
880	68439
896	68440
864	68441
872	68442
880	68443
880	68444
856	68445
864	68446
880	68447
880	68448
864	68449
888	68450
896	68451
896	68452
880	68453
888	68454
880	68455
872	68456
856	68457
872	68458
872	68459
880	68460
864	68461
864	68462
880	68463
896	68464
888	68465
896	68466
912	68467
928	68468
912	68469
936	68470
936	68471
928	68472
904	68473
912	68474
904	68475
904	68476
888	68477
888	68478
896	68479
888	68480
864	68481
872	68482
880	68483
880	68484
856	68485
864	68486
872	68487
888	68488
872	68489
872	68490
888	68491
904	68492
888	68493
888	68494
920	68495
944	68496
944	68497
912	68498
928	68499
928	68500
936	68501
920	68502
920	68503
936	68504
936	68505
952	68506
936	68507
928	68508
952	68509
944	68510
928	68511
912	68512
920	68513
936	68514
920	68515
888	68516
896	68517
912	68518
928	68519
920	68520
904	68521
920	68522
936	68523
928	68524
904	68525
912	68526
896	68527
896	68528
872	68529
888	68530
888	68531
888	68532
872	68533
896	68534
904	68535
872	68536
872	68537
888	68538
880	68539
872	68540
888	68541
888	68542
872	68543
856	68544
856	68545
864	68546
880	68547
864	68548
880	68549
896	68550
896	68551
888	68552
888	68553
896	68554
896	68555
872	68556
880	68557
896	68558
896	68559
880	68560
872	68561
888	68562
888	68563
880	68564
872	68565
888	68566
904	68567
904	68568
896	68569
904	68570
912	68571
912	68572
888	68573
880	68574
888	68575
896	68576
864	68577
872	68578
872	68579
888	68580
872	68581
880	68582
896	68583
904	68584
880	68585
888	68586
912	68587
912	68588
920	68589
904	68590
920	68591
936	68592
936	68593
912	68594
888	68595
904	68596
912	68597
904	68598
888	68599
896	68600
904	68601
920	68602
896	68603
896	68604
912	68605
904	68606
888	68607
912	68608
912	68609
912	68610
912	68611
896	68612
920	68613
928	68614
928	68615
904	68616
912	68617
904	68618
904	68619
880	68620
896	68621
912	68622
912	68623
888	68624
888	68625
904	68626
904	68627
888	68628
896	68629
904	68630
912	68631
888	68632
888	68633
888	68634
896	68635
880	68636
856	68637
856	68638
864	68639
864	68640
856	68641
856	68642
872	68643
880	68644
872	68645
864	68646
880	68647
888	68648
896	68649
872	68650
864	68651
864	68652
856	68653
848	68654
872	68655
888	68656
904	68657
896	68658
912	68659
928	68660
936	68661
912	68662
928	68663
936	68664
904	68665
904	68666
912	68667
912	68668
888	68669
880	68670
896	68671
888	68672
872	68673
888	68674
888	68675
880	68676
880	68677
880	68678
888	68679
904	68680
896	68681
888	68682
912	68683
928	68684
904	68685
896	68686
920	68687
920	68688
904	68689
912	68690
912	68691
880	68692
904	68693
896	68694
880	68695
872	68696
904	68697
912	68698
896	68699
880	68700
920	68701
936	68702
944	68703
920	68704
936	68705
944	68706
960	68707
928	68708
936	68709
944	68710
944	68711
920	68712
928	68713
944	68714
936	68715
920	68716
920	68717
928	68718
928	68719
904	68720
904	68721
912	68722
904	68723
888	68724
888	68725
896	68726
912	68727
912	68728
880	68729
896	68730
912	68731
904	68732
904	68733
888	68734
912	68735
936	68736
944	68737
920	68738
912	68739
936	68740
944	68741
912	68742
920	68743
928	68744
936	68745
912	68746
904	68747
928	68748
928	68749
912	68750
896	68751
920	68752
928	68753
928	68754
912	68755
888	68756
896	68757
912	68758
896	68759
880	68760
896	68761
912	68762
920	68763
904	68764
904	68765
928	68766
944	68767
896	68768
928	68769
928	68770
944	68771
912	68772
912	68773
920	68774
912	68775
888	68776
896	68777
904	68778
912	68779
888	68780
896	68781
904	68782
904	68783
896	68784
888	68785
904	68786
912	68787
920	68788
904	68789
888	68790
920	68791
904	68792
896	68793
912	68794
896	68795
904	68796
888	68797
880	68798
888	68799
888	68800
880	68801
872	68802
880	68803
888	68804
880	68805
864	68806
888	68807
904	68808
912	68809
880	68810
872	68811
888	68812
920	68813
936	68814
912	68815
936	68816
936	68817
944	68818
920	68819
928	68820
928	68821
944	68822
912	68823
912	68824
928	68825
936	68826
904	68827
912	68828
920	68829
920	68830
896	68831
896	68832
904	68833
904	68834
880	68835
888	68836
904	68837
912	68838
904	68839
888	68840
928	68841
928	68842
912	68843
888	68844
912	68845
928	68846
928	68847
896	68848
904	68849
912	68850
912	68851
888	68852
872	68853
880	68854
888	68855
888	68856
864	68857
888	68858
912	68859
936	68860
912	68861
928	68862
952	68863
920	68864
920	68865
920	68866
928	68867
920	68868
880	68869
896	68870
896	68871
896	68872
856	68873
848	68874
856	68875
864	68876
872	68877
856	68878
880	68879
888	68880
896	68881
872	68882
880	68883
896	68884
888	68885
872	68886
888	68887
888	68888
896	68889
880	68890
880	68891
896	68892
896	68893
896	68894
872	68895
888	68896
888	68897
904	68898
880	68899
872	68900
880	68901
872	68902
880	68903
864	68904
872	68905
872	68906
872	68907
864	68908
856	68909
864	68910
864	68911
856	68912
848	68913
856	68914
856	68915
872	68916
856	68917
848	68918
864	68919
872	68920
856	68921
872	68922
872	68923
880	68924
856	68925
856	68926
872	68927
888	68928
888	68929
880	68930
912	68931
920	68932
896	68933
904	68934
928	68935
936	68936
920	68937
896	68938
904	68939
904	68940
880	68941
888	68942
888	68943
896	68944
872	68945
872	68946
888	68947
896	68948
872	68949
880	68950
888	68951
896	68952
896	68953
888	68954
904	68955
904	68956
896	68957
904	68958
912	68959
912	68960
896	68961
904	68962
920	68963
904	68964
896	68965
912	68966
920	68967
896	68968
888	68969
888	68970
904	68971
920	68972
936	68973
904	68974
920	68975
928	68976
912	68977
888	68978
904	68979
912	68980
912	68981
944	68982
920	68983
888	68984
880	68985
888	68986
888	68987
864	68988
848	68989
832	68990
824	68991
800	68992
792	68993
784	68994
784	68995
784	68996
784	68997
800	68998
800	68999
808	69000
816	69001
824	69002
832	69003
840	69004
856	69005
864	69006
880	69007
888	69008
912	69009
936	69010
936	69011
984	69012
984	69013
984	69014
984	69015
1000	69016
1000	69017
976	69018
976	69019
968	69020
968	69021
936	69022
952	69023
952	69024
944	69025
904	69026
920	69027
928	69028
936	69029
912	69030
928	69031
936	69032
936	69033
904	69034
920	69035
944	69036
928	69037
944	69038
960	69039
960	69040
936	69041
944	69042
944	69043
944	69044
912	69045
936	69046
928	69047
936	69048
904	69049
920	69050
928	69051
936	69052
920	69053
928	69054
928	69055
928	69056
904	69057
920	69058
936	69059
928	69060
912	69061
928	69062
920	69063
904	69064
912	69065
928	69066
944	69067
896	69068
920	69069
920	69070
920	69071
904	69072
920	69073
928	69074
912	69075
920	69076
936	69077
936	69078
904	69079
928	69080
920	69081
888	69082
896	69083
896	69084
896	69085
888	69086
912	69087
928	69088
944	69089
920	69090
952	69091
952	69092
944	69093
920	69094
936	69095
928	69096
912	69097
912	69098
912	69099
920	69100
888	69101
896	69102
904	69103
920	69104
896	69105
912	69106
920	69107
912	69108
888	69109
920	69110
936	69111
920	69112
928	69113
944	69114
944	69115
920	69116
936	69117
936	69118
928	69119
912	69120
936	69121
920	69122
912	69123
936	69124
936	69125
920	69126
936	69127
936	69128
944	69129
928	69130
936	69131
944	69132
936	69133
896	69134
912	69135
912	69136
880	69137
880	69138
888	69139
896	69140
872	69141
880	69142
888	69143
904	69144
880	69145
896	69146
896	69147
888	69148
880	69149
904	69150
920	69151
920	69152
896	69153
928	69154
944	69155
920	69156
928	69157
944	69158
920	69159
912	69160
928	69161
936	69162
928	69163
896	69164
912	69165
928	69166
912	69167
880	69168
904	69169
904	69170
896	69171
872	69172
888	69173
904	69174
896	69175
888	69176
904	69177
928	69178
904	69179
904	69180
912	69181
896	69182
888	69183
896	69184
896	69185
888	69186
904	69187
912	69188
912	69189
904	69190
912	69191
928	69192
920	69193
912	69194
920	69195
920	69196
904	69197
896	69198
904	69199
912	69200
896	69201
896	69202
920	69203
920	69204
920	69205
936	69206
952	69207
936	69208
920	69209
928	69210
936	69211
928	69212
904	69213
928	69214
920	69215
896	69216
888	69217
896	69218
896	69219
888	69220
880	69221
904	69222
912	69223
912	69224
896	69225
928	69226
928	69227
912	69228
896	69229
920	69230
920	69231
920	69232
904	69233
920	69234
944	69235
944	69236
912	69237
912	69238
920	69239
920	69240
904	69241
920	69242
920	69243
904	69244
920	69245
944	69246
944	69247
928	69248
952	69249
952	69250
960	69251
920	69252
936	69253
936	69254
936	69255
912	69256
912	69257
920	69258
936	69259
904	69260
912	69261
920	69262
904	69263
888	69264
896	69265
896	69266
888	69267
888	69268
912	69269
928	69270
920	69271
944	69272
952	69273
952	69274
920	69275
944	69276
952	69277
952	69278
920	69279
944	69280
952	69281
944	69282
920	69283
944	69284
928	69285
912	69286
936	69287
928	69288
896	69289
920	69290
936	69291
936	69292
920	69293
960	69294
984	69295
976	69296
992	69297
976	69298
952	69299
976	69300
984	69301
960	69302
960	69303
960	69304
952	69305
936	69306
960	69307
976	69308
984	69309
968	69310
960	69311
992	69312
1024	69313
984	69314
952	69315
992	69316
1000	69317
992	69318
976	69319
1008	69320
1016	69321
976	69322
992	69323
992	69324
976	69325
1000	69326
1000	69327
984	69328
968	69329
976	69330
992	69331
976	69332
952	69333
968	69334
976	69335
952	69336
944	69337
976	69338
984	69339
952	69340
960	69341
984	69342
968	69343
960	69344
960	69345
968	69346
952	69347
928	69348
944	69349
944	69350
944	69351
920	69352
928	69353
944	69354
936	69355
904	69356
936	69357
928	69358
904	69359
912	69360
920	69361
904	69362
904	69363
920	69364
944	69365
944	69366
928	69367
936	69368
960	69369
936	69370
928	69371
936	69372
928	69373
896	69374
904	69375
904	69376
888	69377
872	69378
888	69379
904	69380
896	69381
896	69382
912	69383
928	69384
936	69385
920	69386
952	69387
960	69388
976	69389
952	69390
960	69391
984	69392
984	69393
960	69394
952	69395
976	69396
976	69397
928	69398
936	69399
944	69400
944	69401
904	69402
920	69403
928	69404
944	69405
912	69406
912	69407
928	69408
936	69409
904	69410
920	69411
936	69412
952	69413
928	69414
912	69415
928	69416
920	69417
904	69418
928	69419
944	69420
928	69421
920	69422
944	69423
952	69424
952	69425
936	69426
928	69427
944	69428
936	69429
920	69430
944	69431
960	69432
968	69433
952	69434
960	69435
984	69436
984	69437
960	69438
976	69439
976	69440
928	69441
952	69442
952	69443
936	69444
912	69445
920	69446
912	69447
912	69448
928	69449
944	69450
928	69451
912	69452
936	69453
928	69454
912	69455
928	69456
928	69457
928	69458
912	69459
928	69460
936	69461
936	69462
920	69463
944	69464
960	69465
936	69466
928	69467
968	69468
960	69469
944	69470
960	69471
976	69472
952	69473
928	69474
952	69475
968	69476
936	69477
944	69478
952	69479
952	69480
944	69481
960	69482
952	69483
928	69484
928	69485
936	69486
936	69487
904	69488
920	69489
944	69490
976	69491
960	69492
960	69493
984	69494
984	69495
952	69496
976	69497
984	69498
976	69499
944	69500
960	69501
968	69502
952	69503
936	69504
968	69505
984	69506
984	69507
960	69508
968	69509
984	69510
984	69511
960	69512
984	69513
992	69514
984	69515
944	69516
960	69517
968	69518
992	69519
992	69520
960	69521
952	69522
968	69523
976	69524
952	69525
984	69526
976	69527
944	69528
968	69529
1000	69530
976	69531
960	69532
992	69533
1000	69534
1000	69535
968	69536
992	69537
992	69538
992	69539
960	69540
960	69541
976	69542
968	69543
952	69544
968	69545
984	69546
992	69547
960	69548
960	69549
976	69550
968	69551
952	69552
968	69553
968	69554
968	69555
928	69556
944	69557
952	69558
968	69559
944	69560
936	69561
968	69562
1000	69563
1000	69564
968	69565
968	69566
992	69567
984	69568
952	69569
968	69570
968	69571
960	69572
920	69573
936	69574
936	69575
920	69576
896	69577
912	69578
928	69579
896	69580
896	69581
920	69582
928	69583
904	69584
912	69585
928	69586
936	69587
936	69588
920	69589
960	69590
976	69591
960	69592
952	69593
968	69594
976	69595
960	69596
928	69597
944	69598
952	69599
936	69600
920	69601
928	69602
928	69603
912	69604
928	69605
936	69606
928	69607
904	69608
928	69609
944	69610
952	69611
944	69612
952	69613
960	69614
968	69615
944	69616
952	69617
968	69618
960	69619
944	69620
944	69621
952	69622
960	69623
936	69624
936	69625
936	69626
960	69627
960	69628
928	69629
952	69630
960	69631
960	69632
936	69633
960	69634
968	69635
976	69636
944	69637
960	69638
976	69639
968	69640
944	69641
960	69642
968	69643
976	69644
944	69645
952	69646
952	69647
976	69648
944	69649
960	69650
976	69651
976	69652
944	69653
944	69654
976	69655
952	69656
912	69657
912	69658
920	69659
928	69660
920	69661
928	69662
952	69663
952	69664
936	69665
952	69666
960	69667
960	69668
920	69669
912	69670
936	69671
936	69672
904	69673
880	69674
896	69675
888	69676
880	69677
872	69678
888	69679
896	69680
880	69681
896	69682
904	69683
904	69684
872	69685
864	69686
872	69687
864	69688
856	69689
856	69690
872	69691
848	69692
840	69693
832	69694
856	69695
824	69696
