1040	84521
1056	84522
1056	84523
976	84524
1008	84525
1016	84526
1016	84527
1000	84528
968	84529
1056	84530
1128	84531
1192	84532
1024	84533
1120	84534
1096	84535
992	84536
1048	84537
1080	84538
1072	84539
1088	84540
1192	84541
1160	84542
1016	84543
960	84544
1024	84545
1056	84546
1064	84547
1008	84548
1088	84549
1096	84550
1064	84551
976	84552
1048	84553
1072	84554
1064	84555
1056	84556
1168	84557
1120	84558
1048	84559
1032	84560
1152	84561
1128	84562
1064	84563
960	84564
1040	84565
1000	84566
976	84567
968	84568
1128	84569
1120	84570
1168	84571
1160	84572
1264	84573
1144	84574
1016	84575
1088	84576
1080	84577
1048	84578
1216	84579
1280	84580
1152	84581
1120	84582
1224	84583
1152	84584
1040	84585
1000	84586
1064	84587
1072	84588
1056	84589
1224	84590
1168	84591
1048	84592
1000	84593
1072	84594
1080	84595
968	84596
1008	84597
1032	84598
968	84599
920	84600
984	84601
1064	84602
1088	84603
1024	84604
1240	84605
1320	84606
1168	84607
1152	84608
1232	84609
1160	84610
1040	84611
1040	84612
1080	84613
1056	84614
992	84615
1072	84616
1064	84617
1032	84618
1000	84619
1112	84620
1120	84621
1016	84622
1096	84623
1192	84624
1304	84625
1192	84626
1192	84627
1264	84628
1144	84629
1192	84630
1136	84631
1144	84632
1248	84633
1144	84634
1016	84635
1072	84636
1064	84637
1024	84638
1040	84639
1096	84640
1096	84641
1000	84642
1040	84643
1120	84644
1096	84645
1112	84646
1160	84647
1136	84648
1016	84649
1144	84650
1136	84651
1040	84652
1016	84653
1000	84654
1008	84655
1040	84656
1080	84657
1016	84658
1032	84659
1056	84660
1008	84661
1000	84662
1040	84663
1008	84664
968	84665
1016	84666
1032	84667
968	84668
952	84669
1008	84670
1024	84671
976	84672
944	84673
1032	84674
1040	84675
976	84676
944	84677
1008	84678
1048	84679
1032	84680
984	84681
1080	84682
1088	84683
1056	84684
1000	84685
1048	84686
1096	84687
1064	84688
1016	84689
1064	84690
1144	84691
1096	84692
1024	84693
1112	84694
1152	84695
1176	84696
1208	84697
1168	84698
1080	84699
984	84700
1080	84701
1128	84702
1120	84703
1128	84704
1216	84705
1104	84706
1064	84707
1096	84708
1232	84709
1184	84710
1208	84711
1096	84712
1168	84713
1112	84714
1080	84715
1016	84716
1056	84717
1120	84718
1120	84719
1080	84720
1192	84721
1168	84722
1016	84723
1120	84724
1248	84725
1352	84726
1152	84727
1168	84728
1096	84729
1064	84730
1040	84731
1128	84732
1064	84733
1112	84734
1072	84735
1104	84736
1056	84737
1056	84738
992	84739
1040	84740
1008	84741
1032	84742
1016	84743
984	84744
976	84745
960	84746
1016	84747
992	84748
1040	84749
1016	84750
992	84751
976	84752
992	84753
1032	84754
984	84755
1048	84756
1008	84757
976	84758
1016	84759
976	84760
992	84761
1008	84762
952	84763
944	84764
936	84765
904	84766
856	84767
912	84768
968	84769
904	84770
952	84771
1008	84772
960	84773
952	84774
976	84775
992	84776
936	84777
984	84778
1016	84779
1008	84780
960	84781
1008	84782
1064	84783
1008	84784
992	84785
1048	84786
992	84787
960	84788
968	84789
992	84790
976	84791
1016	84792
1056	84793
1016	84794
1088	84795
1080	84796
1048	84797
1080	84798
1024	84799
1008	84800
984	84801
960	84802
960	84803
1024	84804
1032	84805
1008	84806
1112	84807
1056	84808
1048	84809
1088	84810
1072	84811
1064	84812
1112	84813
1096	84814
1200	84815
1304	84816
1104	84817
1096	84818
1032	84819
1008	84820
1032	84821
1016	84822
992	84823
1048	84824
1072	84825
1008	84826
1072	84827
976	84828
960	84829
1016	84830
1032	84831
968	84832
1008	84833
1032	84834
1024	84835
968	84836
1016	84837
1056	84838
992	84839
1016	84840
1040	84841
1000	84842
952	84843
992	84844
1024	84845
1000	84846
960	84847
1056	84848
1128	84849
1048	84850
1248	84851
1296	84852
1064	84853
1000	84854
1048	84855
1056	84856
976	84857
1064	84858
1048	84859
1064	84860
1064	84861
1216	84862
1112	84863
1040	84864
1032	84865
1120	84866
1192	84867
1016	84868
928	84869
968	84870
1016	84871
1016	84872
968	84873
1080	84874
1152	84875
1240	84876
1192	84877
1112	84878
1056	84879
1048	84880
1048	84881
984	84882
1048	84883
1080	84884
1056	84885
952	84886
1056	84887
1080	84888
1008	84889
1032	84890
1120	84891
1264	84892
1144	84893
1088	84894
1016	84895
1064	84896
1104	84897
1048	84898
1120	84899
1232	84900
1080	84901
1008	84902
1040	84903
1064	84904
968	84905
1000	84906
1064	84907
1112	84908
1032	84909
1160	84910
1240	84911
1096	84912
1024	84913
1056	84914
1064	84915
976	84916
1008	84917
1040	84918
1008	84919
1016	84920
1048	84921
1024	84922
976	84923
1040	84924
1040	84925
976	84926
1040	84927
1032	84928
960	84929
1016	84930
1024	84931
984	84932
1000	84933
1000	84934
992	84935
944	84936
1024	84937
1032	84938
968	84939
1048	84940
1072	84941
1016	84942
1080	84943
1088	84944
1040	84945
984	84946
1016	84947
1040	84948
984	84949
1032	84950
1056	84951
1032	84952
1056	84953
1032	84954
984	84955
1024	84956
1024	84957
944	84958
976	84959
1016	84960
984	84961
952	84962
1024	84963
1136	84964
1168	84965
1176	84966
1152	84967
1056	84968
1056	84969
1128	84970
1064	84971
1016	84972
1008	84973
1088	84974
1056	84975
1176	84976
1152	84977
1064	84978
1000	84979
1040	84980
984	84981
904	84982
912	84983
992	84984
1048	84985
984	84986
1192	84987
1376	84988
1152	84989
1128	84990
1264	84991
1184	84992
1048	84993
920	84994
1032	84995
1136	84996
1048	84997
984	84998
1104	84999
1112	85000
1024	85001
992	85002
968	85003
1000	85004
944	85005
888	85006
952	85007
1056	85008
960	85009
896	85010
968	85011
936	85012
896	85013
904	85014
936	85015
1008	85016
912	85017
960	85018
1048	85019
1008	85020
896	85021
968	85022
1168	85023
968	85024
984	85025
1192	85026
1184	85027
992	85028
1056	85029
1088	85030
1016	85031
976	85032
1056	85033
1104	85034
1064	85035
1120	85036
1240	85037
1112	85038
1064	85039
1120	85040
1184	85041
1120	85042
976	85043
1056	85044
1064	85045
1016	85046
1024	85047
1080	85048
1040	85049
968	85050
968	85051
1000	85052
952	85053
976	85054
1048	85055
1080	85056
1024	85057
1296	85058
1192	85059
1024	85060
1096	85061
1104	85062
1032	85063
1136	85064
1192	85065
1064	85066
976	85067
1032	85068
1088	85069
1064	85070
1080	85071
1192	85072
1120	85073
1040	85074
1120	85075
1240	85076
1144	85077
1008	85078
1016	85079
1112	85080
1120	85081
1056	85082
1152	85083
1256	85084
1136	85085
1080	85086
1080	85087
1096	85088
1000	85089
1024	85090
1176	85091
1192	85092
1144	85093
1320	85094
1224	85095
1088	85096
1176	85097
1208	85098
1144	85099
976	85100
1016	85101
1128	85102
1144	85103
1024	85104
1120	85105
1232	85106
1240	85107
1112	85108
1160	85109
1112	85110
1016	85111
1000	85112
1048	85113
1112	85114
1016	85115
1064	85116
1200	85117
1240	85118
1048	85119
1048	85120
1096	85121
984	85122
984	85123
1096	85124
1096	85125
1000	85126
1112	85127
1160	85128
1200	85129
1112	85130
1168	85131
1096	85132
1008	85133
1048	85134
1088	85135
1096	85136
1000	85137
1064	85138
1048	85139
984	85140
1024	85141
1088	85142
1128	85143
1088	85144
1120	85145
1224	85146
1192	85147
1040	85148
1096	85149
1168	85150
1120	85151
1088	85152
1192	85153
1184	85154
1040	85155
992	85156
968	85157
1032	85158
992	85159
976	85160
1176	85161
1288	85162
1144	85163
1144	85164
1128	85165
1088	85166
1040	85167
1072	85168
1120	85169
1136	85170
1080	85171
1136	85172
1224	85173
1104	85174
960	85175
952	85176
968	85177
1024	85178
992	85179
1096	85180
1192	85181
1304	85182
1168	85183
1192	85184
1160	85185
1072	85186
1160	85187
1256	85188
1136	85189
1064	85190
1088	85191
1224	85192
1128	85193
1024	85194
1008	85195
1064	85196
1072	85197
992	85198
1064	85199
1064	85200
1080	85201
1040	85202
1104	85203
1176	85204
1080	85205
1000	85206
1000	85207
1008	85208
1032	85209
984	85210
1048	85211
1120	85212
1152	85213
1136	85214
1192	85215
1184	85216
1088	85217
1008	85218
1080	85219
1096	85220
1080	85221
1040	85222
1152	85223
1184	85224
1072	85225
976	85226
992	85227
1024	85228
1064	85229
968	85230
1096	85231
1120	85232
1136	85233
968	85234
992	85235
1056	85236
968	85237
920	85238
1128	85239
1064	85240
1024	85241
1000	85242
1056	85243
1072	85244
1008	85245
1096	85246
1128	85247
1096	85248
1024	85249
1096	85250
1104	85251
1088	85252
1136	85253
1176	85254
1104	85255
1000	85256
976	85257
944	85258
1088	85259
1128	85260
1064	85261
1216	85262
1232	85263
1128	85264
1208	85265
1304	85266
1192	85267
1128	85268
1184	85269
1240	85270
1088	85271
1240	85272
1352	85273
1304	85274
1056	85275
1064	85276
1144	85277
1008	85278
1136	85279
1432	85280
1264	85281
1296	85282
1280	85283
1264	85284
1200	85285
1304	85286
1160	85287
1064	85288
1120	85289
1168	85290
1136	85291
1152	85292
1312	85293
1256	85294
1192	85295
1192	85296
1288	85297
1224	85298
1080	85299
1224	85300
1336	85301
1216	85302
1224	85303
1264	85304
1200	85305
1024	85306
1072	85307
1096	85308
1056	85309
1032	85310
1192	85311
1184	85312
1192	85313
1152	85314
1168	85315
1104	85316
1008	85317
1056	85318
1168	85319
1136	85320
1160	85321
1160	85322
1192	85323
1184	85324
1024	85325
1104	85326
1168	85327
1320	85328
1048	85329
1120	85330
1192	85331
1088	85332
952	85333
1248	85334
1184	85335
1040	85336
1144	85337
1184	85338
1000	85339
1072	85340
1184	85341
1136	85342
1024	85343
1184	85344
1224	85345
1168	85346
1096	85347
1208	85348
1184	85349
1056	85350
1120	85351
1280	85352
1200	85353
1072	85354
1168	85355
1184	85356
1248	85357
1200	85358
1104	85359
1120	85360
1024	85361
1136	85362
1192	85363
1248	85364
1192	85365
1176	85366
1128	85367
1112	85368
1168	85369
1080	85370
960	85371
1048	85372
1080	85373
1088	85374
1000	85375
1088	85376
1168	85377
1184	85378
1072	85379
1120	85380
1120	85381
1056	85382
1120	85383
1240	85384
1144	85385
1040	85386
1040	85387
1112	85388
1080	85389
1024	85390
1096	85391
1152	85392
1048	85393
1040	85394
1232	85395
1296	85396
1120	85397
1200	85398
1336	85399
1184	85400
1176	85401
1192	85402
1216	85403
1096	85404
1136	85405
1264	85406
1096	85407
1176	85408
1360	85409
1192	85410
1056	85411
1336	85412
1312	85413
1152	85414
1160	85415
1160	85416
1192	85417
1176	85418
1224	85419
1136	85420
1144	85421
1024	85422
1088	85423
1096	85424
1088	85425
1024	85426
1096	85427
1192	85428
1016	85429
864	85430
808	85431
776	85432
784	85433
1040	85434
960	85435
1016	85436
1304	85437
1088	85438
984	85439
1216	85440
1496	85441
1216	85442
960	85443
944	85444
1240	85445
1184	85446
1448	85447
1408	85448
1368	85449
1400	85450
1360	85451
1280	85452
1200	85453
1392	85454
1160	85455
1008	85456
880	85457
864	85458
920	85459
1064	85460
912	85461
1208	85462
1424	85463
1304	85464
1392	85465
1232	85466
1248	85467
1384	85468
1352	85469
1248	85470
1336	85471
1368	85472
1280	85473
1296	85474
1408	85475
1280	85476
1176	85477
1176	85478
1280	85479
1248	85480
1088	85481
1064	85482
1256	85483
1280	85484
1048	85485
984	85486
1280	85487
1256	85488
1072	85489
1368	85490
1392	85491
1192	85492
1368	85493
1328	85494
1152	85495
1296	85496
1184	85497
1048	85498
1152	85499
1184	85500
1224	85501
1112	85502
1160	85503
1176	85504
1048	85505
1088	85506
1120	85507
1120	85508
1048	85509
1160	85510
1192	85511
1312	85512
1056	85513
1168	85514
1152	85515
1032	85516
1088	85517
1152	85518
1056	85519
1120	85520
1272	85521
1176	85522
1056	85523
1176	85524
1328	85525
1192	85526
1232	85527
1224	85528
1248	85529
1176	85530
1184	85531
1168	85532
1048	85533
1136	85534
1248	85535
1128	85536
1008	85537
1088	85538
1112	85539
1024	85540
1080	85541
1088	85542
1032	85543
1008	85544
1072	85545
1096	85546
1000	85547
1104	85548
1168	85549
1192	85550
1088	85551
1128	85552
1088	85553
976	85554
1040	85555
1088	85556
1048	85557
1208	85558
1248	85559
1104	85560
1000	85561
1088	85562
1080	85563
1032	85564
1016	85565
1136	85566
1160	85567
1152	85568
1192	85569
1240	85570
1112	85571
1136	85572
1240	85573
1192	85574
1080	85575
1192	85576
1208	85577
1056	85578
1016	85579
1072	85580
1080	85581
1008	85582
1096	85583
1152	85584
1104	85585
1200	85586
1296	85587
1152	85588
1056	85589
1136	85590
1192	85591
1272	85592
1192	85593
1192	85594
1080	85595
1032	85596
1040	85597
1152	85598
1224	85599
1256	85600
1296	85601
1256	85602
1264	85603
1248	85604
1216	85605
1096	85606
1192	85607
1200	85608
1176	85609
1032	85610
1112	85611
1136	85612
1040	85613
1024	85614
1120	85615
1112	85616
1080	85617
1192	85618
1256	85619
1136	85620
1032	85621
1064	85622
1016	85623
928	85624
880	85625
992	85626
1208	85627
1208	85628
1240	85629
1328	85630
1272	85631
1240	85632
1256	85633
1200	85634
1208	85635
1088	85636
1064	85637
992	85638
1040	85639
1336	85640
1280	85641
1200	85642
1232	85643
1336	85644
1272	85645
1312	85646
1360	85647
1176	85648
1224	85649
1344	85650
1208	85651
1144	85652
1128	85653
1088	85654
1096	85655
1272	85656
1184	85657
1056	85658
1008	85659
1144	85660
1144	85661
1072	85662
1248	85663
1304	85664
1216	85665
1176	85666
1288	85667
1168	85668
1040	85669
1048	85670
1072	85671
1064	85672
1000	85673
1120	85674
1184	85675
1240	85676
1256	85677
1240	85678
1144	85679
1160	85680
1240	85681
1192	85682
1064	85683
1096	85684
1192	85685
1304	85686
1136	85687
1240	85688
1192	85689
1072	85690
1216	85691
1256	85692
1128	85693
1000	85694
1080	85695
1096	85696
968	85697
888	85698
824	85699
824	85700
952	85701
1080	85702
1200	85703
1408	85704
1216	85705
1408	85706
1352	85707
1312	85708
1312	85709
1312	85710
1208	85711
1320	85712
1200	85713
1336	85714
1184	85715
1344	85716
1192	85717
1312	85718
1384	85719
1264	85720
1272	85721
1360	85722
1280	85723
1136	85724
1272	85725
1304	85726
1192	85727
1152	85728
1344	85729
1152	85730
1032	85731
976	85732
1272	85733
1240	85734
1080	85735
1240	85736
1336	85737
1280	85738
1192	85739
1264	85740
1192	85741
1080	85742
1216	85743
1240	85744
1160	85745
992	85746
1080	85747
1200	85748
1080	85749
1040	85750
1176	85751
1304	85752
1112	85753
1200	85754
1248	85755
1112	85756
1064	85757
1136	85758
1128	85759
1040	85760
1112	85761
1128	85762
1168	85763
1192	85764
1304	85765
1192	85766
1040	85767
1152	85768
1240	85769
1232	85770
1080	85771
1192	85772
1168	85773
1136	85774
1152	85775
1296	85776
1248	85777
1112	85778
1216	85779
1240	85780
1176	85781
1072	85782
1192	85783
1224	85784
1168	85785
1088	85786
1088	85787
1040	85788
1168	85789
1344	85790
1240	85791
1192	85792
1216	85793
1168	85794
1152	85795
1288	85796
1216	85797
1104	85798
1240	85799
1256	85800
1104	85801
1024	85802
1112	85803
1184	85804
1096	85805
1232	85806
1256	85807
1152	85808
1016	85809
1160	85810
1224	85811
1168	85812
1272	85813
1256	85814
1152	85815
1168	85816
1152	85817
1064	85818
1032	85819
1032	85820
1152	85821
1064	85822
1024	85823
1184	85824
1320	85825
1232	85826
1424	85827
1256	85828
1168	85829
1040	85830
1200	85831
1232	85832
1248	85833
1216	85834
1208	85835
1192	85836
1160	85837
1240	85838
1272	85839
1120	85840
1240	85841
1320	85842
1176	85843
1048	85844
1152	85845
1176	85846
1136	85847
1200	85848
1232	85849
1200	85850
1104	85851
1320	85852
1328	85853
1192	85854
1080	85855
1368	85856
1320	85857
1120	85858
1368	85859
1312	85860
1080	85861
1192	85862
1160	85863
1056	85864
1224	85865
1280	85866
1200	85867
1064	85868
1160	85869
1176	85870
1136	85871
1136	85872
1208	85873
1160	85874
1040	85875
1136	85876
1136	85877
1136	85878
1176	85879
1328	85880
1208	85881
1096	85882
1240	85883
1312	85884
1208	85885
1088	85886
1304	85887
1248	85888
1144	85889
1184	85890
1288	85891
1208	85892
1048	85893
1120	85894
1152	85895
1160	85896
1064	85897
1192	85898
1176	85899
1088	85900
1112	85901
1192	85902
1248	85903
1168	85904
1320	85905
1240	85906
1096	85907
1176	85908
1256	85909
1216	85910
1208	85911
1248	85912
1192	85913
1120	85914
1216	85915
1176	85916
1112	85917
1032	85918
1016	85919
1112	85920
1112	85921
1024	85922
1160	85923
1192	85924
1272	85925
1176	85926
1264	85927
1192	85928
1120	85929
1216	85930
1272	85931
1160	85932
1080	85933
1144	85934
1120	85935
1040	85936
1032	85937
1136	85938
1096	85939
1064	85940
1264	85941
1176	85942
1016	85943
1104	85944
1168	85945
1120	85946
1272	85947
1368	85948
1224	85949
1096	85950
1224	85951
1224	85952
1184	85953
1264	85954
1240	85955
1096	85956
1176	85957
1272	85958
1192	85959
1048	85960
1128	85961
1144	85962
1104	85963
1184	85964
1280	85965
1168	85966
1016	85967
1088	85968
1104	85969
1032	85970
1128	85971
1128	85972
1104	85973
1024	85974
1184	85975
1192	85976
1088	85977
1288	85978
1304	85979
1152	85980
1200	85981
1224	85982
1176	85983
1016	85984
1112	85985
1152	85986
1112	85987
1160	85988
1336	85989
1216	85990
1120	85991
1272	85992
1272	85993
1120	85994
1160	85995
1264	85996
1184	85997
1072	85998
1128	85999
1128	86000
1064	86001
1216	86002
1288	86003
1184	86004
1072	86005
1176	86006
1168	86007
1104	86008
1248	86009
1264	86010
1192	86011
1088	86012
1168	86013
1160	86014
1040	86015
1192	86016
1248	86017
1136	86018
1120	86019
1152	86020
1112	86021
1048	86022
1176	86023
1088	86024
1016	86025
1088	86026
1016	86027
976	86028
1048	86029
1072	86030
1000	86031
1072	86032
1088	86033
1048	86034
1056	86035
1120	86036
1088	86037
944	86038
1032	86039
1048	86040
952	86041
976	86042
1072	86043
1104	86044
1032	86045
1216	86046
1296	86047
1176	86048
1120	86049
1176	86050
1304	86051
1128	86052
1112	86053
1152	86054
1072	86055
1104	86056
1200	86057
1008	86058
1040	86059
1176	86060
1064	86061
1240	86062
1416	86063
1216	86064
1312	86065
1320	86066
1280	86067
1280	86068
1232	86069
1168	86070
1352	86071
1272	86072
1144	86073
1208	86074
1336	86075
1160	86076
1144	86077
1264	86078
1176	86079
1096	86080
1152	86081
1256	86082
1136	86083
1000	86084
1112	86085
1120	86086
1040	86087
1104	86088
1160	86089
1216	86090
1192	86091
1296	86092
1184	86093
1056	86094
1160	86095
1192	86096
1200	86097
1208	86098
1304	86099
1168	86100
1088	86101
1176	86102
1152	86103
1128	86104
1296	86105
1264	86106
1104	86107
1232	86108
1312	86109
1176	86110
1032	86111
1152	86112
1136	86113
1088	86114
1024	86115
1136	86116
1168	86117
1120	86118
1216	86119
1328	86120
1224	86121
1080	86122
1168	86123
1200	86124
1240	86125
1240	86126
1312	86127
1176	86128
1192	86129
1264	86130
1240	86131
1096	86132
1152	86133
1128	86134
1072	86135
1096	86136
1200	86137
1152	86138
952	86139
1056	86140
1176	86141
1104	86142
1120	86143
1304	86144
1192	86145
1032	86146
1120	86147
1120	86148
1032	86149
1120	86150
1192	86151
1208	86152
1176	86153
1200	86154
1144	86155
1080	86156
1216	86157
1232	86158
1128	86159
1072	86160
1128	86161
1112	86162
1032	86163
1080	86164
1104	86165
1056	86166
1016	86167
1112	86168
1152	86169
1032	86170
1192	86171
1248	86172
1152	86173
1048	86174
1144	86175
1176	86176
1136	86177
1240	86178
1184	86179
1080	86180
1136	86181
1208	86182
1160	86183
1056	86184
1144	86185
1168	86186
1112	86187
1168	86188
1280	86189
1192	86190
1080	86191
1192	86192
1192	86193
1192	86194
1176	86195
1216	86196
1120	86197
952	86198
1032	86199
1168	86200
1112	86201
1136	86202
1248	86203
1192	86204
1040	86205
1080	86206
1080	86207
984	86208
1056	86209
1096	86210
1056	86211
1120	86212
1264	86213
1136	86214
1032	86215
1144	86216
1184	86217
1184	86218
1312	86219
1280	86220
1144	86221
1208	86222
1240	86223
1192	86224
1064	86225
1160	86226
1176	86227
1152	86228
1160	86229
1304	86230
1176	86231
1056	86232
1120	86233
1152	86234
1080	86235
1168	86236
1280	86237
1184	86238
1192	86239
1192	86240
1144	86241
1024	86242
1144	86243
1160	86244
1128	86245
1208	86246
1320	86247
1200	86248
1080	86249
1200	86250
1208	86251
1120	86252
1160	86253
1176	86254
1024	86255
1128	86256
1192	86257
1112	86258
1024	86259
920	86260
920	86261
976	86262
1008	86263
