1040	67864
1048	67865
1008	67866
1048	67867
1056	67868
1032	67869
1032	67870
1064	67871
1048	67872
1024	67873
1040	67874
1032	67875
1016	67876
1048	67877
992	67878
1048	67879
1024	67880
1048	67881
1016	67882
1056	67883
1056	67884
1032	67885
1072	67886
1072	67887
1064	67888
1136	67889
1040	67890
1096	67891
1080	67892
1048	67893
1112	67894
1080	67895
1032	67896
1072	67897
1064	67898
1056	67899
1000	67900
1064	67901
1064	67902
1032	67903
1064	67904
1064	67905
1040	67906
1072	67907
1104	67908
1024	67909
1072	67910
1064	67911
1088	67912
1080	67913
1056	67914
1056	67915
1104	67916
1072	67917
1000	67918
1056	67919
1072	67920
1080	67921
1088	67922
1096	67923
1072	67924
1064	67925
1064	67926
1104	67927
1088	67928
1056	67929
1072	67930
1152	67931
1072	67932
1112	67933
1064	67934
1088	67935
1080	67936
1104	67937
1072	67938
1080	67939
1088	67940
1064	67941
1048	67942
1072	67943
1088	67944
1016	67945
1040	67946
1096	67947
1056	67948
1040	67949
1064	67950
1136	67951
1152	67952
1112	67953
1088	67954
1136	67955
1096	67956
1112	67957
1152	67958
1136	67959
1080	67960
1112	67961
1120	67962
1136	67963
1104	67964
1128	67965
1128	67966
1144	67967
1128	67968
1080	67969
1136	67970
1080	67971
1096	67972
1144	67973
1096	67974
1056	67975
1104	67976
1040	67977
1080	67978
1048	67979
1104	67980
1032	67981
1144	67982
1072	67983
1072	67984
1016	67985
1096	67986
1024	67987
1056	67988
1040	67989
1064	67990
1048	67991
1048	67992
1040	67993
1048	67994
1048	67995
1040	67996
1048	67997
1048	67998
1088	67999
1072	68000
1128	68001
1064	68002
1080	68003
1112	68004
1080	68005
1024	68006
1040	68007
1104	68008
1064	68009
1064	68010
1080	68011
1104	68012
1080	68013
1104	68014
1096	68015
1152	68016
1088	68017
1120	68018
1144	68019
1136	68020
1128	68021
1048	68022
1008	68023
1000	68024
1024	68025
1016	68026
1040	68027
944	68028
704	68029
960	68030
968	68031
936	68032
936	68033
912	68034
912	68035
912	68036
912	68037
896	68038
904	68039
888	68040
856	68041
928	68042
904	68043
912	68044
968	68045
1008	68046
1056	68047
1064	68048
1088	68049
1040	68050
1112	68051
1104	68052
1128	68053
1112	68054
1096	68055
1088	68056
1104	68057
1056	68058
1072	68059
1064	68060
1096	68061
1096	68062
1080	68063
1072	68064
1088	68065
1064	68066
1048	68067
1096	68068
1048	68069
1048	68070
1032	68071
1016	68072
1056	68073
1056	68074
1064	68075
1096	68076
1072	68077
1112	68078
1112	68079
1152	68080
1128	68081
1056	68082
1104	68083
1112	68084
1072	68085
1096	68086
1104	68087
1064	68088
1080	68089
1072	68090
1064	68091
1088	68092
1072	68093
1112	68094
1104	68095
1072	68096
1112	68097
1096	68098
1080	68099
1112	68100
1088	68101
1104	68102
1128	68103
1056	68104
1120	68105
1088	68106
1032	68107
1064	68108
1080	68109
1064	68110
1064	68111
1104	68112
1056	68113
1072	68114
1128	68115
1040	68116
1096	68117
1080	68118
1024	68119
1056	68120
1064	68121
1024	68122
1072	68123
1008	68124
1032	68125
1048	68126
1072	68127
1040	68128
1080	68129
1024	68130
1040	68131
1080	68132
1064	68133
1064	68134
1112	68135
1032	68136
1072	68137
1096	68138
1072	68139
1088	68140
1088	68141
1056	68142
1096	68143
1072	68144
1088	68145
1104	68146
1072	68147
1088	68148
1120	68149
1072	68150
1080	68151
1096	68152
1088	68153
1072	68154
1096	68155
1072	68156
1056	68157
1080	68158
1056	68159
1080	68160
1064	68161
1096	68162
1112	68163
1112	68164
1064	68165
1112	68166
1112	68167
1104	68168
1128	68169
1104	68170
1048	68171
1096	68172
1088	68173
1064	68174
1128	68175
1048	68176
1056	68177
1048	68178
1072	68179
1040	68180
1064	68181
1088	68182
1072	68183
1072	68184
1072	68185
1056	68186
1072	68187
1048	68188
1104	68189
1040	68190
1048	68191
1088	68192
1072	68193
1048	68194
1112	68195
1024	68196
1096	68197
1088	68198
1032	68199
1136	68200
1088	68201
1048	68202
1120	68203
1104	68204
1072	68205
1072	68206
1088	68207
1056	68208
1024	68209
992	68210
968	68211
1016	68212
976	68213
1072	68214
1040	68215
1136	68216
1072	68217
1144	68218
1128	68219
1080	68220
1136	68221
1112	68222
1112	68223
1136	68224
1096	68225
1120	68226
1120	68227
1096	68228
1080	68229
1080	68230
1104	68231
1064	68232
1096	68233
1104	68234
1080	68235
1120	68236
1080	68237
1112	68238
1128	68239
1096	68240
1040	68241
1120	68242
1112	68243
1080	68244
1048	68245
1072	68246
1008	68247
1056	68248
1032	68249
1024	68250
1112	68251
1064	68252
1104	68253
1104	68254
1152	68255
1056	68256
1112	68257
1120	68258
1056	68259
1112	68260
1096	68261
1112	68262
1088	68263
1096	68264
1096	68265
1088	68266
1128	68267
1104	68268
1128	68269
1128	68270
1104	68271
1096	68272
1112	68273
1120	68274
1112	68275
1048	68276
1096	68277
1120	68278
1048	68279
1112	68280
1088	68281
1088	68282
1072	68283
1128	68284
1064	68285
1096	68286
1088	68287
1112	68288
1144	68289
1152	68290
1120	68291
1144	68292
1128	68293
1080	68294
1080	68295
1080	68296
1064	68297
1080	68298
1072	68299
1064	68300
1080	68301
1064	68302
1104	68303
1104	68304
1080	68305
1128	68306
1040	68307
1104	68308
1144	68309
1040	68310
1104	68311
1104	68312
1080	68313
1088	68314
1104	68315
1096	68316
1104	68317
1120	68318
1096	68319
1112	68320
1048	68321
1048	68322
1072	68323
1080	68324
1040	68325
1056	68326
1080	68327
1056	68328
1048	68329
1064	68330
1032	68331
1096	68332
1024	68333
1040	68334
1072	68335
1088	68336
1072	68337
1080	68338
1104	68339
1088	68340
1080	68341
1120	68342
1080	68343
1152	68344
1088	68345
1128	68346
1104	68347
1088	68348
1128	68349
1096	68350
1040	68351
1080	68352
1080	68353
1056	68354
1096	68355
1032	68356
1040	68357
1088	68358
1032	68359
1040	68360
1080	68361
1088	68362
1072	68363
1112	68364
1096	68365
1064	68366
1080	68367
1016	68368
1024	68369
1056	68370
1024	68371
856	68372
1152	68373
1096	68374
1064	68375
1120	68376
1048	68377
1080	68378
1096	68379
1096	68380
1056	68381
1112	68382
1088	68383
1056	68384
1104	68385
1112	68386
1088	68387
1096	68388
1064	68389
1056	68390
1088	68391
1064	68392
1040	68393
1080	68394
1008	68395
992	68396
1024	68397
1016	68398
1000	68399
1016	68400
1056	68401
1064	68402
1064	68403
1072	68404
1056	68405
1112	68406
1024	68407
1040	68408
1112	68409
1064	68410
1064	68411
1136	68412
1112	68413
1040	68414
1144	68415
1072	68416
1104	68417
1168	68418
1088	68419
1168	68420
1168	68421
1136	68422
1168	68423
1160	68424
1128	68425
1168	68426
1176	68427
1112	68428
1168	68429
1072	68430
1096	68431
1104	68432
1088	68433
1120	68434
1032	68435
1072	68436
1080	68437
1096	68438
1088	68439
1096	68440
1088	68441
1088	68442
1120	68443
1144	68444
1064	68445
1112	68446
1104	68447
1024	68448
1064	68449
1032	68450
1024	68451
1048	68452
1040	68453
1048	68454
1032	68455
1072	68456
1040	68457
1096	68458
1104	68459
1064	68460
1112	68461
1128	68462
1128	68463
1136	68464
1168	68465
1080	68466
1104	68467
1128	68468
1112	68469
1088	68470
1168	68471
1064	68472
1104	68473
1104	68474
1080	68475
1080	68476
1128	68477
1056	68478
1152	68479
1088	68480
1144	68481
1080	68482
1024	68483
1000	68484
976	68485
944	68486
1000	68487
928	68488
984	68489
1024	68490
1064	68491
1104	68492
1128	68493
1136	68494
1136	68495
1112	68496
1064	68497
1072	68498
976	68499
1016	68500
1048	68501
1040	68502
1112	68503
1136	68504
1152	68505
1176	68506
1184	68507
1184	68508
1192	68509
1120	68510
1152	68511
1088	68512
1096	68513
1136	68514
1104	68515
1088	68516
1032	68517
1080	68518
1120	68519
1032	68520
1088	68521
1096	68522
1072	68523
1088	68524
1136	68525
1056	68526
1104	68527
1120	68528
1088	68529
1104	68530
1112	68531
1152	68532
1088	68533
1112	68534
1128	68535
1120	68536
1024	68537
1088	68538
1088	68539
1096	68540
1136	68541
1072	68542
1104	68543
1136	68544
1088	68545
1192	68546
1128	68547
1080	68548
1088	68549
1128	68550
1056	68551
1072	68552
1096	68553
1112	68554
1136	68555
1136	68556
1096	68557
1096	68558
1104	68559
1072	68560
1104	68561
1144	68562
1056	68563
1144	68564
1064	68565
1104	68566
1088	68567
1080	68568
1088	68569
1088	68570
1072	68571
1056	68572
1120	68573
1040	68574
1096	68575
1048	68576
1088	68577
1120	68578
1112	68579
1088	68580
1056	68581
1088	68582
1088	68583
1080	68584
1104	68585
1064	68586
1104	68587
1160	68588
1080	68589
1096	68590
1144	68591
1056	68592
1112	68593
1088	68594
1072	68595
1072	68596
1080	68597
1040	68598
1080	68599
1040	68600
1120	68601
1088	68602
1144	68603
1128	68604
1104	68605
1064	68606
1136	68607
1032	68608
1088	68609
1040	68610
1096	68611
1032	68612
1064	68613
1096	68614
1024	68615
1088	68616
1000	68617
1040	68618
1048	68619
1088	68620
1096	68621
1168	68622
1096	68623
1152	68624
1128	68625
1080	68626
1144	68627
1112	68628
1168	68629
1072	68630
1096	68631
1120	68632
1080	68633
1120	68634
1064	68635
1096	68636
1072	68637
1080	68638
1128	68639
1048	68640
1112	68641
1096	68642
1072	68643
1032	68644
1112	68645
1024	68646
1088	68647
1072	68648
1040	68649
1080	68650
1152	68651
1112	68652
1136	68653
1064	68654
1080	68655
1096	68656
1048	68657
1064	68658
1080	68659
1072	68660
1048	68661
1072	68662
1072	68663
1040	68664
1088	68665
1080	68666
1056	68667
1080	68668
1080	68669
1048	68670
1088	68671
1016	68672
1080	68673
1064	68674
1024	68675
1032	68676
1096	68677
1016	68678
1056	68679
1024	68680
1064	68681
1048	68682
1104	68683
1056	68684
1064	68685
1104	68686
1112	68687
1072	68688
1144	68689
1064	68690
1080	68691
1088	68692
1088	68693
1072	68694
1080	68695
1088	68696
1056	68697
1080	68698
1080	68699
1096	68700
1040	68701
1072	68702
1048	68703
1080	68704
1072	68705
1064	68706
1080	68707
1096	68708
1064	68709
1120	68710
1144	68711
1080	68712
1120	68713
1096	68714
1080	68715
1112	68716
1072	68717
1088	68718
1088	68719
1056	68720
1056	68721
1096	68722
1024	68723
1048	68724
1056	68725
1048	68726
1016	68727
1048	68728
1048	68729
1024	68730
1040	68731
1048	68732
1032	68733
1064	68734
1056	68735
1032	68736
1080	68737
1040	68738
1032	68739
1048	68740
1064	68741
1040	68742
1072	68743
1096	68744
1080	68745
1128	68746
1056	68747
1096	68748
1096	68749
1072	68750
1096	68751
1112	68752
1080	68753
1112	68754
1064	68755
1072	68756
1120	68757
1048	68758
1056	68759
1088	68760
1080	68761
1120	68762
1056	68763
1080	68764
1064	68765
1112	68766
1000	68767
1016	68768
1048	68769
1000	68770
1048	68771
1072	68772
1048	68773
1088	68774
1112	68775
1104	68776
1064	68777
1120	68778
1072	68779
1088	68780
1096	68781
1088	68782
1120	68783
1064	68784
1080	68785
1064	68786
1096	68787
1104	68788
1072	68789
1096	68790
1032	68791
1048	68792
1120	68793
1024	68794
1048	68795
1072	68796
1056	68797
1064	68798
1128	68799
1040	68800
1064	68801
1120	68802
1040	68803
1056	68804
1096	68805
1024	68806
1080	68807
1064	68808
1016	68809
1080	68810
1080	68811
1032	68812
1088	68813
1096	68814
1080	68815
1016	68816
1120	68817
1032	68818
1056	68819
1064	68820
1040	68821
1024	68822
1016	68823
984	68824
984	68825
1000	68826
992	68827
1016	68828
1024	68829
984	68830
992	68831
1040	68832
1064	68833
1080	68834
1136	68835
1056	68836
1088	68837
1096	68838
1104	68839
1032	68840
1096	68841
1072	68842
1008	68843
1024	68844
1064	68845
992	68846
1008	68847
984	68848
960	68849
1008	68850
936	68851
928	68852
960	68853
960	68854
928	68855
856	68856
872	68857
912	68858
832	68859
856	68860
864	68861
888	68862
856	68863
816	68864
864	68865
896	68866
840	68867
856	68868
896	68869
896	68870
912	68871
904	68872
912	68873
888	68874
872	68875
864	68876
888	68877
904	68878
944	68879
952	68880
944	68881
992	68882
1000	68883
984	68884
984	68885
1016	68886
992	68887
984	68888
1008	68889
992	68890
976	68891
1000	68892
1008	68893
1000	68894
1032	68895
1032	68896
1016	68897
1024	68898
1040	68899
1048	68900
1016	68901
1008	68902
968	68903
952	68904
960	68905
952	68906
936	68907
968	68908
968	68909
960	68910
992	68911
992	68912
976	68913
984	68914
1048	68915
1048	68916
1032	68917
1080	68918
1080	68919
1048	68920
1080	68921
1096	68922
1088	68923
1072	68924
1104	68925
1080	68926
1056	68927
1096	68928
1072	68929
1080	68930
1024	68931
1056	68932
1032	68933
1040	68934
1040	68935
1024	68936
1024	68937
1032	68938
1032	68939
1016	68940
1008	68941
968	68942
968	68943
992	68944
1016	68945
1000	68946
1040	68947
1072	68948
1088	68949
1104	68950
1080	68951
1072	68952
1064	68953
1096	68954
1032	68955
1024	68956
1048	68957
1072	68958
1080	68959
1072	68960
1000	68961
1032	68962
1048	68963
1024	68964
1008	68965
1008	68966
984	68967
992	68968
1008	68969
1016	68970
1008	68971
1056	68972
1056	68973
1048	68974
1088	68975
1104	68976
1120	68977
1096	68978
1112	68979
1080	68980
1072	68981
1056	68982
1096	68983
1072	68984
1152	68985
1040	68986
1064	68987
1040	68988
1048	68989
1040	68990
1048	68991
1056	68992
1040	68993
1032	68994
1048	68995
1048	68996
1040	68997
1056	68998
1040	68999
1040	69000
1040	69001
1016	69002
1016	69003
1032	69004
1000	69005
992	69006
1024	69007
1016	69008
1008	69009
1024	69010
1040	69011
1024	69012
1072	69013
1080	69014
1096	69015
1112	69016
1096	69017
1096	69018
1120	69019
1136	69020
1080	69021
1096	69022
1080	69023
1040	69024
1048	69025
1072	69026
1088	69027
1072	69028
1088	69029
1072	69030
1088	69031
1072	69032
1056	69033
1064	69034
1032	69035
1024	69036
1064	69037
1072	69038
1064	69039
1088	69040
1080	69041
1104	69042
1048	69043
1080	69044
1064	69045
1072	69046
1048	69047
1040	69048
1080	69049
1064	69050
1072	69051
1088	69052
1080	69053
1080	69054
1104	69055
1080	69056
1152	69057
1104	69058
1096	69059
1096	69060
1088	69061
1088	69062
1136	69063
1152	69064
1032	69065
1112	69066
1112	69067
1072	69068
1080	69069
1072	69070
1096	69071
1088	69072
1088	69073
1088	69074
1080	69075
1080	69076
1080	69077
1088	69078
1080	69079
1096	69080
1072	69081
1056	69082
1072	69083
1072	69084
1088	69085
1072	69086
1112	69087
1104	69088
1072	69089
1120	69090
1088	69091
1120	69092
1104	69093
1144	69094
1096	69095
1112	69096
1096	69097
1104	69098
1088	69099
1120	69100
1080	69101
1112	69102
1056	69103
1112	69104
1104	69105
1104	69106
1104	69107
1096	69108
1112	69109
1088	69110
1112	69111
1144	69112
1088	69113
1088	69114
1088	69115
1112	69116
1112	69117
1160	69118
1144	69119
1136	69120
1144	69121
1160	69122
1136	69123
1144	69124
1112	69125
1112	69126
1112	69127
1080	69128
1064	69129
1088	69130
1120	69131
1088	69132
1136	69133
1136	69134
1088	69135
1160	69136
1056	69137
1112	69138
1152	69139
1072	69140
1096	69141
1088	69142
1072	69143
1072	69144
1080	69145
1056	69146
1120	69147
1056	69148
1080	69149
1088	69150
1088	69151
1080	69152
1088	69153
1000	69154
1080	69155
1080	69156
1080	69157
1080	69158
1080	69159
1184	69160
1136	69161
1136	69162
1112	69163
1152	69164
1128	69165
1088	69166
1104	69167
1104	69168
1088	69169
1096	69170
1104	69171
1088	69172
1120	69173
1104	69174
1120	69175
1104	69176
1088	69177
1080	69178
1120	69179
1120	69180
1128	69181
1136	69182
1120	69183
1120	69184
1120	69185
1112	69186
1136	69187
1128	69188
1080	69189
1064	69190
1080	69191
1080	69192
1120	69193
1104	69194
1136	69195
1136	69196
1144	69197
1120	69198
1128	69199
1144	69200
1096	69201
1128	69202
1088	69203
1064	69204
1088	69205
1112	69206
1088	69207
1120	69208
1168	69209
1112	69210
1152	69211
1176	69212
1064	69213
1128	69214
1112	69215
1112	69216
1104	69217
1088	69218
1112	69219
1128	69220
1128	69221
1088	69222
1096	69223
1120	69224
1088	69225
1160	69226
1104	69227
1120	69228
1176	69229
1136	69230
1144	69231
1136	69232
1152	69233
1120	69234
1136	69235
1104	69236
1144	69237
1128	69238
1096	69239
1120	69240
1088	69241
1104	69242
1104	69243
1088	69244
1080	69245
1120	69246
1128	69247
1112	69248
1104	69249
1096	69250
1104	69251
1104	69252
1096	69253
1112	69254
1096	69255
1096	69256
1128	69257
1120	69258
1096	69259
1120	69260
1112	69261
1136	69262
1144	69263
1144	69264
1120	69265
1144	69266
1120	69267
1120	69268
1160	69269
1112	69270
1136	69271
1136	69272
1128	69273
1112	69274
1192	69275
1112	69276
1184	69277
1104	69278
1128	69279
1152	69280
1152	69281
1144	69282
1168	69283
1144	69284
1184	69285
1136	69286
1160	69287
1176	69288
1168	69289
1168	69290
1136	69291
1160	69292
1160	69293
1184	69294
1088	69295
1080	69296
1080	69297
1112	69298
1096	69299
1104	69300
1128	69301
1072	69302
1064	69303
1112	69304
1144	69305
1136	69306
1152	69307
1144	69308
1168	69309
1136	69310
1152	69311
1136	69312
1112	69313
1096	69314
1104	69315
1104	69316
1096	69317
1144	69318
1112	69319
1088	69320
1112	69321
1080	69322
1080	69323
1080	69324
1088	69325
1088	69326
1120	69327
1104	69328
1104	69329
1120	69330
1128	69331
1128	69332
1112	69333
1104	69334
1088	69335
1072	69336
1112	69337
1080	69338
1064	69339
1096	69340
1120	69341
1128	69342
1152	69343
1184	69344
1144	69345
1104	69346
1104	69347
1112	69348
1136	69349
1144	69350
1144	69351
1160	69352
1152	69353
1152	69354
1152	69355
1152	69356
1144	69357
1168	69358
1160	69359
1168	69360
1160	69361
1152	69362
1128	69363
1184	69364
1096	69365
1104	69366
1112	69367
1080	69368
1096	69369
1120	69370
1136	69371
1152	69372
1176	69373
1160	69374
1136	69375
1128	69376
1152	69377
1160	69378
1160	69379
1128	69380
1136	69381
1184	69382
1144	69383
1120	69384
1152	69385
1168	69386
1104	69387
1136	69388
1104	69389
1080	69390
1128	69391
1120	69392
1136	69393
1120	69394
1104	69395
1112	69396
1128	69397
1104	69398
1120	69399
1104	69400
1104	69401
1088	69402
1104	69403
1088	69404
1120	69405
1080	69406
1088	69407
1088	69408
1080	69409
1080	69410
1080	69411
1088	69412
1096	69413
1088	69414
1104	69415
1128	69416
1120	69417
1144	69418
1128	69419
1088	69420
1104	69421
1096	69422
1104	69423
1112	69424
1096	69425
1104	69426
1072	69427
1096	69428
1088	69429
1088	69430
1128	69431
1136	69432
1128	69433
1160	69434
1168	69435
1176	69436
1168	69437
1176	69438
1176	69439
1144	69440
1104	69441
1080	69442
1080	69443
1056	69444
1080	69445
1088	69446
1072	69447
1072	69448
1056	69449
1088	69450
1104	69451
1096	69452
1088	69453
1088	69454
1072	69455
1104	69456
1112	69457
1168	69458
1088	69459
1136	69460
1128	69461
1144	69462
1136	69463
1160	69464
1128	69465
1144	69466
1112	69467
1128	69468
1104	69469
1104	69470
1096	69471
1080	69472
1080	69473
1096	69474
1096	69475
1112	69476
1112	69477
1112	69478
1088	69479
1080	69480
1056	69481
1024	69482
1072	69483
1032	69484
1064	69485
1040	69486
1048	69487
1056	69488
1088	69489
1048	69490
1056	69491
1088	69492
1064	69493
1040	69494
1056	69495
1048	69496
1096	69497
1104	69498
1120	69499
1088	69500
1152	69501
1112	69502
1120	69503
1104	69504
1120	69505
1096	69506
1136	69507
1136	69508
1112	69509
1128	69510
1104	69511
1112	69512
1096	69513
1128	69514
1152	69515
1160	69516
1128	69517
1120	69518
1128	69519
1160	69520
1152	69521
1128	69522
1160	69523
1144	69524
1096	69525
1072	69526
1056	69527
1040	69528
1040	69529
1080	69530
1080	69531
1072	69532
1160	69533
1080	69534
1144	69535
1152	69536
1136	69537
1112	69538
1160	69539
1128	69540
1128	69541
1064	69542
1080	69543
1088	69544
1104	69545
1120	69546
1136	69547
1136	69548
1088	69549
1128	69550
1112	69551
1144	69552
1152	69553
1152	69554
1144	69555
1128	69556
1096	69557
1056	69558
1056	69559
1072	69560
1088	69561
1104	69562
1096	69563
1128	69564
1128	69565
1144	69566
1128	69567
1144	69568
1104	69569
1096	69570
1088	69571
1080	69572
1064	69573
1104	69574
1104	69575
1128	69576
1088	69577
1072	69578
1080	69579
1088	69580
1112	69581
1096	69582
1128	69583
1120	69584
1128	69585
1128	69586
1112	69587
1136	69588
1056	69589
1104	69590
1120	69591
1072	69592
1128	69593
1136	69594
1192	69595
1096	69596
1096	69597
1120	69598
1112	69599
1104	69600
1136	69601
1120	69602
1112	69603
1136	69604
1136	69605
1136	69606
1176	69607
1176	69608
1152	69609
1176	69610
1080	69611
1120	69612
1128	69613
1136	69614
1136	69615
1128	69616
1144	69617
1104	69618
1128	69619
1120	69620
1104	69621
1088	69622
1112	69623
1112	69624
1136	69625
