792	80806
800	80807
792	80808
792	80809
792	80810
800	80811
808	80812
808	80813
824	80814
832	80815
832	80816
848	80817
840	80818
848	80819
840	80820
832	80821
824	80822
816	80823
816	80824
808	80825
808	80826
816	80827
808	80828
808	80829
800	80830
808	80831
800	80832
808	80833
808	80834
808	80835
816	80836
824	80837
832	80838
848	80839
840	80840
848	80841
840	80842
848	80843
848	80844
848	80845
848	80846
848	80847
848	80848
856	80849
856	80850
848	80851
848	80852
848	80853
848	80854
840	80855
840	80856
832	80857
832	80858
832	80859
840	80860
848	80861
848	80862
856	80863
856	80864
848	80865
848	80866
832	80867
816	80868
808	80869
808	80870
792	80871
792	80872
792	80873
800	80874
800	80875
800	80876
808	80877
824	80878
824	80879
840	80880
840	80881
848	80882
856	80883
856	80884
848	80885
848	80886
840	80887
848	80888
840	80889
840	80890
832	80891
832	80892
824	80893
824	80894
816	80895
800	80896
800	80897
800	80898
800	80899
800	80900
808	80901
816	80902
824	80903
824	80904
832	80905
840	80906
832	80907
840	80908
840	80909
840	80910
840	80911
848	80912
856	80913
856	80914
856	80915
864	80916
856	80917
872	80918
872	80919
864	80920
864	80921
872	80922
864	80923
864	80924
864	80925
864	80926
856	80927
848	80928
848	80929
840	80930
840	80931
840	80932
832	80933
832	80934
832	80935
840	80936
840	80937
840	80938
840	80939
840	80940
840	80941
832	80942
832	80943
832	80944
824	80945
824	80946
824	80947
824	80948
816	80949
824	80950
824	80951
832	80952
832	80953
840	80954
848	80955
856	80956
864	80957
872	80958
872	80959
872	80960
864	80961
872	80962
872	80963
880	80964
872	80965
872	80966
856	80967
856	80968
856	80969
848	80970
848	80971
840	80972
840	80973
840	80974
832	80975
840	80976
840	80977
840	80978
840	80979
848	80980
856	80981
856	80982
864	80983
856	80984
856	80985
856	80986
856	80987
856	80988
856	80989
848	80990
848	80991
848	80992
848	80993
848	80994
840	80995
840	80996
840	80997
840	80998
840	80999
840	81000
832	81001
832	81002
832	81003
832	81004
832	81005
832	81006
832	81007
840	81008
832	81009
840	81010
840	81011
848	81012
856	81013
856	81014
856	81015
864	81016
864	81017
864	81018
856	81019
856	81020
856	81021
856	81022
848	81023
848	81024
848	81025
848	81026
848	81027
856	81028
856	81029
856	81030
856	81031
856	81032
856	81033
856	81034
856	81035
856	81036
856	81037
848	81038
856	81039
848	81040
856	81041
856	81042
856	81043
856	81044
848	81045
848	81046
840	81047
840	81048
824	81049
824	81050
824	81051
824	81052
824	81053
832	81054
840	81055
848	81056
856	81057
856	81058
872	81059
872	81060
888	81061
888	81062
888	81063
880	81064
880	81065
880	81066
872	81067
864	81068
856	81069
856	81070
856	81071
848	81072
848	81073
856	81074
856	81075
848	81076
848	81077
840	81078
840	81079
840	81080
832	81081
824	81082
816	81083
816	81084
816	81085
808	81086
808	81087
816	81088
808	81089
808	81090
808	81091
800	81092
808	81093
808	81094
808	81095
808	81096
808	81097
808	81098
816	81099
816	81100
816	81101
824	81102
824	81103
824	81104
824	81105
832	81106
832	81107
840	81108
840	81109
848	81110
848	81111
848	81112
848	81113
856	81114
856	81115
856	81116
848	81117
848	81118
840	81119
840	81120
832	81121
832	81122
816	81123
824	81124
824	81125
816	81126
816	81127
816	81128
816	81129
816	81130
808	81131
808	81132
808	81133
808	81134
808	81135
808	81136
816	81137
824	81138
832	81139
848	81140
856	81141
880	81142
888	81143
888	81144
896	81145
904	81146
880	81147
880	81148
872	81149
872	81150
856	81151
856	81152
840	81153
840	81154
832	81155
816	81156
808	81157
816	81158
808	81159
808	81160
808	81161
808	81162
816	81163
824	81164
824	81165
832	81166
832	81167
840	81168
848	81169
840	81170
832	81171
832	81172
832	81173
824	81174
824	81175
816	81176
816	81177
808	81178
808	81179
808	81180
808	81181
800	81182
800	81183
800	81184
800	81185
800	81186
792	81187
792	81188
800	81189
792	81190
792	81191
792	81192
800	81193
800	81194
800	81195
800	81196
800	81197
800	81198
808	81199
808	81200
808	81201
800	81202
808	81203
808	81204
816	81205
816	81206
816	81207
824	81208
824	81209
824	81210
832	81211
824	81212
816	81213
824	81214
808	81215
808	81216
808	81217
808	81218
808	81219
816	81220
816	81221
824	81222
832	81223
840	81224
848	81225
856	81226
856	81227
856	81228
856	81229
864	81230
848	81231
856	81232
848	81233
848	81234
840	81235
832	81236
824	81237
824	81238
800	81239
800	81240
792	81241
792	81242
792	81243
792	81244
792	81245
792	81246
792	81247
792	81248
792	81249
800	81250
800	81251
816	81252
824	81253
832	81254
848	81255
856	81256
856	81257
864	81258
856	81259
856	81260
848	81261
840	81262
832	81263
832	81264
832	81265
824	81266
824	81267
824	81268
824	81269
824	81270
824	81271
824	81272
832	81273
824	81274
832	81275
824	81276
832	81277
832	81278
840	81279
840	81280
840	81281
840	81282
848	81283
840	81284
832	81285
832	81286
832	81287
824	81288
832	81289
824	81290
824	81291
832	81292
824	81293
824	81294
824	81295
824	81296
832	81297
848	81298
840	81299
848	81300
856	81301
856	81302
856	81303
864	81304
856	81305
856	81306
848	81307
840	81308
832	81309
824	81310
824	81311
824	81312
832	81313
824	81314
832	81315
832	81316
840	81317
840	81318
840	81319
840	81320
840	81321
832	81322
832	81323
832	81324
832	81325
832	81326
840	81327
848	81328
848	81329
848	81330
856	81331
864	81332
872	81333
872	81334
872	81335
872	81336
864	81337
872	81338
856	81339
856	81340
848	81341
840	81342
832	81343
832	81344
832	81345
832	81346
840	81347
848	81348
840	81349
848	81350
848	81351
848	81352
856	81353
856	81354
856	81355
856	81356
856	81357
856	81358
856	81359
856	81360
848	81361
856	81362
848	81363
848	81364
840	81365
848	81366
840	81367
840	81368
848	81369
840	81370
848	81371
856	81372
856	81373
856	81374
856	81375
856	81376
856	81377
856	81378
856	81379
848	81380
840	81381
840	81382
848	81383
840	81384
840	81385
840	81386
848	81387
848	81388
848	81389
848	81390
840	81391
848	81392
848	81393
832	81394
832	81395
832	81396
824	81397
816	81398
808	81399
800	81400
792	81401
784	81402
784	81403
784	81404
776	81405
784	81406
784	81407
800	81408
808	81409
816	81410
832	81411
840	81412
856	81413
856	81414
872	81415
872	81416
864	81417
856	81418
864	81419
864	81420
856	81421
856	81422
856	81423
848	81424
848	81425
848	81426
848	81427
848	81428
840	81429
840	81430
840	81431
840	81432
832	81433
840	81434
840	81435
832	81436
840	81437
848	81438
848	81439
856	81440
856	81441
856	81442
856	81443
848	81444
856	81445
848	81446
848	81447
840	81448
840	81449
840	81450
832	81451
824	81452
824	81453
816	81454
816	81455
816	81456
816	81457
824	81458
832	81459
832	81460
848	81461
848	81462
848	81463
848	81464
856	81465
848	81466
856	81467
856	81468
856	81469
856	81470
856	81471
856	81472
856	81473
856	81474
856	81475
848	81476
848	81477
848	81478
856	81479
848	81480
848	81481
832	81482
824	81483
816	81484
816	81485
800	81486
792	81487
792	81488
800	81489
800	81490
800	81491
800	81492
816	81493
824	81494
832	81495
840	81496
848	81497
856	81498
848	81499
848	81500
840	81501
832	81502
832	81503
832	81504
824	81505
832	81506
824	81507
832	81508
832	81509
840	81510
840	81511
848	81512
848	81513
840	81514
848	81515
840	81516
832	81517
832	81518
824	81519
816	81520
816	81521
824	81522
816	81523
816	81524
816	81525
816	81526
808	81527
816	81528
816	81529
808	81530
808	81531
808	81532
800	81533
800	81534
808	81535
808	81536
808	81537
808	81538
816	81539
816	81540
824	81541
832	81542
832	81543
840	81544
840	81545
848	81546
848	81547
848	81548
856	81549
856	81550
856	81551
856	81552
856	81553
856	81554
856	81555
856	81556
848	81557
856	81558
848	81559
840	81560
840	81561
840	81562
840	81563
840	81564
840	81565
848	81566
848	81567
848	81568
848	81569
848	81570
848	81571
856	81572
848	81573
840	81574
840	81575
840	81576
832	81577
832	81578
832	81579
832	81580
832	81581
824	81582
824	81583
816	81584
824	81585
824	81586
824	81587
832	81588
832	81589
832	81590
840	81591
840	81592
832	81593
824	81594
800	81595
784	81596
768	81597
728	81598
712	81599
696	81600
680	81601
672	81602
680	81603
664	81604
664	81605
656	81606
640	81607
656	81608
632	81609
640	81610
632	81611
632	81612
632	81613
632	81614
608	81615
616	81616
616	81617
624	81618
616	81619
616	81620
624	81621
624	81622
632	81623
632	81624
640	81625
656	81626
664	81627
688	81628
696	81629
720	81630
752	81631
784	81632
824	81633
880	81634
936	81635
1000	81636
968	81637
856	81638
824	81639
848	81640
896	81641
920	81642
904	81643
912	81644
960	81645
960	81646
912	81647
904	81648
920	81649
912	81650
888	81651
888	81652
904	81653
936	81654
936	81655
920	81656
960	81657
960	81658
936	81659
944	81660
960	81661
960	81662
928	81663
936	81664
952	81665
944	81666
920	81667
944	81668
936	81669
912	81670
888	81671
920	81672
920	81673
888	81674
864	81675
896	81676
904	81677
880	81678
888	81679
928	81680
928	81681
936	81682
912	81683
912	81684
912	81685
920	81686
896	81687
896	81688
896	81689
904	81690
896	81691
896	81692
896	81693
888	81694
880	81695
888	81696
872	81697
872	81698
872	81699
872	81700
872	81701
880	81702
888	81703
888	81704
888	81705
888	81706
880	81707
864	81708
856	81709
848	81710
840	81711
832	81712
824	81713
808	81714
792	81715
776	81716
760	81717
744	81718
736	81719
736	81720
736	81721
728	81722
728	81723
720	81724
720	81725
720	81726
728	81727
728	81728
744	81729
752	81730
760	81731
776	81732
800	81733
816	81734
848	81735
864	81736
888	81737
904	81738
928	81739
944	81740
928	81741
912	81742
888	81743
888	81744
880	81745
880	81746
872	81747
888	81748
928	81749
984	81750
992	81751
1016	81752
912	81753
888	81754
888	81755
888	81756
888	81757
896	81758
928	81759
928	81760
936	81761
944	81762
952	81763
960	81764
952	81765
944	81766
872	81767
880	81768
904	81769
880	81770
872	81771
896	81772
912	81773
920	81774
920	81775
944	81776
992	81777
984	81778
992	81779
952	81780
904	81781
912	81782
896	81783
896	81784
904	81785
904	81786
904	81787
904	81788
872	81789
856	81790
800	81791
736	81792
736	81793
768	81794
768	81795
760	81796
760	81797
768	81798
768	81799
776	81800
784	81801
784	81802
784	81803
800	81804
800	81805
808	81806
808	81807
808	81808
808	81809
792	81810
784	81811
784	81812
776	81813
768	81814
768	81815
768	81816
768	81817
768	81818
776	81819
776	81820
784	81821
784	81822
792	81823
800	81824
808	81825
816	81826
808	81827
816	81828
816	81829
808	81830
808	81831
808	81832
808	81833
800	81834
800	81835
800	81836
792	81837
792	81838
792	81839
784	81840
784	81841
784	81842
784	81843
776	81844
776	81845
768	81846
768	81847
760	81848
752	81849
752	81850
744	81851
736	81852
736	81853
728	81854
720	81855
720	81856
712	81857
712	81858
720	81859
720	81860
728	81861
736	81862
744	81863
760	81864
776	81865
792	81866
808	81867
832	81868
864	81869
896	81870
912	81871
944	81872
944	81873
928	81874
928	81875
888	81876
880	81877
864	81878
864	81879
872	81880
872	81881
888	81882
896	81883
880	81884
864	81885
856	81886
848	81887
840	81888
840	81889
856	81890
864	81891
896	81892
944	81893
1160	81894
1056	81895
1024	81896
1000	81897
976	81898
944	81899
968	81900
968	81901
960	81902
944	81903
944	81904
928	81905
920	81906
896	81907
880	81908
888	81909
928	81910
960	81911
936	81912
864	81913
856	81914
856	81915
848	81916
856	81917
864	81918
872	81919
872	81920
872	81921
864	81922
840	81923
832	81924
832	81925
832	81926
832	81927
840	81928
840	81929
856	81930
864	81931
880	81932
888	81933
904	81934
912	81935
928	81936
936	81937
944	81938
912	81939
888	81940
864	81941
848	81942
840	81943
832	81944
840	81945
848	81946
864	81947
896	81948
944	81949
1000	81950
1048	81951
1080	81952
1008	81953
936	81954
928	81955
944	81956
944	81957
912	81958
896	81959
936	81960
920	81961
896	81962
880	81963
864	81964
848	81965
840	81966
832	81967
824	81968
832	81969
848	81970
856	81971
840	81972
840	81973
832	81974
808	81975
792	81976
776	81977
760	81978
736	81979
696	81980
704	81981
720	81982
720	81983
720	81984
728	81985
736	81986
752	81987
760	81988
784	81989
808	81990
856	81991
920	81992
1000	81993
1192	81994
1040	81995
1008	81996
976	81997
952	81998
920	81999
952	82000
944	82001
944	82002
936	82003
952	82004
952	82005
944	82006
928	82007
912	82008
920	82009
912	82010
896	82011
880	82012
864	82013
864	82014
856	82015
856	82016
856	82017
872	82018
872	82019
904	82020
936	82021
984	82022
1008	82023
1008	82024
1000	82025
992	82026
952	82027
928	82028
912	82029
912	82030
912	82031
920	82032
936	82033
928	82034
944	82035
944	82036
952	82037
944	82038
936	82039
920	82040
888	82041
856	82042
840	82043
824	82044
816	82045
824	82046
840	82047
848	82048
888	82049
936	82050
1040	82051
1184	82052
1064	82053
1032	82054
984	82055
992	82056
976	82057
960	82058
944	82059
976	82060
984	82061
944	82062
968	82063
952	82064
896	82065
872	82066
880	82067
888	82068
872	82069
864	82070
864	82071
880	82072
880	82073
888	82074
896	82075
896	82076
896	82077
896	82078
888	82079
888	82080
888	82081
888	82082
872	82083
864	82084
864	82085
864	82086
856	82087
856	82088
848	82089
848	82090
832	82091
824	82092
816	82093
824	82094
824	82095
824	82096
840	82097
856	82098
864	82099
872	82100
888	82101
912	82102
928	82103
920	82104
912	82105
928	82106
928	82107
920	82108
912	82109
896	82110
880	82111
864	82112
848	82113
832	82114
824	82115
816	82116
816	82117
816	82118
832	82119
848	82120
872	82121
904	82122
976	82123
1016	82124
1024	82125
1024	82126
992	82127
920	82128
896	82129
888	82130
864	82131
848	82132
848	82133
848	82134
840	82135
824	82136
816	82137
808	82138
808	82139
808	82140
808	82141
808	82142
808	82143
824	82144
832	82145
848	82146
856	82147
864	82148
872	82149
880	82150
888	82151
880	82152
880	82153
880	82154
880	82155
872	82156
872	82157
864	82158
856	82159
840	82160
824	82161
808	82162
808	82163
808	82164
808	82165
808	82166
824	82167
848	82168
856	82169
864	82170
896	82171
928	82172
968	82173
944	82174
928	82175
920	82176
904	82177
880	82178
848	82179
832	82180
816	82181
800	82182
792	82183
784	82184
784	82185
784	82186
792	82187
800	82188
808	82189
824	82190
832	82191
856	82192
864	82193
880	82194
888	82195
912	82196
904	82197
904	82198
928	82199
920	82200
920	82201
912	82202
920	82203
904	82204
864	82205
848	82206
824	82207
808	82208
808	82209
800	82210
824	82211
840	82212
848	82213
872	82214
928	82215
1008	82216
1080	82217
1112	82218
1032	82219
984	82220
936	82221
944	82222
936	82223
928	82224
904	82225
904	82226
896	82227
888	82228
872	82229
856	82230
840	82231
832	82232
816	82233
808	82234
808	82235
808	82236
824	82237
840	82238
864	82239
888	82240
944	82241
1016	82242
1032	82243
1024	82244
984	82245
968	82246
936	82247
904	82248
880	82249
872	82250
856	82251
856	82252
848	82253
832	82254
816	82255
824	82256
816	82257
816	82258
816	82259
816	82260
824	82261
832	82262
848	82263
856	82264
856	82265
872	82266
880	82267
880	82268
880	82269
880	82270
872	82271
872	82272
864	82273
856	82274
856	82275
856	82276
848	82277
848	82278
848	82279
848	82280
848	82281
856	82282
856	82283
848	82284
848	82285
840	82286
832	82287
824	82288
832	82289
848	82290
848	82291
856	82292
872	82293
888	82294
912	82295
936	82296
960	82297
944	82298
936	82299
936	82300
944	82301
912	82302
888	82303
880	82304
872	82305
856	82306
856	82307
856	82308
848	82309
840	82310
824	82311
816	82312
800	82313
800	82314
792	82315
800	82316
800	82317
808	82318
808	82319
824	82320
840	82321
856	82322
880	82323
888	82324
896	82325
904	82326
904	82327
904	82328
904	82329
912	82330
928	82331
928	82332
944	82333
952	82334
928	82335
904	82336
888	82337
872	82338
848	82339
840	82340
848	82341
848	82342
856	82343
856	82344
880	82345
912	82346
952	82347
952	82348
928	82349
904	82350
896	82351
880	82352
864	82353
864	82354
864	82355
856	82356
856	82357
856	82358
864	82359
872	82360
880	82361
880	82362
872	82363
872	82364
856	82365
848	82366
848	82367
848	82368
848	82369
856	82370
864	82371
880	82372
896	82373
912	82374
928	82375
944	82376
960	82377
960	82378
944	82379
928	82380
912	82381
896	82382
880	82383
872	82384
856	82385
856	82386
848	82387
840	82388
824	82389
816	82390
816	82391
816	82392
832	82393
856	82394
864	82395
896	82396
936	82397
976	82398
1056	82399
1072	82400
1056	82401
1032	82402
984	82403
944	82404
952	82405
936	82406
920	82407
912	82408
912	82409
904	82410
896	82411
880	82412
872	82413
856	82414
840	82415
840	82416
840	82417
848	82418
856	82419
864	82420
896	82421
920	82422
960	82423
968	82424
960	82425
968	82426
960	82427
952	82428
904	82429
872	82430
856	82431
840	82432
824	82433
816	82434
816	82435
816	82436
816	82437
824	82438
824	82439
832	82440
816	82441
800	82442
800	82443
800	82444
800	82445
792	82446
808	82447
808	82448
824	82449
840	82450
856	82451
888	82452
904	82453
912	82454
912	82455
936	82456
944	82457
944	82458
936	82459
928	82460
912	82461
904	82462
888	82463
880	82464
864	82465
856	82466
856	82467
840	82468
824	82469
808	82470
800	82471
792	82472
792	82473
784	82474
784	82475
800	82476
808	82477
824	82478
824	82479
840	82480
864	82481
880	82482
904	82483
920	82484
920	82485
928	82486
920	82487
920	82488
896	82489
888	82490
880	82491
864	82492
856	82493
848	82494
840	82495
832	82496
832	82497
832	82498
824	82499
832	82500
832	82501
832	82502
840	82503
840	82504
