856	86599
864	86600
872	86601
856	86602
848	86603
864	86604
856	86605
856	86606
872	86607
872	86608
864	86609
904	86610
920	86611
880	86612
888	86613
896	86614
872	86615
856	86616
888	86617
872	86618
856	86619
888	86620
888	86621
880	86622
880	86623
888	86624
864	86625
856	86626
880	86627
864	86628
856	86629
864	86630
880	86631
856	86632
856	86633
872	86634
864	86635
856	86636
872	86637
888	86638
856	86639
864	86640
872	86641
856	86642
864	86643
888	86644
864	86645
880	86646
888	86647
880	86648
864	86649
872	86650
888	86651
856	86652
880	86653
880	86654
872	86655
864	86656
888	86657
888	86658
864	86659
880	86660
888	86661
864	86662
856	86663
888	86664
872	86665
872	86666
904	86667
904	86668
880	86669
896	86670
904	86671
872	86672
880	86673
888	86674
864	86675
864	86676
880	86677
888	86678
856	86679
872	86680
888	86681
856	86682
864	86683
880	86684
864	86685
872	86686
896	86687
888	86688
896	86689
920	86690
880	86691
880	86692
920	86693
888	86694
872	86695
888	86696
896	86697
872	86698
864	86699
896	86700
872	86701
864	86702
896	86703
912	86704
872	86705
896	86706
896	86707
880	86708
896	86709
904	86710
872	86711
880	86712
888	86713
864	86714
864	86715
880	86716
872	86717
856	86718
864	86719
896	86720
880	86721
864	86722
896	86723
896	86724
880	86725
880	86726
904	86727
896	86728
896	86729
928	86730
912	86731
888	86732
896	86733
904	86734
888	86735
872	86736
896	86737
896	86738
880	86739
896	86740
912	86741
880	86742
896	86743
904	86744
880	86745
872	86746
896	86747
896	86748
864	86749
880	86750
880	86751
872	86752
864	86753
904	86754
888	86755
864	86756
880	86757
880	86758
864	86759
856	86760
864	86761
856	86762
856	86763
864	86764
856	86765
856	86766
864	86767
880	86768
872	86769
872	86770
888	86771
872	86772
872	86773
904	86774
880	86775
872	86776
888	86777
896	86778
872	86779
880	86780
888	86781
880	86782
872	86783
888	86784
904	86785
880	86786
872	86787
896	86788
888	86789
856	86790
896	86791
904	86792
872	86793
888	86794
912	86795
864	86796
872	86797
880	86798
864	86799
848	86800
872	86801
864	86802
856	86803
872	86804
904	86805
904	86806
872	86807
872	86808
880	86809
856	86810
856	86811
864	86812
872	86813
856	86814
904	86815
920	86816
896	86817
904	86818
936	86819
888	86820
888	86821
896	86822
864	86823
856	86824
880	86825
872	86826
856	86827
896	86828
888	86829
880	86830
880	86831
896	86832
864	86833
880	86834
888	86835
872	86836
872	86837
904	86838
888	86839
880	86840
896	86841
904	86842
872	86843
872	86844
904	86845
880	86846
888	86847
904	86848
896	86849
880	86850
896	86851
896	86852
872	86853
872	86854
888	86855
856	86856
864	86857
896	86858
896	86859
872	86860
888	86861
896	86862
872	86863
872	86864
880	86865
856	86866
856	86867
872	86868
856	86869
856	86870
872	86871
872	86872
856	86873
896	86874
904	86875
896	86876
880	86877
904	86878
888	86879
864	86880
880	86881
896	86882
880	86883
864	86884
880	86885
872	86886
856	86887
864	86888
888	86889
856	86890
864	86891
896	86892
880	86893
872	86894
904	86895
888	86896
872	86897
904	86898
904	86899
880	86900
888	86901
904	86902
872	86903
872	86904
888	86905
872	86906
864	86907
872	86908
880	86909
856	86910
864	86911
880	86912
856	86913
856	86914
880	86915
896	86916
872	86917
880	86918
920	86919
880	86920
888	86921
896	86922
864	86923
864	86924
872	86925
856	86926
856	86927
864	86928
880	86929
856	86930
872	86931
888	86932
872	86933
880	86934
920	86935
880	86936
872	86937
880	86938
896	86939
864	86940
896	86941
928	86942
912	86943
912	86944
944	86945
896	86946
904	86947
912	86948
880	86949
880	86950
896	86951
880	86952
864	86953
888	86954
880	86955
864	86956
872	86957
888	86958
864	86959
848	86960
888	86961
864	86962
840	86963
824	86964
856	86965
904	86966
888	86967
928	86968
944	86969
888	86970
864	86971
832	86972
800	86973
768	86974
744	86975
728	86976
696	86977
688	86978
672	86979
656	86980
656	86981
648	86982
640	86983
640	86984
632	86985
624	86986
624	86987
608	86988
608	86989
600	86990
592	86991
592	86992
584	86993
584	86994
584	86995
576	86996
584	86997
584	86998
600	86999
600	87000
608	87001
616	87002
624	87003
608	87004
608	87005
608	87006
608	87007
600	87008
600	87009
600	87010
624	87011
672	87012
744	87013
776	87014
824	87015
856	87016
800	87017
832	87018
792	87019
792	87020
776	87021
744	87022
728	87023
712	87024
688	87025
696	87026
696	87027
696	87028
712	87029
744	87030
752	87031
792	87032
848	87033
824	87034
848	87035
872	87036
840	87037
864	87038
824	87039
808	87040
808	87041
816	87042
816	87043
856	87044
856	87045
856	87046
896	87047
864	87048
872	87049
856	87050
856	87051
856	87052
840	87053
864	87054
856	87055
848	87056
864	87057
856	87058
848	87059
872	87060
880	87061
864	87062
896	87063
912	87064
864	87065
888	87066
880	87067
856	87068
872	87069
880	87070
856	87071
888	87072
904	87073
872	87074
896	87075
896	87076
864	87077
880	87078
888	87079
872	87080
904	87081
920	87082
888	87083
928	87084
936	87085
888	87086
912	87087
912	87088
872	87089
896	87090
904	87091
888	87092
912	87093
920	87094
888	87095
904	87096
912	87097
896	87098
912	87099
928	87100
936	87101
896	87102
928	87103
912	87104
880	87105
904	87106
928	87107
888	87108
920	87109
928	87110
896	87111
896	87112
912	87113
904	87114
888	87115
920	87116
888	87117
888	87118
904	87119
880	87120
880	87121
872	87122
856	87123
856	87124
856	87125
848	87126
864	87127
872	87128
864	87129
880	87130
896	87131
872	87132
888	87133
880	87134
848	87135
816	87136
784	87137
768	87138
776	87139
784	87140
784	87141
784	87142
800	87143
800	87144
808	87145
864	87146
912	87147
880	87148
912	87149
920	87150
872	87151
912	87152
912	87153
880	87154
896	87155
920	87156
872	87157
888	87158
896	87159
872	87160
848	87161
856	87162
848	87163
808	87164
856	87165
872	87166
848	87167
896	87168
936	87169
880	87170
896	87171
912	87172
872	87173
864	87174
864	87175
848	87176
840	87177
856	87178
856	87179
872	87180
896	87181
888	87182
864	87183
896	87184
896	87185
864	87186
896	87187
888	87188
848	87189
848	87190
864	87191
872	87192
872	87193
928	87194
888	87195
904	87196
904	87197
864	87198
848	87199
856	87200
856	87201
816	87202
832	87203
840	87204
848	87205
840	87206
888	87207
896	87208
864	87209
904	87210
896	87211
856	87212
872	87213
896	87214
880	87215
856	87216
880	87217
896	87218
856	87219
856	87220
864	87221
856	87222
824	87223
872	87224
896	87225
856	87226
864	87227
880	87228
848	87229
848	87230
848	87231
824	87232
824	87233
840	87234
848	87235
824	87236
856	87237
872	87238
832	87239
840	87240
856	87241
848	87242
824	87243
840	87244
848	87245
816	87246
808	87247
808	87248
824	87249
824	87250
816	87251
848	87252
856	87253
824	87254
856	87255
856	87256
840	87257
856	87258
872	87259
848	87260
856	87261
872	87262
856	87263
832	87264
832	87265
848	87266
832	87267
848	87268
888	87269
880	87270
872	87271
904	87272
936	87273
888	87274
904	87275
912	87276
888	87277
896	87278
912	87279
872	87280
856	87281
872	87282
864	87283
840	87284
880	87285
904	87286
872	87287
864	87288
872	87289
880	87290
840	87291
856	87292
888	87293
864	87294
848	87295
864	87296
872	87297
832	87298
848	87299
856	87300
848	87301
832	87302
824	87303
816	87304
816	87305
840	87306
872	87307
864	87308
888	87309
920	87310
880	87311
856	87312
872	87313
840	87314
824	87315
832	87316
832	87317
808	87318
816	87319
800	87320
792	87321
808	87322
832	87323
840	87324
856	87325
888	87326
872	87327
856	87328
864	87329
872	87330
848	87331
856	87332
856	87333
840	87334
848	87335
856	87336
824	87337
808	87338
816	87339
840	87340
824	87341
832	87342
840	87343
848	87344
824	87345
848	87346
824	87347
808	87348
800	87349
816	87350
816	87351
808	87352
848	87353
856	87354
840	87355
848	87356
856	87357
832	87358
816	87359
832	87360
824	87361
808	87362
800	87363
792	87364
752	87365
728	87366
712	87367
712	87368
712	87369
712	87370
720	87371
728	87372
720	87373
720	87374
712	87375
704	87376
704	87377
696	87378
704	87379
704	87380
704	87381
696	87382
696	87383
704	87384
712	87385
720	87386
752	87387
768	87388
768	87389
800	87390
800	87391
792	87392
792	87393
792	87394
792	87395
768	87396
776	87397
768	87398
784	87399
760	87400
784	87401
824	87402
832	87403
816	87404
848	87405
872	87406
840	87407
832	87408
848	87409
872	87410
840	87411
856	87412
872	87413
856	87414
832	87415
840	87416
840	87417
832	87418
824	87419
848	87420
864	87421
856	87422
880	87423
912	87424
888	87425
856	87426
872	87427
872	87428
856	87429
840	87430
848	87431
864	87432
840	87433
864	87434
872	87435
872	87436
840	87437
856	87438
840	87439
856	87440
856	87441
832	87442
856	87443
856	87444
840	87445
848	87446
832	87447
840	87448
816	87449
840	87450
840	87451
808	87452
832	87453
832	87454
824	87455
832	87456
864	87457
856	87458
840	87459
856	87460
848	87461
808	87462
800	87463
792	87464
800	87465
792	87466
808	87467
832	87468
816	87469
816	87470
856	87471
872	87472
840	87473
840	87474
832	87475
816	87476
800	87477
808	87478
808	87479
784	87480
776	87481
768	87482
784	87483
792	87484
792	87485
808	87486
856	87487
856	87488
840	87489
856	87490
872	87491
856	87492
848	87493
856	87494
856	87495
840	87496
856	87497
848	87498
824	87499
816	87500
816	87501
800	87502
800	87503
816	87504
840	87505
832	87506
832	87507
856	87508
856	87509
824	87510
832	87511
816	87512
792	87513
784	87514
792	87515
784	87516
784	87517
768	87518
784	87519
784	87520
792	87521
816	87522
808	87523
808	87524
856	87525
864	87526
848	87527
832	87528
840	87529
840	87530
824	87531
856	87532
856	87533
832	87534
816	87535
832	87536
848	87537
824	87538
824	87539
848	87540
856	87541
840	87542
848	87543
856	87544
824	87545
808	87546
816	87547
824	87548
800	87549
816	87550
840	87551
832	87552
824	87553
856	87554
840	87555
824	87556
824	87557
840	87558
832	87559
832	87560
840	87561
864	87562
840	87563
816	87564
824	87565
840	87566
824	87567
816	87568
840	87569
856	87570
824	87571
824	87572
848	87573
840	87574
832	87575
832	87576
840	87577
800	87578
800	87579
816	87580
816	87581
808	87582
824	87583
816	87584
792	87585
800	87586
824	87587
792	87588
784	87589
792	87590
808	87591
792	87592
800	87593
824	87594
824	87595
808	87596
832	87597
856	87598
816	87599
832	87600
840	87601
824	87602
816	87603
824	87604
824	87605
808	87606
800	87607
816	87608
840	87609
824	87610
816	87611
832	87612
840	87613
808	87614
840	87615
840	87616
824	87617
800	87618
800	87619
832	87620
832	87621
824	87622
848	87623
816	87624
800	87625
792	87626
792	87627
792	87628
776	87629
800	87630
816	87631
800	87632
792	87633
816	87634
840	87635
824	87636
800	87637
816	87638
832	87639
832	87640
816	87641
824	87642
840	87643
808	87644
816	87645
832	87646
832	87647
808	87648
824	87649
824	87650
800	87651
800	87652
816	87653
816	87654
800	87655
808	87656
832	87657
808	87658
800	87659
808	87660
816	87661
792	87662
792	87663
800	87664
792	87665
784	87666
792	87667
792	87668
800	87669
784	87670
792	87671
816	87672
800	87673
792	87674
816	87675
824	87676
800	87677
808	87678
816	87679
792	87680
784	87681
784	87682
776	87683
752	87684
752	87685
752	87686
760	87687
760	87688
768	87689
792	87690
808	87691
808	87692
816	87693
816	87694
800	87695
792	87696
800	87697
800	87698
776	87699
776	87700
776	87701
760	87702
752	87703
768	87704
776	87705
776	87706
768	87707
776	87708
784	87709
776	87710
792	87711
784	87712
776	87713
784	87714
792	87715
800	87716
784	87717
776	87718
784	87719
808	87720
792	87721
776	87722
792	87723
784	87724
792	87725
776	87726
792	87727
816	87728
816	87729
832	87730
864	87731
896	87732
864	87733
856	87734
864	87735
848	87736
824	87737
816	87738
808	87739
800	87740
792	87741
792	87742
784	87743
784	87744
792	87745
792	87746
800	87747
808	87748
832	87749
856	87750
832	87751
840	87752
856	87753
856	87754
824	87755
840	87756
840	87757
824	87758
816	87759
824	87760
824	87761
808	87762
832	87763
856	87764
856	87765
856	87766
880	87767
896	87768
856	87769
832	87770
840	87771
832	87772
808	87773
800	87774
808	87775
816	87776
800	87777
792	87778
816	87779
840	87780
856	87781
832	87782
872	87783
904	87784
856	87785
848	87786
856	87787
880	87788
848	87789
832	87790
856	87791
856	87792
832	87793
824	87794
840	87795
864	87796
840	87797
824	87798
832	87799
832	87800
816	87801
792	87802
808	87803
808	87804
784	87805
776	87806
776	87807
776	87808
768	87809
784	87810
808	87811
792	87812
784	87813
768	87814
768	87815
760	87816
752	87817
776	87818
800	87819
800	87820
816	87821
840	87822
872	87823
856	87824
848	87825
864	87826
848	87827
832	87828
840	87829
816	87830
800	87831
792	87832
792	87833
768	87834
760	87835
752	87836
752	87837
760	87838
752	87839
768	87840
784	87841
768	87842
784	87843
792	87844
800	87845
784	87846
800	87847
792	87848
784	87849
768	87850
768	87851
768	87852
752	87853
776	87854
784	87855
776	87856
760	87857
760	87858
768	87859
776	87860
768	87861
792	87862
848	87863
832	87864
824	87865
848	87866
832	87867
808	87868
824	87869
824	87870
808	87871
784	87872
792	87873
800	87874
792	87875
776	87876
784	87877
776	87878
784	87879
800	87880
816	87881
824	87882
816	87883
816	87884
808	87885
792	87886
784	87887
760	87888
752	87889
736	87890
744	87891
736	87892
744	87893
776	87894
784	87895
776	87896
808	87897
840	87898
824	87899
808	87900
840	87901
832	87902
800	87903
800	87904
816	87905
800	87906
784	87907
768	87908
808	87909
808	87910
808	87911
832	87912
816	87913
808	87914
792	87915
800	87916
848	87917
848	87918
840	87919
848	87920
864	87921
840	87922
816	87923
808	87924
824	87925
792	87926
792	87927
792	87928
792	87929
784	87930
784	87931
800	87932
800	87933
792	87934
784	87935
784	87936
760	87937
752	87938
752	87939
744	87940
752	87941
760	87942
768	87943
760	87944
768	87945
768	87946
784	87947
792	87948
800	87949
792	87950
792	87951
808	87952
800	87953
792	87954
808	87955
792	87956
784	87957
776	87958
792	87959
792	87960
784	87961
784	87962
792	87963
816	87964
808	87965
800	87966
808	87967
816	87968
792	87969
784	87970
776	87971
776	87972
760	87973
768	87974
760	87975
768	87976
752	87977
760	87978
776	87979
768	87980
760	87981
768	87982
784	87983
816	87984
808	87985
800	87986
824	87987
824	87988
832	87989
864	87990
864	87991
856	87992
856	87993
832	87994
832	87995
816	87996
792	87997
792	87998
776	87999
768	88000
768	88001
760	88002
760	88003
760	88004
760	88005
760	88006
768	88007
784	88008
800	88009
816	88010
800	88011
824	88012
856	88013
816	88014
824	88015
808	88016
792	88017
784	88018
800	88019
784	88020
808	88021
800	88022
784	88023
800	88024
792	88025
784	88026
792	88027
784	88028
784	88029
792	88030
792	88031
784	88032
792	88033
800	88034
800	88035
792	88036
808	88037
840	88038
824	88039
824	88040
832	88041
848	88042
832	88043
816	88044
824	88045
824	88046
800	88047
800	88048
792	88049
784	88050
776	88051
776	88052
792	88053
784	88054
776	88055
792	88056
800	88057
784	88058
784	88059
800	88060
800	88061
784	88062
776	88063
776	88064
792	88065
792	88066
776	88067
792	88068
808	88069
800	88070
792	88071
816	88072
840	88073
848	88074
824	88075
848	88076
832	88077
816	88078
808	88079
816	88080
824	88081
800	88082
784	88083
776	88084
776	88085
752	88086
760	88087
760	88088
760	88089
752	88090
760	88091
792	88092
776	88093
776	88094
800	88095
808	88096
792	88097
800	88098
808	88099
792	88100
784	88101
792	88102
808	88103
792	88104
784	88105
800	88106
808	88107
784	88108
792	88109
800	88110
808	88111
792	88112
800	88113
800	88114
784	88115
784	88116
792	88117
800	88118
784	88119
800	88120
800	88121
792	88122
776	88123
792	88124
784	88125
776	88126
760	88127
760	88128
760	88129
752	88130
752	88131
760	88132
760	88133
752	88134
768	88135
776	88136
768	88137
768	88138
768	88139
784	88140
768	88141
760	88142
768	88143
776	88144
768	88145
752	88146
760	88147
760	88148
760	88149
752	88150
760	88151
768	88152
776	88153
776	88154
784	88155
792	88156
776	88157
752	88158
744	88159
760	88160
808	88161
800	88162
848	88163
888	88164
896	88165
864	88166
864	88167
856	88168
840	88169
808	88170
800	88171
800	88172
784	88173
768	88174
776	88175
768	88176
768	88177
768	88178
784	88179
792	88180
792	88181
792	88182
808	88183
816	88184
792	88185
792	88186
800	88187
816	88188
792	88189
784	88190
808	88191
792	88192
792	88193
792	88194
800	88195
784	88196
776	88197
784	88198
784	88199
776	88200
776	88201
784	88202
784	88203
776	88204
792	88205
800	88206
808	88207
784	88208
792	88209
792	88210
784	88211
768	88212
776	88213
792	88214
784	88215
776	88216
808	88217
824	88218
824	88219
832	88220
848	88221
848	88222
832	88223
824	88224
792	88225
784	88226
776	88227
768	88228
760	88229
776	88230
792	88231
792	88232
784	88233
808	88234
816	88235
808	88236
808	88237
816	88238
824	88239
808	88240
800	88241
816	88242
792	88243
792	88244
784	88245
776	88246
768	88247
768	88248
768	88249
760	88250
768	88251
768	88252
784	88253
768	88254
776	88255
792	88256
808	88257
792	88258
792	88259
792	88260
800	88261
784	88262
784	88263
776	88264
760	88265
752	88266
752	88267
744	88268
736	88269
744	88270
760	88271
784	88272
800	88273
792	88274
824	88275
824	88276
800	88277
784	88278
792	88279
784	88280
768	88281
768	88282
760	88283
760	88284
752	88285
760	88286
760	88287
752	88288
752	88289
760	88290
776	88291
784	88292
776	88293
792	88294
784	88295
760	88296
768	88297
752	88298
