1208	61721
1208	61722
1040	61723
984	61724
968	61725
1080	61726
1064	61727
1232	61728
1320	61729
1264	61730
1440	61731
1312	61732
1232	61733
1296	61734
1216	61735
992	61736
1000	61737
1136	61738
1344	61739
1288	61740
1448	61741
1152	61742
1064	61743
1320	61744
1352	61745
1280	61746
1320	61747
1416	61748
1392	61749
1296	61750
1304	61751
1352	61752
1272	61753
1224	61754
1216	61755
1192	61756
1112	61757
1184	61758
1328	61759
1192	61760
1104	61761
1144	61762
1208	61763
1136	61764
1120	61765
1312	61766
1424	61767
1320	61768
1248	61769
1232	61770
1248	61771
1192	61772
1184	61773
1296	61774
1320	61775
1176	61776
1184	61777
1208	61778
1208	61779
1024	61780
944	61781
872	61782
840	61783
888	61784
1184	61785
1480	61786
1480	61787
1544	61788
1424	61789
1424	61790
1376	61791
1288	61792
1352	61793
1416	61794
1200	61795
1152	61796
1152	61797
1304	61798
1232	61799
1360	61800
1448	61801
1448	61802
1208	61803
1224	61804
1320	61805
1312	61806
1360	61807
1408	61808
1344	61809
1272	61810
1192	61811
1152	61812
1264	61813
1240	61814
1336	61815
1264	61816
1224	61817
1272	61818
1248	61819
1352	61820
1328	61821
1352	61822
1256	61823
1352	61824
1272	61825
1360	61826
1328	61827
1352	61828
1280	61829
1280	61830
1344	61831
1192	61832
1224	61833
1192	61834
968	61835
952	61836
1056	61837
1232	61838
1136	61839
1336	61840
1304	61841
1120	61842
1240	61843
1320	61844
1192	61845
1184	61846
1136	61847
1088	61848
1176	61849
1224	61850
1376	61851
1320	61852
1272	61853
1168	61854
1312	61855
1304	61856
1520	61857
1368	61858
1240	61859
1272	61860
1104	61861
952	61862
920	61863
880	61864
848	61865
856	61866
840	61867
840	61868
848	61869
816	61870
808	61871
832	61872
784	61873
784	61874
768	61875
768	61876
744	61877
744	61878
704	61879
704	61880
696	61881
688	61882
688	61883
672	61884
672	61885
664	61886
664	61887
648	61888
672	61889
640	61890
672	61891
664	61892
640	61893
688	61894
720	61895
784	61896
848	61897
840	61898
904	61899
1016	61900
1056	61901
1000	61902
1088	61903
1224	61904
1216	61905
976	61906
944	61907
1000	61908
1168	61909
1224	61910
1288	61911
1376	61912
1216	61913
1040	61914
1184	61915
1224	61916
1112	61917
1072	61918
1200	61919
1296	61920
1176	61921
1328	61922
1336	61923
1208	61924
1056	61925
1144	61926
1288	61927
1152	61928
1056	61929
1088	61930
1048	61931
960	61932
952	61933
896	61934
848	61935
864	61936
880	61937
872	61938
896	61939
976	61940
1104	61941
1000	61942
1096	61943
1216	61944
1200	61945
1232	61946
1312	61947
1216	61948
1088	61949
1192	61950
1184	61951
1096	61952
1176	61953
1328	61954
1288	61955
1152	61956
1240	61957
1256	61958
1120	61959
1048	61960
1080	61961
1144	61962
1072	61963
1144	61964
1088	61965
944	61966
1000	61967
1152	61968
1312	61969
1304	61970
1400	61971
1344	61972
1208	61973
1304	61974
1264	61975
1136	61976
984	61977
1096	61978
1392	61979
1232	61980
1096	61981
1280	61982
1416	61983
1272	61984
1192	61985
1176	61986
1192	61987
1128	61988
1192	61989
1280	61990
1232	61991
1192	61992
1272	61993
1120	61994
1064	61995
1088	61996
1184	61997
1280	61998
1136	61999
1192	62000
1280	62001
1280	62002
1240	62003
1240	62004
1216	62005
1112	62006
1168	62007
1200	62008
1136	62009
1096	62010
1184	62011
1288	62012
1200	62013
1176	62014
1168	62015
1152	62016
1112	62017
1120	62018
1200	62019
1352	62020
1224	62021
1152	62022
1184	62023
1232	62024
1072	62025
1048	62026
1096	62027
1176	62028
1104	62029
1256	62030
1344	62031
1288	62032
1208	62033
1216	62034
1272	62035
1152	62036
1112	62037
1152	62038
1184	62039
1120	62040
1112	62041
1144	62042
1088	62043
1000	62044
1016	62045
960	62046
976	62047
952	62048
1248	62049
1072	62050
928	62051
928	62052
992	62053
1160	62054
1296	62055
1440	62056
1408	62057
1216	62058
1192	62059
1240	62060
1192	62061
1096	62062
1136	62063
1288	62064
1280	62065
1192	62066
1280	62067
1320	62068
1248	62069
1056	62070
1008	62071
888	62072
840	62073
848	62074
992	62075
1288	62076
1472	62077
1632	62078
1408	62079
1384	62080
1496	62081
1408	62082
1272	62083
1336	62084
1376	62085
1232	62086
1144	62087
1208	62088
1256	62089
1272	62090
1160	62091
1208	62092
1240	62093
1184	62094
1096	62095
1136	62096
1192	62097
1248	62098
1160	62099
1184	62100
1256	62101
1264	62102
1104	62103
1120	62104
1152	62105
1200	62106
1120	62107
1136	62108
1264	62109
1264	62110
1152	62111
1096	62112
1096	62113
1104	62114
1080	62115
1344	62116
1464	62117
1224	62118
1376	62119
1424	62120
1128	62121
1040	62122
1168	62123
1408	62124
1144	62125
1336	62126
1520	62127
1328	62128
1328	62129
1368	62130
1216	62131
1280	62132
1304	62133
1200	62134
1112	62135
1208	62136
1288	62137
1128	62138
1032	62139
1096	62140
1272	62141
1136	62142
1200	62143
1288	62144
1176	62145
1112	62146
1200	62147
1296	62148
1168	62149
1176	62150
1352	62151
1352	62152
1160	62153
1176	62154
1264	62155
1176	62156
1072	62157
1240	62158
1376	62159
1168	62160
1128	62161
1208	62162
1304	62163
1176	62164
1184	62165
1320	62166
1160	62167
1024	62168
1008	62169
1304	62170
1400	62171
1352	62172
1504	62173
1456	62174
1296	62175
1312	62176
1368	62177
1264	62178
1288	62179
1368	62180
1248	62181
1128	62182
1216	62183
1256	62184
1192	62185
1032	62186
1048	62187
1128	62188
1088	62189
1160	62190
1456	62191
1384	62192
1200	62193
1328	62194
1320	62195
1120	62196
1160	62197
1320	62198
1336	62199
1192	62200
1328	62201
1464	62202
1352	62203
1208	62204
1312	62205
1416	62206
1216	62207
1232	62208
1392	62209
1328	62210
1200	62211
1360	62212
1384	62213
1264	62214
1240	62215
1440	62216
1384	62217
1088	62218
984	62219
1064	62220
1360	62221
1344	62222
1640	62223
1440	62224
1464	62225
1512	62226
1328	62227
1256	62228
1376	62229
1256	62230
1096	62231
1144	62232
1360	62233
1232	62234
1136	62235
1256	62236
1280	62237
1176	62238
1120	62239
1176	62240
1256	62241
1168	62242
1152	62243
1240	62244
1328	62245
1216	62246
1248	62247
1344	62248
1320	62249
1176	62250
1344	62251
1312	62252
1184	62253
1152	62254
1264	62255
1304	62256
1136	62257
1128	62258
1160	62259
1128	62260
1048	62261
1112	62262
1360	62263
1256	62264
1200	62265
1296	62266
1240	62267
1088	62268
1176	62269
1288	62270
1144	62271
1016	62272
1040	62273
1336	62274
1304	62275
1224	62276
1368	62277
1392	62278
1256	62279
1352	62280
1296	62281
1096	62282
1016	62283
1088	62284
1304	62285
1160	62286
1296	62287
1360	62288
1168	62289
1152	62290
1120	62291
1240	62292
1032	62293
1048	62294
1128	62295
976	62296
888	62297
856	62298
848	62299
832	62300
840	62301
848	62302
880	62303
864	62304
976	62305
1072	62306
984	62307
1072	62308
1216	62309
1264	62310
1168	62311
1272	62312
1344	62313
1280	62314
1128	62315
1152	62316
1248	62317
1280	62318
1088	62319
968	62320
1000	62321
1072	62322
1000	62323
1272	62324
1416	62325
1312	62326
1368	62327
1392	62328
1360	62329
1288	62330
1376	62331
1344	62332
1248	62333
1296	62334
1360	62335
1296	62336
1264	62337
1280	62338
1312	62339
1208	62340
1232	62341
1352	62342
1376	62343
1264	62344
1304	62345
1280	62346
1176	62347
1160	62348
1208	62349
1288	62350
1208	62351
1328	62352
1376	62353
1280	62354
1176	62355
1192	62356
1232	62357
1200	62358
1176	62359
1296	62360
1360	62361
1280	62362
1224	62363
1288	62364
1304	62365
1224	62366
1096	62367
1136	62368
1176	62369
1176	62370
1112	62371
1136	62372
1304	62373
1232	62374
1144	62375
1304	62376
1376	62377
1216	62378
1208	62379
1232	62380
1280	62381
1152	62382
1264	62383
1280	62384
1168	62385
1192	62386
1288	62387
1272	62388
1192	62389
1264	62390
1280	62391
1248	62392
1144	62393
1224	62394
1288	62395
1224	62396
1144	62397
1216	62398
1248	62399
1152	62400
1048	62401
1080	62402
1200	62403
1160	62404
1320	62405
1472	62406
1360	62407
1280	62408
1368	62409
1256	62410
1096	62411
1136	62412
1256	62413
1288	62414
1192	62415
1160	62416
1280	62417
1208	62418
1240	62419
1336	62420
1344	62421
1192	62422
1216	62423
1280	62424
1232	62425
1184	62426
1272	62427
1288	62428
1160	62429
1128	62430
1216	62431
1248	62432
1192	62433
1168	62434
1224	62435
1256	62436
1144	62437
1080	62438
1096	62439
1152	62440
1064	62441
1072	62442
1048	62443
960	62444
1160	62445
1456	62446
1320	62447
1352	62448
1408	62449
1368	62450
1240	62451
1296	62452
1328	62453
1272	62454
1192	62455
1272	62456
1296	62457
1280	62458
1168	62459
1160	62460
1232	62461
1224	62462
1224	62463
1352	62464
1376	62465
1184	62466
1168	62467
1184	62468
1192	62469
1048	62470
1040	62471
1008	62472
1264	62473
1208	62474
1496	62475
1480	62476
1184	62477
1256	62478
1416	62479
1384	62480
1248	62481
1336	62482
1376	62483
1264	62484
1208	62485
1248	62486
1280	62487
1224	62488
1216	62489
1264	62490
1304	62491
1184	62492
1152	62493
1192	62494
1192	62495
1176	62496
1144	62497
1384	62498
1392	62499
1200	62500
1144	62501
1192	62502
1360	62503
1248	62504
1312	62505
1456	62506
1320	62507
1248	62508
1272	62509
1248	62510
1112	62511
1080	62512
1120	62513
1144	62514
1088	62515
1208	62516
1296	62517
1200	62518
1200	62519
1248	62520
1288	62521
1192	62522
1264	62523
1304	62524
1184	62525
1096	62526
1112	62527
1176	62528
1224	62529
1136	62530
1208	62531
1288	62532
1192	62533
1096	62534
1176	62535
1216	62536
1112	62537
1032	62538
1072	62539
1272	62540
1256	62541
1304	62542
1488	62543
1328	62544
1232	62545
1304	62546
1312	62547
1096	62548
1112	62549
1128	62550
1280	62551
1136	62552
1432	62553
1352	62554
1072	62555
960	62556
1000	62557
1080	62558
976	62559
1272	62560
1536	62561
1368	62562
1464	62563
1464	62564
1328	62565
1312	62566
1352	62567
1360	62568
1200	62569
1224	62570
1328	62571
1288	62572
1160	62573
1128	62574
1184	62575
1136	62576
1176	62577
1216	62578
1256	62579
1184	62580
1208	62581
1264	62582
1240	62583
1160	62584
1208	62585
1272	62586
1184	62587
1064	62588
1112	62589
1320	62590
1280	62591
1304	62592
1368	62593
1368	62594
1248	62595
1272	62596
1352	62597
1256	62598
1136	62599
1048	62600
1152	62601
1128	62602
1288	62603
1480	62604
1352	62605
1272	62606
1368	62607
1392	62608
1256	62609
1272	62610
1304	62611
1200	62612
1144	62613
1232	62614
1352	62615
1240	62616
1216	62617
1328	62618
1304	62619
1224	62620
1296	62621
1208	62622
1096	62623
984	62624
888	62625
952	62626
1248	62627
1224	62628
1504	62629
1456	62630
1248	62631
1344	62632
1384	62633
1192	62634
1136	62635
1248	62636
1296	62637
1184	62638
1288	62639
1344	62640
1216	62641
1168	62642
1200	62643
1264	62644
1160	62645
1240	62646
1280	62647
1256	62648
1200	62649
1272	62650
1336	62651
1240	62652
1192	62653
1248	62654
1288	62655
1192	62656
1096	62657
1144	62658
1280	62659
1304	62660
1184	62661
1152	62662
1176	62663
1200	62664
1024	62665
936	62666
920	62667
1008	62668
1232	62669
1528	62670
1520	62671
1408	62672
1488	62673
1464	62674
1328	62675
1384	62676
1352	62677
1184	62678
1112	62679
1112	62680
1208	62681
1200	62682
1128	62683
1320	62684
1376	62685
1280	62686
1384	62687
1384	62688
1240	62689
1280	62690
1288	62691
1176	62692
1184	62693
1272	62694
1296	62695
1160	62696
1184	62697
1232	62698
1256	62699
1136	62700
1136	62701
1072	62702
1008	62703
864	62704
864	62705
872	62706
880	62707
1016	62708
1312	62709
1376	62710
1280	62711
1392	62712
1400	62713
1280	62714
1360	62715
1392	62716
1296	62717
1232	62718
1304	62719
1360	62720
1216	62721
1216	62722
1320	62723
1312	62724
1184	62725
1192	62726
1288	62727
1216	62728
1144	62729
1208	62730
1320	62731
1176	62732
1192	62733
1264	62734
1240	62735
1136	62736
1176	62737
1208	62738
1200	62739
1136	62740
1320	62741
1432	62742
1304	62743
1232	62744
1248	62745
1248	62746
1128	62747
1144	62748
1240	62749
1256	62750
1152	62751
1240	62752
1344	62753
1248	62754
1224	62755
1296	62756
1296	62757
1144	62758
1144	62759
1224	62760
1224	62761
1144	62762
1216	62763
1304	62764
1184	62765
1240	62766
1304	62767
1192	62768
1128	62769
1160	62770
1232	62771
1112	62772
1064	62773
1152	62774
1320	62775
1168	62776
1192	62777
1344	62778
1280	62779
1168	62780
1208	62781
1336	62782
1184	62783
1200	62784
1248	62785
1232	62786
1168	62787
1184	62788
1056	62789
944	62790
880	62791
880	62792
944	62793
912	62794
1096	62795
1240	62796
1256	62797
1368	62798
1400	62799
1352	62800
1504	62801
1472	62802
1280	62803
1352	62804
1432	62805
1344	62806
1224	62807
1256	62808
1336	62809
1280	62810
1216	62811
1288	62812
1320	62813
1192	62814
1192	62815
1224	62816
1264	62817
1128	62818
1136	62819
1176	62820
1224	62821
1152	62822
1288	62823
1352	62824
1224	62825
1176	62826
1216	62827
1288	62828
1192	62829
1168	62830
1192	62831
1232	62832
1136	62833
1168	62834
1256	62835
1232	62836
1128	62837
1176	62838
1224	62839
1280	62840
1120	62841
1192	62842
1336	62843
1248	62844
1216	62845
1320	62846
1344	62847
1208	62848
1296	62849
1376	62850
1272	62851
1176	62852
1208	62853
1224	62854
1048	62855
1016	62856
1048	62857
1088	62858
1080	62859
1264	62860
1408	62861
1216	62862
1296	62863
1384	62864
1232	62865
1240	62866
1352	62867
1256	62868
1208	62869
1304	62870
1328	62871
1192	62872
1160	62873
1168	62874
1192	62875
1104	62876
1112	62877
1136	62878
1176	62879
1096	62880
1112	62881
1160	62882
1144	62883
1080	62884
1120	62885
1168	62886
1136	62887
1064	62888
1120	62889
1200	62890
1144	62891
1072	62892
1000	62893
960	62894
1064	62895
1360	62896
1432	62897
1216	62898
1416	62899
1464	62900
1392	62901
1272	62902
1376	62903
1400	62904
1312	62905
1208	62906
1280	62907
1320	62908
1232	62909
1160	62910
1208	62911
1312	62912
1272	62913
1184	62914
1256	62915
1288	62916
1224	62917
1168	62918
1232	62919
1296	62920
1208	62921
1096	62922
1112	62923
1192	62924
1200	62925
1136	62926
1216	62927
1344	62928
1224	62929
1256	62930
1296	62931
1216	62932
1128	62933
1192	62934
1336	62935
1192	62936
1096	62937
1160	62938
1312	62939
1168	62940
1272	62941
1280	62942
1160	62943
1176	62944
1264	62945
1264	62946
1184	62947
1304	62948
1304	62949
1176	62950
1280	62951
1312	62952
1216	62953
1128	62954
1216	62955
1304	62956
1176	62957
1160	62958
1248	62959
1288	62960
1160	62961
1184	62962
1208	62963
1184	62964
1072	62965
1128	62966
1248	62967
1200	62968
1176	62969
1208	62970
1192	62971
1096	62972
1160	62973
1208	62974
1256	62975
1152	62976
1192	62977
1264	62978
1208	62979
1128	62980
1192	62981
1296	62982
1152	62983
1184	62984
1264	62985
1280	62986
1176	62987
1272	62988
1336	62989
1264	62990
1224	62991
1288	62992
1192	62993
1096	62994
1136	62995
1176	62996
1216	62997
1096	62998
1176	62999
1160	63000
1096	63001
1024	63002
944	63003
888	63004
848	63005
856	63006
888	63007
888	63008
888	63009
808	63010
808	63011
832	63012
864	63013
840	63014
856	63015
840	63016
848	63017
872	63018
1000	63019
1040	63020
1144	63021
1288	63022
1320	63023
1272	63024
1232	63025
1264	63026
1328	63027
1304	63028
1240	63029
1328	63030
1320	63031
1208	63032
1280	63033
1376	63034
1232	63035
1304	63036
1376	63037
1272	63038
1320	63039
1344	63040
1152	63041
1136	63042
1168	63043
1136	63044
1024	63045
1072	63046
1040	63047
920	63048
880	63049
1176	63050
1392	63051
1216	63052
1352	63053
1416	63054
1136	63055
1184	63056
1336	63057
1272	63058
1008	63059
1032	63060
968	63061
960	63062
936	63063
1144	63064
1416	63065
1432	63066
1288	63067
1304	63068
1336	63069
1336	63070
1200	63071
1168	63072
1104	63073
1136	63074
1072	63075
1232	63076
1496	63077
1400	63078
1280	63079
1408	63080
1376	63081
1256	63082
1280	63083
1296	63084
1272	63085
1160	63086
1232	63087
1352	63088
1328	63089
1200	63090
1368	63091
1384	63092
1288	63093
1208	63094
1240	63095
1288	63096
1168	63097
1184	63098
1336	63099
1336	63100
1232	63101
1296	63102
1376	63103
1216	63104
1208	63105
1288	63106
1368	63107
1176	63108
1192	63109
1272	63110
1232	63111
1104	63112
1216	63113
1296	63114
1160	63115
1176	63116
1264	63117
1312	63118
1184	63119
1280	63120
1344	63121
1248	63122
1192	63123
1272	63124
1344	63125
1192	63126
1312	63127
1320	63128
1272	63129
1192	63130
1288	63131
1320	63132
1232	63133
1184	63134
1248	63135
1288	63136
1184	63137
1200	63138
1248	63139
1304	63140
1168	63141
1200	63142
1296	63143
1304	63144
1168	63145
1264	63146
1336	63147
1232	63148
1176	63149
1216	63150
1288	63151
1160	63152
1248	63153
1296	63154
1280	63155
1200	63156
1240	63157
1280	63158
1184	63159
1216	63160
1384	63161
1400	63162
1224	63163
1312	63164
1336	63165
1304	63166
1168	63167
1232	63168
1240	63169
1192	63170
1088	63171
1160	63172
1240	63173
1208	63174
1168	63175
1256	63176
1312	63177
1192	63178
1208	63179
1280	63180
1280	63181
1152	63182
1248	63183
1312	63184
1256	63185
1240	63186
1272	63187
1256	63188
1120	63189
1208	63190
1312	63191
1288	63192
1192	63193
1344	63194
1368	63195
1272	63196
1288	63197
1408	63198
1344	63199
1200	63200
1256	63201
1352	63202
1248	63203
1240	63204
1336	63205
1368	63206
1192	63207
1208	63208
1192	63209
1128	63210
1072	63211
1192	63212
1248	63213
1224	63214
1152	63215
1240	63216
1288	63217
1152	63218
1152	63219
1240	63220
1288	63221
1144	63222
1224	63223
1304	63224
1272	63225
1184	63226
1176	63227
1176	63228
1072	63229
1104	63230
1216	63231
1512	63232
1288	63233
1400	63234
1456	63235
1296	63236
1312	63237
1320	63238
1272	63239
1216	63240
1312	63241
1352	63242
1200	63243
1280	63244
1344	63245
1256	63246
1168	63247
1232	63248
1280	63249
1168	63250
1232	63251
1304	63252
1264	63253
1136	63254
1216	63255
1352	63256
1184	63257
1152	63258
1192	63259
1256	63260
1112	63261
1104	63262
1200	63263
1208	63264
1200	63265
1352	63266
1336	63267
1208	63268
1304	63269
1352	63270
1208	63271
1200	63272
1280	63273
1264	63274
1144	63275
1264	63276
1328	63277
1208	63278
1160	63279
1216	63280
1248	63281
1136	63282
1176	63283
1264	63284
1248	63285
1128	63286
1240	63287
1296	63288
1192	63289
1152	63290
1168	63291
1224	63292
1104	63293
1176	63294
1320	63295
1312	63296
1232	63297
1328	63298
1336	63299
1176	63300
1256	63301
1368	63302
1264	63303
1168	63304
1240	63305
1288	63306
1200	63307
1128	63308
1208	63309
1272	63310
1232	63311
1160	63312
1176	63313
1216	63314
1168	63315
1144	63316
1200	63317
1240	63318
1120	63319
1200	63320
1352	63321
1320	63322
1192	63323
1296	63324
1312	63325
1232	63326
1216	63327
1296	63328
1304	63329
1152	63330
1216	63331
1352	63332
1256	63333
1136	63334
1256	63335
1360	63336
1240	63337
1184	63338
1240	63339
1312	63340
1200	63341
1272	63342
1360	63343
1264	63344
1256	63345
1288	63346
1240	63347
1152	63348
1288	63349
1424	63350
1288	63351
1232	63352
1336	63353
1360	63354
1192	63355
1248	63356
1336	63357
1136	63358
1096	63359
1112	63360
1200	63361
1128	63362
1168	63363
1320	63364
1384	63365
1248	63366
1352	63367
1352	63368
1208	63369
1232	63370
1232	63371
1200	63372
1144	63373
1216	63374
1176	63375
1136	63376
1056	63377
1136	63378
1432	63379
1312	63380
1312	63381
1424	63382
1336	63383
1240	63384
1352	63385
1352	63386
1192	63387
1224	63388
1264	63389
1120	63390
1152	63391
1216	63392
1256	63393
1176	63394
1320	63395
1360	63396
1208	63397
1208	63398
1248	63399
1152	63400
1096	63401
1176	63402
1168	63403
1184	63404
1200	63405
1304	63406
1352	63407
1200	63408
1288	63409
1360	63410
1224	63411
1176	63412
1248	63413
1328	63414
1192	63415
1240	63416
1304	63417
1272	63418
1192	63419
1280	63420
1296	63421
1192	63422
1168	63423
1208	63424
1272	63425
1160	63426
1200	63427
1256	63428
1264	63429
1136	63430
1192	63431
1280	63432
1280	63433
1152	63434
1224	63435
1296	63436
1192	63437
1184	63438
1240	63439
1296	63440
1136	63441
1136	63442
1200	63443
1264	63444
1144	63445
1224	63446
1304	63447
1168	63448
1216	63449
1296	63450
1280	63451
1240	63452
1288	63453
1304	63454
1168	63455
1208	63456
1328	63457
1232	63458
1168	63459
1200	63460
1232	63461
1112	63462
1192	63463
1312	63464
1296	63465
1160	63466
1232	63467
1296	63468
1240	63469
1200	63470
1264	63471
1320	63472
1160	63473
