728	94875
760	94876
776	94877
776	94878
912	94879
880	94880
896	94881
880	94882
880	94883
872	94884
864	94885
856	94886
848	94887
840	94888
840	94889
848	94890
848	94891
848	94892
848	94893
856	94894
832	94895
816	94896
848	94897
840	94898
848	94899
856	94900
856	94901
856	94902
840	94903
848	94904
832	94905
824	94906
848	94907
856	94908
856	94909
856	94910
856	94911
856	94912
856	94913
856	94914
856	94915
856	94916
856	94917
856	94918
856	94919
856	94920
856	94921
864	94922
872	94923
864	94924
872	94925
896	94926
880	94927
880	94928
912	94929
904	94930
904	94931
912	94932
888	94933
880	94934
880	94935
880	94936
888	94937
880	94938
896	94939
896	94940
880	94941
888	94942
896	94943
888	94944
864	94945
880	94946
872	94947
864	94948
872	94949
880	94950
888	94951
864	94952
888	94953
888	94954
872	94955
856	94956
856	94957
856	94958
856	94959
856	94960
856	94961
856	94962
856	94963
848	94964
840	94965
840	94966
840	94967
856	94968
840	94969
824	94970
848	94971
848	94972
848	94973
856	94974
856	94975
848	94976
856	94977
848	94978
856	94979
872	94980
864	94981
856	94982
880	94983
872	94984
864	94985
856	94986
856	94987
856	94988
840	94989
856	94990
848	94991
856	94992
848	94993
856	94994
856	94995
856	94996
872	94997
872	94998
856	94999
856	95000
880	95001
864	95002
856	95003
856	95004
848	95005
848	95006
840	95007
848	95008
848	95009
856	95010
856	95011
872	95012
864	95013
856	95014
864	95015
872	95016
872	95017
856	95018
856	95019
840	95020
848	95021
832	95022
840	95023
832	95024
840	95025
848	95026
856	95027
864	95028
856	95029
856	95030
848	95031
856	95032
848	95033
832	95034
848	95035
832	95036
848	95037
840	95038
856	95039
888	95040
880	95041
880	95042
888	95043
880	95044
896	95045
872	95046
896	95047
904	95048
888	95049
888	95050
888	95051
888	95052
896	95053
872	95054
880	95055
880	95056
888	95057
880	95058
896	95059
896	95060
880	95061
864	95062
872	95063
872	95064
856	95065
856	95066
864	95067
856	95068
864	95069
864	95070
816	95071
848	95072
848	95073
856	95074
856	95075
840	95076
856	95077
848	95078
840	95079
816	95080
832	95081
848	95082
856	95083
856	95084
856	95085
872	95086
872	95087
872	95088
856	95089
904	95090
912	95091
912	95092
856	95093
888	95094
896	95095
880	95096
856	95097
880	95098
872	95099
856	95100
864	95101
856	95102
936	95103
896	95104
856	95105
872	95106
872	95107
864	95108
848	95109
880	95110
896	95111
888	95112
856	95113
888	95114
888	95115
880	95116
864	95117
856	95118
856	95119
864	95120
848	95121
864	95122
872	95123
864	95124
856	95125
856	95126
864	95127
864	95128
864	95129
848	95130
848	95131
864	95132
864	95133
864	95134
856	95135
872	95136
888	95137
872	95138
856	95139
864	95140
864	95141
880	95142
864	95143
896	95144
888	95145
880	95146
880	95147
888	95148
896	95149
880	95150
872	95151
864	95152
872	95153
872	95154
872	95155
888	95156
904	95157
896	95158
904	95159
888	95160
904	95161
912	95162
888	95163
880	95164
880	95165
888	95166
880	95167
872	95168
856	95169
872	95170
888	95171
880	95172
872	95173
872	95174
872	95175
880	95176
872	95177
896	95178
896	95179
896	95180
840	95181
872	95182
864	95183
888	95184
872	95185
856	95186
856	95187
872	95188
856	95189
864	95190
872	95191
880	95192
872	95193
872	95194
872	95195
880	95196
880	95197
856	95198
872	95199
872	95200
880	95201
880	95202
872	95203
880	95204
864	95205
880	95206
864	95207
864	95208
888	95209
888	95210
888	95211
880	95212
872	95213
880	95214
888	95215
872	95216
856	95217
856	95218
856	95219
856	95220
840	95221
848	95222
848	95223
848	95224
848	95225
840	95226
848	95227
824	95228
832	95229
768	95230
824	95231
744	95232
712	95233
736	95234
688	95235
704	95236
712	95237
680	95238
704	95239
696	95240
744	95241
752	95242
776	95243
760	95244
768	95245
808	95246
792	95247
792	95248
792	95249
792	95250
800	95251
792	95252
840	95253
816	95254
808	95255
856	95256
840	95257
816	95258
832	95259
824	95260
832	95261
816	95262
800	95263
800	95264
792	95265
808	95266
816	95267
840	95268
848	95269
808	95270
784	95271
800	95272
832	95273
832	95274
832	95275
848	95276
880	95277
856	95278
880	95279
888	95280
864	95281
856	95282
856	95283
904	95284
888	95285
848	95286
896	95287
912	95288
896	95289
888	95290
880	95291
872	95292
864	95293
888	95294
888	95295
880	95296
856	95297
872	95298
864	95299
856	95300
864	95301
880	95302
872	95303
856	95304
880	95305
880	95306
872	95307
864	95308
864	95309
864	95310
864	95311
856	95312
872	95313
864	95314
856	95315
864	95316
864	95317
872	95318
856	95319
856	95320
856	95321
864	95322
856	95323
864	95324
880	95325
872	95326
880	95327
864	95328
864	95329
856	95330
848	95331
856	95332
856	95333
856	95334
856	95335
864	95336
856	95337
864	95338
856	95339
856	95340
856	95341
864	95342
848	95343
840	95344
848	95345
848	95346
848	95347
840	95348
848	95349
848	95350
848	95351
848	95352
848	95353
856	95354
856	95355
848	95356
848	95357
840	95358
848	95359
840	95360
840	95361
848	95362
864	95363
840	95364
856	95365
856	95366
872	95367
856	95368
864	95369
880	95370
880	95371
864	95372
864	95373
856	95374
856	95375
856	95376
856	95377
864	95378
872	95379
864	95380
864	95381
888	95382
880	95383
888	95384
872	95385
872	95386
896	95387
904	95388
904	95389
880	95390
872	95391
888	95392
912	95393
912	95394
872	95395
880	95396
888	95397
872	95398
872	95399
864	95400
872	95401
880	95402
888	95403
872	95404
856	95405
872	95406
856	95407
864	95408
856	95409
856	95410
864	95411
888	95412
880	95413
880	95414
888	95415
888	95416
872	95417
880	95418
880	95419
888	95420
888	95421
872	95422
896	95423
904	95424
920	95425
880	95426
864	95427
872	95428
872	95429
896	95430
880	95431
864	95432
896	95433
904	95434
944	95435
936	95436
944	95437
976	95438
960	95439
928	95440
888	95441
904	95442
904	95443
912	95444
872	95445
872	95446
896	95447
896	95448
904	95449
904	95450
888	95451
888	95452
880	95453
880	95454
864	95455
864	95456
872	95457
872	95458
880	95459
888	95460
888	95461
896	95462
904	95463
888	95464
880	95465
888	95466
896	95467
888	95468
864	95469
856	95470
872	95471
880	95472
872	95473
864	95474
856	95475
888	95476
912	95477
896	95478
888	95479
880	95480
896	95481
904	95482
888	95483
864	95484
864	95485
864	95486
864	95487
856	95488
856	95489
880	95490
872	95491
880	95492
864	95493
856	95494
872	95495
864	95496
888	95497
872	95498
864	95499
880	95500
864	95501
872	95502
856	95503
856	95504
880	95505
888	95506
872	95507
872	95508
864	95509
872	95510
872	95511
864	95512
856	95513
888	95514
888	95515
904	95516
880	95517
864	95518
856	95519
864	95520
856	95521
856	95522
856	95523
856	95524
864	95525
872	95526
864	95527
872	95528
856	95529
864	95530
872	95531
872	95532
864	95533
880	95534
888	95535
912	95536
888	95537
896	95538
880	95539
904	95540
888	95541
880	95542
856	95543
896	95544
888	95545
888	95546
856	95547
856	95548
856	95549
856	95550
848	95551
832	95552
848	95553
832	95554
832	95555
808	95556
816	95557
816	95558
840	95559
824	95560
840	95561
832	95562
832	95563
808	95564
824	95565
816	95566
824	95567
816	95568
816	95569
848	95570
864	95571
848	95572
832	95573
856	95574
856	95575
848	95576
840	95577
840	95578
840	95579
848	95580
840	95581
840	95582
856	95583
872	95584
856	95585
888	95586
904	95587
904	95588
904	95589
888	95590
856	95591
856	95592
824	95593
848	95594
832	95595
856	95596
824	95597
816	95598
832	95599
848	95600
856	95601
856	95602
872	95603
880	95604
888	95605
872	95606
864	95607
904	95608
888	95609
880	95610
872	95611
864	95612
904	95613
896	95614
896	95615
872	95616
864	95617
880	95618
880	95619
888	95620
864	95621
864	95622
880	95623
872	95624
872	95625
856	95626
848	95627
856	95628
848	95629
832	95630
824	95631
832	95632
832	95633
848	95634
848	95635
832	95636
832	95637
840	95638
856	95639
848	95640
840	95641
848	95642
856	95643
840	95644
856	95645
840	95646
840	95647
856	95648
848	95649
856	95650
840	95651
848	95652
856	95653
856	95654
872	95655
872	95656
872	95657
920	95658
904	95659
912	95660
888	95661
864	95662
888	95663
888	95664
888	95665
880	95666
856	95667
880	95668
856	95669
856	95670
856	95671
840	95672
856	95673
864	95674
856	95675
856	95676
872	95677
864	95678
856	95679
856	95680
856	95681
840	95682
800	95683
920	95684
856	95685
816	95686
800	95687
776	95688
808	95689
792	95690
784	95691
808	95692
784	95693
792	95694
784	95695
792	95696
800	95697
808	95698
800	95699
800	95700
800	95701
792	95702
792	95703
792	95704
800	95705
792	95706
792	95707
784	95708
792	95709
792	95710
800	95711
816	95712
792	95713
824	95714
808	95715
816	95716
808	95717
832	95718
832	95719
832	95720
856	95721
856	95722
848	95723
864	95724
872	95725
856	95726
872	95727
896	95728
864	95729
856	95730
864	95731
872	95732
848	95733
856	95734
848	95735
856	95736
848	95737
848	95738
840	95739
840	95740
832	95741
840	95742
856	95743
840	95744
832	95745
856	95746
872	95747
920	95748
864	95749
888	95750
880	95751
856	95752
856	95753
904	95754
880	95755
896	95756
856	95757
872	95758
856	95759
840	95760
816	95761
840	95762
872	95763
856	95764
864	95765
856	95766
872	95767
880	95768
872	95769
856	95770
896	95771
880	95772
856	95773
840	95774
848	95775
840	95776
856	95777
848	95778
848	95779
856	95780
856	95781
848	95782
848	95783
848	95784
856	95785
848	95786
856	95787
856	95788
864	95789
888	95790
848	95791
856	95792
856	95793
856	95794
848	95795
848	95796
840	95797
872	95798
872	95799
856	95800
856	95801
864	95802
856	95803
904	95804
856	95805
856	95806
832	95807
824	95808
832	95809
832	95810
848	95811
848	95812
832	95813
816	95814
816	95815
832	95816
816	95817
800	95818
808	95819
848	95820
832	95821
848	95822
856	95823
848	95824
832	95825
856	95826
840	95827
832	95828
816	95829
840	95830
832	95831
840	95832
840	95833
848	95834
856	95835
856	95836
880	95837
864	95838
856	95839
896	95840
920	95841
928	95842
880	95843
888	95844
912	95845
904	95846
912	95847
888	95848
888	95849
904	95850
896	95851
888	95852
864	95853
880	95854
888	95855
896	95856
864	95857
864	95858
872	95859
856	95860
856	95861
848	95862
840	95863
840	95864
824	95865
824	95866
824	95867
824	95868
840	95869
832	95870
824	95871
840	95872
816	95873
768	95874
784	95875
744	95876
720	95877
712	95878
704	95879
704	95880
672	95881
712	95882
672	95883
688	95884
680	95885
672	95886
680	95887
680	95888
672	95889
712	95890
680	95891
712	95892
728	95893
664	95894
736	95895
720	95896
736	95897
704	95898
736	95899
744	95900
744	95901
752	95902
776	95903
768	95904
744	95905
744	95906
752	95907
768	95908
776	95909
808	95910
792	95911
800	95912
792	95913
832	95914
824	95915
824	95916
808	95917
832	95918
808	95919
816	95920
824	95921
840	95922
832	95923
856	95924
864	95925
856	95926
864	95927
912	95928
880	95929
880	95930
912	95931
960	95932
856	95933
864	95934
872	95935
856	95936
848	95937
864	95938
856	95939
832	95940
840	95941
848	95942
896	95943
872	95944
880	95945
872	95946
864	95947
864	95948
872	95949
872	95950
856	95951
848	95952
856	95953
856	95954
840	95955
848	95956
856	95957
840	95958
824	95959
832	95960
840	95961
824	95962
816	95963
824	95964
816	95965
808	95966
792	95967
800	95968
808	95969
808	95970
808	95971
816	95972
832	95973
856	95974
856	95975
864	95976
848	95977
840	95978
872	95979
848	95980
856	95981
856	95982
856	95983
840	95984
856	95985
856	95986
856	95987
864	95988
896	95989
880	95990
888	95991
888	95992
880	95993
864	95994
856	95995
880	95996
856	95997
864	95998
848	95999
856	96000
848	96001
856	96002
960	96003
904	96004
888	96005
880	96006
856	96007
840	96008
856	96009
864	96010
848	96011
880	96012
872	96013
864	96014
856	96015
880	96016
864	96017
848	96018
832	96019
856	96020
840	96021
840	96022
816	96023
824	96024
856	96025
864	96026
856	96027
864	96028
904	96029
920	96030
896	96031
912	96032
896	96033
896	96034
888	96035
888	96036
888	96037
880	96038
872	96039
880	96040
888	96041
864	96042
856	96043
856	96044
856	96045
848	96046
856	96047
856	96048
848	96049
848	96050
840	96051
848	96052
832	96053
856	96054
856	96055
848	96056
864	96057
872	96058
880	96059
856	96060
880	96061
888	96062
872	96063
880	96064
880	96065
872	96066
856	96067
864	96068
856	96069
856	96070
848	96071
840	96072
848	96073
856	96074
840	96075
840	96076
856	96077
856	96078
848	96079
832	96080
840	96081
832	96082
824	96083
824	96084
856	96085
856	96086
864	96087
856	96088
888	96089
912	96090
896	96091
888	96092
920	96093
888	96094
888	96095
872	96096
896	96097
880	96098
880	96099
864	96100
880	96101
872	96102
864	96103
856	96104
856	96105
872	96106
888	96107
880	96108
864	96109
888	96110
880	96111
880	96112
864	96113
888	96114
896	96115
912	96116
880	96117
872	96118
880	96119
872	96120
872	96121
856	96122
856	96123
856	96124
856	96125
856	96126
848	96127
856	96128
880	96129
872	96130
872	96131
872	96132
856	96133
920	96134
888	96135
872	96136
888	96137
864	96138
880	96139
896	96140
888	96141
888	96142
904	96143
920	96144
896	96145
904	96146
912	96147
904	96148
888	96149
880	96150
880	96151
864	96152
848	96153
848	96154
856	96155
848	96156
832	96157
848	96158
856	96159
872	96160
856	96161
864	96162
872	96163
880	96164
904	96165
888	96166
864	96167
896	96168
888	96169
888	96170
864	96171
856	96172
888	96173
880	96174
872	96175
856	96176
864	96177
864	96178
896	96179
872	96180
856	96181
864	96182
856	96183
856	96184
856	96185
856	96186
880	96187
880	96188
872	96189
864	96190
856	96191
880	96192
888	96193
896	96194
896	96195
872	96196
896	96197
904	96198
896	96199
880	96200
928	96201
936	96202
936	96203
904	96204
920	96205
936	96206
928	96207
888	96208
904	96209
888	96210
872	96211
856	96212
840	96213
840	96214
832	96215
912	96216
920	96217
896	96218
888	96219
888	96220
888	96221
856	96222
872	96223
856	96224
848	96225
848	96226
848	96227
824	96228
832	96229
808	96230
768	96231
792	96232
800	96233
816	96234
856	96235
864	96236
864	96237
856	96238
888	96239
872	96240
864	96241
880	96242
904	96243
888	96244
872	96245
904	96246
912	96247
904	96248
904	96249
912	96250
912	96251
920	96252
928	96253
928	96254
904	96255
864	96256
896	96257
912	96258
928	96259
912	96260
952	96261
936	96262
920	96263
896	96264
904	96265
1032	96266
968	96267
968	96268
944	96269
912	96270
928	96271
920	96272
904	96273
936	96274
944	96275
896	96276
896	96277
944	96278
904	96279
928	96280
920	96281
912	96282
896	96283
904	96284
888	96285
880	96286
864	96287
888	96288
880	96289
880	96290
880	96291
872	96292
896	96293
904	96294
888	96295
872	96296
864	96297
888	96298
880	96299
880	96300
864	96301
912	96302
912	96303
888	96304
864	96305
920	96306
920	96307
904	96308
872	96309
888	96310
904	96311
912	96312
872	96313
928	96314
920	96315
928	96316
920	96317
944	96318
936	96319
920	96320
896	96321
896	96322
872	96323
856	96324
848	96325
840	96326
832	96327
824	96328
832	96329
840	96330
856	96331
856	96332
856	96333
856	96334
864	96335
864	96336
864	96337
872	96338
896	96339
864	96340
856	96341
848	96342
872	96343
872	96344
872	96345
864	96346
872	96347
904	96348
888	96349
888	96350
872	96351
912	96352
936	96353
936	96354
896	96355
904	96356
968	96357
920	96358
920	96359
904	96360
968	96361
976	96362
976	96363
944	96364
968	96365
968	96366
968	96367
928	96368
920	96369
952	96370
944	96371
928	96372
872	96373
896	96374
920	96375
920	96376
904	96377
896	96378
912	96379
888	96380
888	96381
872	96382
888	96383
896	96384
896	96385
880	96386
864	96387
872	96388
896	96389
904	96390
896	96391
888	96392
904	96393
896	96394
880	96395
864	96396
856	96397
888	96398
888	96399
872	96400
864	96401
904	96402
888	96403
896	96404
896	96405
912	96406
896	96407
880	96408
864	96409
888	96410
872	96411
880	96412
880	96413
944	96414
928	96415
920	96416
888	96417
904	96418
904	96419
880	96420
872	96421
856	96422
872	96423
856	96424
864	96425
856	96426
872	96427
912	96428
896	96429
912	96430
856	96431
904	96432
920	96433
912	96434
880	96435
864	96436
904	96437
880	96438
864	96439
848	96440
856	96441
888	96442
904	96443
880	96444
856	96445
872	96446
888	96447
888	96448
888	96449
880	96450
912	96451
904	96452
904	96453
896	96454
920	96455
952	96456
936	96457
920	96458
904	96459
936	96460
912	96461
920	96462
872	96463
872	96464
896	96465
880	96466
872	96467
872	96468
888	96469
904	96470
888	96471
880	96472
872	96473
896	96474
904	96475
912	96476
880	96477
920	96478
928	96479
912	96480
880	96481
904	96482
896	96483
904	96484
864	96485
864	96486
872	96487
840	96488
856	96489
832	96490
840	96491
880	96492
880	96493
952	96494
896	96495
920	96496
936	96497
904	96498
856	96499
856	96500
872	96501
880	96502
896	96503
856	96504
880	96505
880	96506
880	96507
864	96508
896	96509
920	96510
904	96511
904	96512
896	96513
920	96514
896	96515
904	96516
872	96517
888	96518
888	96519
880	96520
864	96521
872	96522
880	96523
888	96524
896	96525
872	96526
920	96527
904	96528
888	96529
880	96530
872	96531
880	96532
888	96533
880	96534
864	96535
904	96536
888	96537
864	96538
896	96539
904	96540
896	96541
888	96542
880	96543
888	96544
904	96545
888	96546
872	96547
864	96548
888	96549
896	96550
904	96551
880	96552
904	96553
936	96554
920	96555
912	96556
904	96557
944	96558
928	96559
896	96560
872	96561
896	96562
888	96563
864	96564
856	96565
856	96566
880	96567
888	96568
904	96569
880	96570
880	96571
896	96572
872	96573
864	96574
856	96575
