904	70970
904	70971
944	70972
952	70973
928	70974
928	70975
920	70976
888	70977
880	70978
920	70979
904	70980
888	70981
904	70982
904	70983
904	70984
888	70985
912	70986
904	70987
880	70988
872	70989
904	70990
896	70991
880	70992
872	70993
896	70994
872	70995
872	70996
880	70997
904	70998
888	70999
912	71000
952	71001
928	71002
912	71003
920	71004
928	71005
904	71006
872	71007
896	71008
880	71009
856	71010
856	71011
872	71012
864	71013
856	71014
872	71015
896	71016
872	71017
872	71018
912	71019
904	71020
880	71021
904	71022
920	71023
920	71024
904	71025
912	71026
888	71027
904	71028
896	71029
880	71030
888	71031
880	71032
872	71033
856	71034
888	71035
880	71036
888	71037
912	71038
952	71039
936	71040
952	71041
960	71042
944	71043
904	71044
896	71045
912	71046
872	71047
856	71048
880	71049
864	71050
856	71051
864	71052
888	71053
880	71054
872	71055
912	71056
920	71057
920	71058
912	71059
944	71060
936	71061
904	71062
920	71063
904	71064
888	71065
856	71066
864	71067
848	71068
824	71069
824	71070
848	71071
848	71072
840	71073
856	71074
896	71075
888	71076
888	71077
928	71078
944	71079
928	71080
936	71081
944	71082
928	71083
904	71084
920	71085
904	71086
872	71087
880	71088
864	71089
864	71090
856	71091
896	71092
904	71093
904	71094
912	71095
960	71096
952	71097
928	71098
952	71099
944	71100
912	71101
944	71102
936	71103
904	71104
920	71105
912	71106
904	71107
864	71108
856	71109
872	71110
864	71111
856	71112
896	71113
912	71114
904	71115
920	71116
952	71117
928	71118
920	71119
944	71120
920	71121
880	71122
912	71123
888	71124
880	71125
904	71126
912	71127
888	71128
936	71129
936	71130
928	71131
912	71132
952	71133
944	71134
912	71135
944	71136
928	71137
912	71138
920	71139
912	71140
896	71141
912	71142
904	71143
872	71144
856	71145
872	71146
856	71147
848	71148
856	71149
896	71150
896	71151
896	71152
928	71153
960	71154
944	71155
968	71156
960	71157
928	71158
920	71159
928	71160
912	71161
880	71162
904	71163
896	71164
880	71165
888	71166
912	71167
912	71168
888	71169
928	71170
928	71171
904	71172
904	71173
928	71174
944	71175
928	71176
928	71177
936	71178
920	71179
936	71180
944	71181
944	71182
920	71183
936	71184
936	71185
912	71186
936	71187
928	71188
912	71189
888	71190
920	71191
912	71192
888	71193
904	71194
904	71195
896	71196
880	71197
912	71198
912	71199
896	71200
920	71201
920	71202
928	71203
904	71204
936	71205
928	71206
912	71207
920	71208
920	71209
920	71210
912	71211
904	71212
912	71213
888	71214
880	71215
880	71216
864	71217
848	71218
888	71219
872	71220
864	71221
864	71222
904	71223
904	71224
888	71225
912	71226
936	71227
912	71228
904	71229
912	71230
896	71231
880	71232
896	71233
880	71234
880	71235
872	71236
872	71237
864	71238
856	71239
888	71240
888	71241
888	71242
896	71243
936	71244
936	71245
904	71246
936	71247
936	71248
920	71249
912	71250
928	71251
936	71252
928	71253
928	71254
936	71255
912	71256
912	71257
920	71258
920	71259
896	71260
912	71261
920	71262
912	71263
904	71264
920	71265
912	71266
904	71267
896	71268
904	71269
904	71270
880	71271
896	71272
896	71273
880	71274
856	71275
864	71276
856	71277
848	71278
840	71279
880	71280
880	71281
888	71282
912	71283
920	71284
912	71285
896	71286
928	71287
920	71288
896	71289
904	71290
912	71291
904	71292
880	71293
912	71294
912	71295
896	71296
888	71297
920	71298
912	71299
888	71300
896	71301
904	71302
904	71303
896	71304
904	71305
904	71306
880	71307
896	71308
896	71309
880	71310
888	71311
896	71312
896	71313
880	71314
904	71315
904	71316
896	71317
888	71318
904	71319
912	71320
896	71321
904	71322
912	71323
904	71324
888	71325
904	71326
888	71327
872	71328
880	71329
896	71330
904	71331
888	71332
928	71333
936	71334
912	71335
912	71336
920	71337
912	71338
880	71339
904	71340
888	71341
864	71342
856	71343
880	71344
872	71345
872	71346
880	71347
904	71348
904	71349
904	71350
920	71351
920	71352
904	71353
912	71354
920	71355
912	71356
904	71357
920	71358
920	71359
912	71360
904	71361
912	71362
912	71363
896	71364
912	71365
896	71366
896	71367
904	71368
896	71369
880	71370
896	71371
888	71372
880	71373
848	71374
856	71375
856	71376
848	71377
824	71378
840	71379
824	71380
824	71381
840	71382
880	71383
896	71384
888	71385
944	71386
928	71387
896	71388
872	71389
888	71390
872	71391
856	71392
864	71393
872	71394
872	71395
864	71396
888	71397
888	71398
856	71399
872	71400
864	71401
864	71402
848	71403
864	71404
864	71405
856	71406
856	71407
864	71408
864	71409
856	71410
864	71411
872	71412
856	71413
880	71414
888	71415
880	71416
872	71417
872	71418
888	71419
872	71420
872	71421
872	71422
880	71423
864	71424
872	71425
888	71426
888	71427
864	71428
888	71429
880	71430
880	71431
864	71432
872	71433
872	71434
856	71435
856	71436
880	71437
864	71438
856	71439
832	71440
864	71441
880	71442
880	71443
896	71444
936	71445
960	71446
928	71447
944	71448
944	71449
920	71450
936	71451
944	71452
936	71453
928	71454
936	71455
944	71456
920	71457
936	71458
936	71459
936	71460
920	71461
920	71462
920	71463
904	71464
896	71465
904	71466
912	71467
896	71468
912	71469
920	71470
912	71471
912	71472
928	71473
920	71474
896	71475
896	71476
904	71477
904	71478
880	71479
872	71480
856	71481
864	71482
856	71483
856	71484
880	71485
896	71486
912	71487
896	71488
912	71489
912	71490
904	71491
912	71492
912	71493
888	71494
896	71495
896	71496
880	71497
864	71498
872	71499
864	71500
856	71501
856	71502
872	71503
888	71504
880	71505
896	71506
904	71507
888	71508
904	71509
904	71510
888	71511
896	71512
912	71513
904	71514
896	71515
912	71516
920	71517
904	71518
904	71519
920	71520
928	71521
912	71522
920	71523
928	71524
904	71525
904	71526
912	71527
904	71528
896	71529
912	71530
912	71531
888	71532
912	71533
912	71534
912	71535
896	71536
904	71537
904	71538
896	71539
880	71540
896	71541
888	71542
880	71543
896	71544
896	71545
896	71546
888	71547
912	71548
896	71549
896	71550
904	71551
904	71552
896	71553
904	71554
912	71555
896	71556
904	71557
904	71558
896	71559
888	71560
904	71561
896	71562
888	71563
896	71564
896	71565
888	71566
904	71567
896	71568
888	71569
888	71570
896	71571
888	71572
880	71573
904	71574
896	71575
880	71576
880	71577
856	71578
856	71579
872	71580
872	71581
856	71582
888	71583
896	71584
896	71585
920	71586
936	71587
936	71588
928	71589
944	71590
936	71591
912	71592
928	71593
920	71594
896	71595
904	71596
904	71597
888	71598
880	71599
912	71600
912	71601
888	71602
912	71603
912	71604
912	71605
896	71606
936	71607
936	71608
928	71609
920	71610
928	71611
904	71612
904	71613
912	71614
920	71615
912	71616
912	71617
912	71618
904	71619
896	71620
912	71621
928	71622
912	71623
928	71624
960	71625
952	71626
928	71627
928	71628
920	71629
896	71630
904	71631
912	71632
888	71633
912	71634
928	71635
920	71636
920	71637
936	71638
920	71639
920	71640
936	71641
928	71642
912	71643
920	71644
920	71645
896	71646
888	71647
904	71648
912	71649
904	71650
936	71651
952	71652
960	71653
944	71654
960	71655
960	71656
944	71657
936	71658
944	71659
936	71660
904	71661
912	71662
904	71663
896	71664
888	71665
904	71666
896	71667
888	71668
904	71669
912	71670
904	71671
896	71672
928	71673
912	71674
896	71675
912	71676
904	71677
888	71678
872	71679
880	71680
880	71681
864	71682
880	71683
896	71684
896	71685
880	71686
904	71687
896	71688
880	71689
880	71690
904	71691
896	71692
872	71693
896	71694
896	71695
888	71696
896	71697
896	71698
896	71699
888	71700
888	71701
896	71702
888	71703
888	71704
904	71705
912	71706
904	71707
912	71708
920	71709
920	71710
904	71711
912	71712
904	71713
896	71714
880	71715
904	71716
904	71717
888	71718
920	71719
920	71720
904	71721
920	71722
920	71723
928	71724
904	71725
912	71726
912	71727
888	71728
888	71729
904	71730
904	71731
888	71732
896	71733
912	71734
904	71735
896	71736
904	71737
896	71738
896	71739
896	71740
888	71741
880	71742
880	71743
888	71744
888	71745
888	71746
904	71747
912	71748
896	71749
912	71750
912	71751
904	71752
912	71753
904	71754
872	71755
864	71756
864	71757
864	71758
848	71759
872	71760
880	71761
888	71762
896	71763
936	71764
928	71765
904	71766
928	71767
928	71768
920	71769
904	71770
936	71771
928	71772
904	71773
928	71774
920	71775
912	71776
896	71777
912	71778
912	71779
888	71780
904	71781
912	71782
904	71783
896	71784
904	71785
904	71786
888	71787
904	71788
888	71789
880	71790
864	71791
872	71792
856	71793
848	71794
864	71795
872	71796
880	71797
872	71798
920	71799
928	71800
936	71801
912	71802
944	71803
928	71804
904	71805
920	71806
912	71807
896	71808
888	71809
904	71810
896	71811
888	71812
904	71813
912	71814
912	71815
904	71816
904	71817
904	71818
880	71819
896	71820
904	71821
896	71822
888	71823
912	71824
920	71825
904	71826
920	71827
928	71828
928	71829
920	71830
912	71831
912	71832
896	71833
896	71834
904	71835
904	71836
888	71837
920	71838
928	71839
912	71840
928	71841
944	71842
928	71843
920	71844
936	71845
928	71846
904	71847
912	71848
912	71849
896	71850
912	71851
912	71852
912	71853
904	71854
920	71855
928	71856
920	71857
904	71858
920	71859
928	71860
912	71861
928	71862
936	71863
928	71864
904	71865
904	71866
888	71867
864	71868
864	71869
872	71870
856	71871
848	71872
872	71873
872	71874
856	71875
872	71876
896	71877
888	71878
864	71879
880	71880
888	71881
872	71882
864	71883
880	71884
872	71885
848	71886
848	71887
848	71888
840	71889
840	71890
856	71891
856	71892
864	71893
856	71894
888	71895
888	71896
864	71897
880	71898
888	71899
888	71900
872	71901
904	71902
904	71903
888	71904
888	71905
880	71906
872	71907
864	71908
872	71909
880	71910
856	71911
872	71912
880	71913
896	71914
880	71915
888	71916
896	71917
896	71918
888	71919
920	71920
912	71921
896	71922
896	71923
896	71924
888	71925
896	71926
896	71927
864	71928
872	71929
888	71930
896	71931
872	71932
904	71933
928	71934
912	71935
928	71936
928	71937
928	71938
896	71939
928	71940
912	71941
904	71942
896	71943
904	71944
904	71945
888	71946
896	71947
896	71948
872	71949
864	71950
872	71951
864	71952
856	71953
864	71954
880	71955
888	71956
888	71957
896	71958
920	71959
928	71960
912	71961
928	71962
928	71963
920	71964
896	71965
912	71966
904	71967
896	71968
888	71969
896	71970
888	71971
888	71972
904	71973
896	71974
888	71975
904	71976
904	71977
888	71978
872	71979
880	71980
872	71981
856	71982
864	71983
872	71984
880	71985
888	71986
912	71987
928	71988
912	71989
904	71990
920	71991
928	71992
896	71993
896	71994
904	71995
896	71996
888	71997
912	71998
912	71999
912	72000
896	72001
920	72002
920	72003
896	72004
896	72005
896	72006
880	72007
872	72008
880	72009
880	72010
856	72011
864	72012
888	72013
888	72014
880	72015
888	72016
912	72017
912	72018
896	72019
920	72020
920	72021
904	72022
896	72023
912	72024
904	72025
880	72026
896	72027
888	72028
880	72029
864	72030
880	72031
880	72032
872	72033
880	72034
888	72035
896	72036
896	72037
912	72038
920	72039
912	72040
904	72041
920	72042
920	72043
912	72044
904	72045
920	72046
920	72047
896	72048
912	72049
904	72050
904	72051
888	72052
904	72053
896	72054
880	72055
872	72056
888	72057
880	72058
872	72059
880	72060
888	72061
888	72062
888	72063
896	72064
904	72065
896	72066
888	72067
896	72068
888	72069
880	72070
880	72071
888	72072
872	72073
880	72074
880	72075
880	72076
872	72077
888	72078
896	72079
896	72080
880	72081
912	72082
912	72083
896	72084
888	72085
896	72086
896	72087
864	72088
864	72089
864	72090
864	72091
856	72092
856	72093
864	72094
856	72095
856	72096
872	72097
872	72098
864	72099
880	72100
896	72101
904	72102
904	72103
912	72104
928	72105
920	72106
912	72107
920	72108
912	72109
896	72110
888	72111
888	72112
880	72113
864	72114
864	72115
864	72116
856	72117
864	72118
880	72119
880	72120
872	72121
880	72122
888	72123
872	72124
872	72125
880	72126
880	72127
880	72128
888	72129
888	72130
880	72131
872	72132
888	72133
888	72134
872	72135
888	72136
888	72137
880	72138
880	72139
888	72140
880	72141
880	72142
888	72143
896	72144
896	72145
880	72146
888	72147
880	72148
880	72149
872	72150
880	72151
872	72152
864	72153
856	72154
856	72155
848	72156
848	72157
872	72158
880	72159
896	72160
912	72161
928	72162
936	72163
920	72164
944	72165
944	72166
920	72167
912	72168
920	72169
912	72170
896	72171
920	72172
920	72173
912	72174
912	72175
920	72176
920	72177
904	72178
904	72179
912	72180
896	72181
896	72182
912	72183
912	72184
888	72185
912	72186
912	72187
896	72188
904	72189
912	72190
912	72191
896	72192
920	72193
912	72194
904	72195
896	72196
912	72197
896	72198
888	72199
904	72200
904	72201
896	72202
880	72203
888	72204
872	72205
856	72206
872	72207
872	72208
880	72209
864	72210
888	72211
872	72212
856	72213
856	72214
856	72215
840	72216
840	72217
840	72218
872	72219
880	72220
888	72221
896	72222
904	72223
896	72224
880	72225
888	72226
888	72227
888	72228
888	72229
896	72230
904	72231
904	72232
904	72233
920	72234
928	72235
896	72236
896	72237
888	72238
888	72239
872	72240
888	72241
896	72242
888	72243
896	72244
936	72245
936	72246
920	72247
928	72248
928	72249
920	72250
912	72251
928	72252
928	72253
920	72254
936	72255
936	72256
928	72257
920	72258
944	72259
936	72260
920	72261
912	72262
920	72263
912	72264
896	72265
912	72266
912	72267
904	72268
896	72269
912	72270
912	72271
896	72272
912	72273
912	72274
888	72275
896	72276
904	72277
904	72278
896	72279
904	72280
912	72281
904	72282
896	72283
896	72284
896	72285
880	72286
880	72287
888	72288
880	72289
872	72290
896	72291
904	72292
880	72293
904	72294
904	72295
904	72296
888	72297
912	72298
912	72299
912	72300
896	72301
912	72302
904	72303
888	72304
904	72305
904	72306
896	72307
872	72308
888	72309
896	72310
888	72311
896	72312
912	72313
928	72314
920	72315
920	72316
928	72317
928	72318
904	72319
912	72320
912	72321
896	72322
888	72323
904	72324
896	72325
888	72326
888	72327
896	72328
896	72329
888	72330
880	72331
896	72332
880	72333
880	72334
888	72335
888	72336
872	72337
880	72338
880	72339
880	72340
872	72341
880	72342
896	72343
896	72344
888	72345
912	72346
920	72347
904	72348
912	72349
920	72350
904	72351
896	72352
904	72353
904	72354
888	72355
896	72356
896	72357
896	72358
880	72359
896	72360
888	72361
888	72362
880	72363
896	72364
888	72365
872	72366
920	72367
920	72368
928	72369
920	72370
944	72371
944	72372
920	72373
928	72374
928	72375
912	72376
896	72377
912	72378
904	72379
888	72380
888	72381
888	72382
888	72383
872	72384
888	72385
896	72386
888	72387
888	72388
904	72389
920	72390
912	72391
912	72392
928	72393
920	72394
912	72395
920	72396
920	72397
896	72398
880	72399
896	72400
872	72401
864	72402
848	72403
840	72404
840	72405
832	72406
848	72407
872	72408
920	72409
944	72410
920	72411
952	72412
952	72413
944	72414
928	72415
936	72416
920	72417
904	72418
912	72419
904	72420
888	72421
880	72422
888	72423
880	72424
872	72425
880	72426
872	72427
856	72428
872	72429
872	72430
880	72431
864	72432
880	72433
896	72434
896	72435
888	72436
888	72437
872	72438
864	72439
856	72440
856	72441
848	72442
840	72443
864	72444
856	72445
872	72446
880	72447
896	72448
904	72449
904	72450
912	72451
944	72452
936	72453
912	72454
920	72455
912	72456
896	72457
896	72458
896	72459
896	72460
888	72461
880	72462
896	72463
888	72464
872	72465
880	72466
880	72467
856	72468
840	72469
856	72470
856	72471
856	72472
864	72473
896	72474
920	72475
912	72476
952	72477
960	72478
936	72479
920	72480
944	72481
936	72482
912	72483
920	72484
920	72485
912	72486
896	72487
904	72488
912	72489
896	72490
896	72491
904	72492
904	72493
896	72494
896	72495
912	72496
912	72497
896	72498
904	72499
912	72500
904	72501
880	72502
896	72503
896	72504
896	72505
872	72506
856	72507
864	72508
872	72509
864	72510
880	72511
904	72512
928	72513
904	72514
944	72515
952	72516
928	72517
944	72518
944	72519
944	72520
912	72521
920	72522
920	72523
904	72524
896	72525
904	72526
904	72527
896	72528
888	72529
904	72530
888	72531
880	72532
896	72533
896	72534
888	72535
904	72536
912	72537
896	72538
880	72539
888	72540
888	72541
872	72542
872	72543
880	72544
888	72545
872	72546
888	72547
896	72548
896	72549
880	72550
888	72551
880	72552
872	72553
864	72554
872	72555
888	72556
880	72557
880	72558
920	72559
936	72560
928	72561
936	72562
952	72563
952	72564
928	72565
944	72566
928	72567
896	72568
896	72569
888	72570
872	72571
864	72572
880	72573
880	72574
872	72575
864	72576
904	72577
904	72578
896	72579
912	72580
920	72581
928	72582
904	72583
904	72584
920	72585
920	72586
904	72587
904	72588
904	72589
888	72590
896	72591
896	72592
896	72593
888	72594
896	72595
904	72596
896	72597
896	72598
904	72599
912	72600
896	72601
896	72602
904	72603
904	72604
896	72605
904	72606
904	72607
888	72608
880	72609
896	72610
896	72611
888	72612
896	72613
896	72614
896	72615
896	72616
904	72617
920	72618
912	72619
928	72620
920	72621
912	72622
888	72623
888	72624
880	72625
872	72626
872	72627
896	72628
896	72629
888	72630
912	72631
928	72632
928	72633
920	72634
936	72635
936	72636
928	72637
912	72638
920	72639
904	72640
888	72641
888	72642
896	72643
896	72644
888	72645
896	72646
912	72647
912	72648
904	72649
912	72650
912	72651
896	72652
904	72653
904	72654
896	72655
896	72656
896	72657
896	72658
888	72659
880	72660
896	72661
888	72662
872	72663
888	72664
888	72665
896	72666
872	72667
880	72668
888	72669
880	72670
