1080	86790
1072	86791
1000	86792
992	86793
1032	86794
1040	86795
1024	86796
976	86797
992	86798
1040	86799
1080	86800
1048	86801
992	86802
1048	86803
1048	86804
1024	86805
984	86806
976	86807
1032	86808
1048	86809
1048	86810
1000	86811
992	86812
1080	86813
1056	86814
1016	86815
984	86816
1048	86817
1056	86818
1040	86819
1000	86820
1016	86821
1040	86822
1024	86823
992	86824
1000	86825
1040	86826
1040	86827
1048	86828
1024	86829
1056	86830
1088	86831
1064	86832
1032	86833
1056	86834
1072	86835
1080	86836
1056	86837
1080	86838
1088	86839
1024	86840
1000	86841
1032	86842
1056	86843
1016	86844
984	86845
1000	86846
976	86847
1000	86848
984	86849
1016	86850
1088	86851
1096	86852
1040	86853
1056	86854
1080	86855
1056	86856
1008	86857
1000	86858
1072	86859
1064	86860
1024	86861
1016	86862
1104	86863
1120	86864
1072	86865
1072	86866
1136	86867
1144	86868
1096	86869
1112	86870
1184	86871
1144	86872
1072	86873
1088	86874
1136	86875
1136	86876
1120	86877
1120	86878
1160	86879
1152	86880
1112	86881
1080	86882
1144	86883
1144	86884
1096	86885
1080	86886
1160	86887
1152	86888
1128	86889
1080	86890
1136	86891
1144	86892
1120	86893
1072	86894
1096	86895
1120	86896
1096	86897
1040	86898
1088	86899
1088	86900
1064	86901
1016	86902
1056	86903
1072	86904
1072	86905
1016	86906
1040	86907
1064	86908
1040	86909
1048	86910
1072	86911
1120	86912
1088	86913
1072	86914
1112	86915
1120	86916
1104	86917
1080	86918
1096	86919
1120	86920
1096	86921
1104	86922
1120	86923
1104	86924
1096	86925
1144	86926
1128	86927
1104	86928
1160	86929
1112	86930
1016	86931
976	86932
1024	86933
1040	86934
1000	86935
1064	86936
1136	86937
1176	86938
1096	86939
1096	86940
1168	86941
1168	86942
1128	86943
1072	86944
1128	86945
1120	86946
1096	86947
1056	86948
1112	86949
1112	86950
1080	86951
1064	86952
1104	86953
1088	86954
1072	86955
1048	86956
1064	86957
1088	86958
1096	86959
1064	86960
1056	86961
1088	86962
1080	86963
1056	86964
1032	86965
1080	86966
1112	86967
1096	86968
1136	86969
1152	86970
1080	86971
1088	86972
1104	86973
1088	86974
1064	86975
1112	86976
1112	86977
1064	86978
1040	86979
1104	86980
1096	86981
1032	86982
1024	86983
1080	86984
1120	86985
1064	86986
1008	86987
1072	86988
1112	86989
1112	86990
1072	86991
1120	86992
1168	86993
1128	86994
1080	86995
1120	86996
1144	86997
1120	86998
1064	86999
1112	87000
1136	87001
1120	87002
1088	87003
1144	87004
1136	87005
1104	87006
1064	87007
1120	87008
1104	87009
1064	87010
1032	87011
1080	87012
1080	87013
1032	87014
1024	87015
1080	87016
1072	87017
1048	87018
1032	87019
1080	87020
1104	87021
1064	87022
1032	87023
1088	87024
1088	87025
1048	87026
1008	87027
1056	87028
1056	87029
1016	87030
1000	87031
1032	87032
1032	87033
1000	87034
1016	87035
1072	87036
1088	87037
1032	87038
1056	87039
1128	87040
1144	87041
1088	87042
1064	87043
1128	87044
1112	87045
1064	87046
1056	87047
1136	87048
1120	87049
1072	87050
1056	87051
1136	87052
1128	87053
1096	87054
1048	87055
1056	87056
1112	87057
1136	87058
1088	87059
1088	87060
1152	87061
1152	87062
1088	87063
1088	87064
1112	87065
1096	87066
1048	87067
1088	87068
1120	87069
1112	87070
1056	87071
1024	87072
1064	87073
1080	87074
1016	87075
1008	87076
1056	87077
1056	87078
1064	87079
1040	87080
1040	87081
1096	87082
1120	87083
1072	87084
1088	87085
1128	87086
1128	87087
1072	87088
1056	87089
1080	87090
1048	87091
1008	87092
1040	87093
1064	87094
1008	87095
1016	87096
1048	87097
1048	87098
1008	87099
1016	87100
1064	87101
1040	87102
1016	87103
1000	87104
1032	87105
1024	87106
976	87107
1000	87108
1032	87109
1024	87110
1008	87111
1048	87112
1080	87113
1056	87114
1048	87115
1080	87116
1088	87117
1048	87118
1024	87119
1072	87120
1056	87121
1032	87122
1096	87123
1096	87124
1072	87125
1040	87126
1048	87127
1064	87128
1040	87129
1008	87130
1024	87131
1056	87132
1040	87133
1024	87134
1016	87135
1064	87136
1024	87137
1008	87138
1056	87139
1088	87140
1064	87141
1040	87142
1080	87143
1120	87144
1064	87145
1016	87146
1040	87147
1072	87148
1064	87149
1016	87150
1064	87151
1096	87152
1080	87153
1056	87154
1088	87155
1128	87156
1104	87157
1072	87158
1120	87159
1144	87160
1112	87161
1088	87162
1128	87163
1128	87164
1096	87165
1048	87166
1064	87167
1088	87168
1040	87169
1016	87170
1040	87171
1056	87172
1056	87173
1032	87174
1016	87175
1072	87176
1136	87177
1176	87178
1152	87179
1080	87180
1128	87181
1160	87182
1160	87183
1112	87184
1096	87185
1128	87186
1144	87187
1112	87188
1064	87189
1104	87190
1096	87191
1072	87192
1048	87193
1080	87194
1088	87195
1040	87196
1008	87197
1032	87198
1056	87199
1048	87200
1000	87201
1032	87202
1080	87203
1048	87204
1032	87205
1088	87206
1064	87207
1024	87208
1040	87209
1064	87210
1000	87211
1000	87212
952	87213
992	87214
1024	87215
1032	87216
1008	87217
1064	87218
1064	87219
1024	87220
1032	87221
1104	87222
1104	87223
1072	87224
1064	87225
1120	87226
1136	87227
1096	87228
1064	87229
1088	87230
1088	87231
1040	87232
1008	87233
1072	87234
1056	87235
1024	87236
1048	87237
1072	87238
1040	87239
1024	87240
1080	87241
1088	87242
1040	87243
1024	87244
1072	87245
1080	87246
1048	87247
1032	87248
1080	87249
1080	87250
1064	87251
1072	87252
1104	87253
1072	87254
1048	87255
1064	87256
1072	87257
1032	87258
1032	87259
1088	87260
1088	87261
1056	87262
1040	87263
1120	87264
1112	87265
1104	87266
1112	87267
1056	87268
1064	87269
1072	87270
1056	87271
1072	87272
1064	87273
1032	87274
1024	87275
1040	87276
1008	87277
1000	87278
1040	87279
1016	87280
992	87281
1008	87282
1008	87283
992	87284
976	87285
1008	87286
1000	87287
976	87288
992	87289
1008	87290
968	87291
976	87292
1016	87293
992	87294
976	87295
1000	87296
1032	87297
1024	87298
1000	87299
984	87300
1032	87301
1016	87302
984	87303
984	87304
992	87305
992	87306
960	87307
960	87308
984	87309
984	87310
960	87311
976	87312
1000	87313
1016	87314
992	87315
1000	87316
1024	87317
1008	87318
984	87319
1000	87320
1016	87321
1032	87322
1016	87323
1016	87324
1040	87325
1040	87326
1024	87327
1008	87328
1032	87329
1016	87330
1000	87331
1032	87332
1072	87333
1072	87334
1072	87335
1080	87336
1072	87337
1064	87338
1040	87339
1056	87340
1040	87341
1008	87342
1040	87343
1048	87344
1008	87345
1008	87346
1040	87347
1040	87348
1040	87349
1064	87350
1104	87351
1088	87352
1104	87353
1080	87354
1064	87355
1056	87356
1128	87357
1168	87358
1112	87359
1120	87360
1152	87361
1104	87362
1064	87363
1080	87364
1080	87365
1032	87366
1040	87367
1088	87368
1064	87369
1048	87370
1024	87371
1040	87372
1032	87373
1008	87374
1016	87375
1032	87376
992	87377
992	87378
1024	87379
1016	87380
1000	87381
992	87382
1032	87383
1008	87384
1000	87385
1024	87386
1016	87387
992	87388
984	87389
984	87390
976	87391
952	87392
960	87393
968	87394
952	87395
944	87396
960	87397
976	87398
944	87399
944	87400
960	87401
976	87402
936	87403
944	87404
952	87405
928	87406
904	87407
880	87408
856	87409
840	87410
840	87411
808	87412
808	87413
784	87414
792	87415
760	87416
752	87417
744	87418
736	87419
728	87420
720	87421
712	87422
712	87423
720	87424
720	87425
712	87426
704	87427
712	87428
712	87429
712	87430
720	87431
744	87432
776	87433
816	87434
848	87435
872	87436
952	87437
1032	87438
1064	87439
1072	87440
1016	87441
1000	87442
1064	87443
1088	87444
1080	87445
1024	87446
1064	87447
1104	87448
1112	87449
1096	87450
1056	87451
1096	87452
1088	87453
1072	87454
1016	87455
1056	87456
1096	87457
1080	87458
1064	87459
1096	87460
1104	87461
1040	87462
1040	87463
1080	87464
1072	87465
1024	87466
1048	87467
1080	87468
1080	87469
1048	87470
1104	87471
1120	87472
1056	87473
1008	87474
1032	87475
1064	87476
1056	87477
1024	87478
1080	87479
1104	87480
1040	87481
1080	87482
1088	87483
1032	87484
1040	87485
1072	87486
1096	87487
1056	87488
1040	87489
1072	87490
1064	87491
1032	87492
1008	87493
1056	87494
1112	87495
1104	87496
1056	87497
1024	87498
1088	87499
1088	87500
1056	87501
1056	87502
1120	87503
1136	87504
1128	87505
1104	87506
1128	87507
1136	87508
1096	87509
1040	87510
1072	87511
1056	87512
1040	87513
1016	87514
1048	87515
1088	87516
1056	87517
1040	87518
1072	87519
1064	87520
1040	87521
1024	87522
1064	87523
1072	87524
1032	87525
1016	87526
1040	87527
1024	87528
1016	87529
1024	87530
1080	87531
1080	87532
1080	87533
1072	87534
1104	87535
1072	87536
1056	87537
1088	87538
1128	87539
1088	87540
1032	87541
1064	87542
1088	87543
1008	87544
984	87545
1024	87546
1080	87547
1104	87548
1064	87549
1160	87550
1224	87551
1192	87552
1112	87553
1112	87554
1112	87555
1096	87556
1048	87557
1064	87558
1072	87559
1064	87560
1040	87561
1080	87562
1128	87563
1128	87564
1096	87565
1120	87566
1144	87567
1112	87568
1088	87569
1096	87570
1104	87571
1064	87572
1088	87573
1136	87574
1112	87575
1112	87576
1136	87577
1136	87578
1112	87579
1080	87580
1104	87581
1088	87582
1040	87583
1008	87584
1024	87585
1072	87586
1064	87587
1040	87588
1056	87589
1104	87590
1120	87591
1080	87592
1128	87593
1120	87594
1088	87595
1120	87596
1120	87597
1072	87598
1080	87599
1096	87600
1080	87601
1056	87602
1048	87603
1048	87604
1032	87605
1016	87606
1048	87607
1048	87608
1040	87609
1032	87610
1024	87611
1064	87612
1056	87613
1016	87614
920	87615
1192	87616
1064	87617
1024	87618
1032	87619
1088	87620
1128	87621
1072	87622
1032	87623
1072	87624
1136	87625
1104	87626
1072	87627
1128	87628
1144	87629
1096	87630
1088	87631
1144	87632
1136	87633
1104	87634
1120	87635
1120	87636
1112	87637
1080	87638
1080	87639
1008	87640
1016	87641
1040	87642
1080	87643
1080	87644
1064	87645
1096	87646
1112	87647
1096	87648
1088	87649
1128	87650
1104	87651
1072	87652
1120	87653
1128	87654
1104	87655
1096	87656
1128	87657
1128	87658
1088	87659
1072	87660
1120	87661
1144	87662
1120	87663
1104	87664
1120	87665
1080	87666
1056	87667
1056	87668
1056	87669
1024	87670
1024	87671
1048	87672
1032	87673
1032	87674
1064	87675
1080	87676
1040	87677
1048	87678
1080	87679
1064	87680
1056	87681
1072	87682
1088	87683
1040	87684
1032	87685
1048	87686
1056	87687
1048	87688
1064	87689
1120	87690
1112	87691
1104	87692
1136	87693
1144	87694
1112	87695
1088	87696
1080	87697
1080	87698
1048	87699
1000	87700
1000	87701
1032	87702
1024	87703
984	87704
1040	87705
1096	87706
1120	87707
1056	87708
1096	87709
1144	87710
1136	87711
1096	87712
1072	87713
1104	87714
1104	87715
1080	87716
1056	87717
1104	87718
1104	87719
1056	87720
1104	87721
1112	87722
1112	87723
1072	87724
1080	87725
1080	87726
1088	87727
1048	87728
1032	87729
1048	87730
1048	87731
1008	87732
1016	87733
1048	87734
1040	87735
1008	87736
1008	87737
1032	87738
1056	87739
1064	87740
1064	87741
1088	87742
1096	87743
1064	87744
1064	87745
1096	87746
1064	87747
1040	87748
1080	87749
1072	87750
1032	87751
1040	87752
1064	87753
1064	87754
1048	87755
1088	87756
1112	87757
1096	87758
1080	87759
1096	87760
1120	87761
1088	87762
1072	87763
1096	87764
1088	87765
1080	87766
1088	87767
1104	87768
1072	87769
1072	87770
1120	87771
1112	87772
1088	87773
1104	87774
1128	87775
1096	87776
1064	87777
1104	87778
1072	87779
1048	87780
1064	87781
1096	87782
1104	87783
1056	87784
1016	87785
1072	87786
1104	87787
1032	87788
1048	87789
1112	87790
1128	87791
1072	87792
1112	87793
1144	87794
1112	87795
1096	87796
1144	87797
1104	87798
1088	87799
1064	87800
1080	87801
1072	87802
1064	87803
1072	87804
1096	87805
1096	87806
1072	87807
1104	87808
1104	87809
1072	87810
1064	87811
1088	87812
1088	87813
1064	87814
1072	87815
1104	87816
1080	87817
1088	87818
1096	87819
1128	87820
1096	87821
1072	87822
1112	87823
1112	87824
1120	87825
1096	87826
1120	87827
1120	87828
1072	87829
1112	87830
1176	87831
1176	87832
1080	87833
1112	87834
1120	87835
1088	87836
1056	87837
1120	87838
1144	87839
1112	87840
1088	87841
1128	87842
1120	87843
1120	87844
1120	87845
1160	87846
1176	87847
1120	87848
1136	87849
1168	87850
1136	87851
1120	87852
1136	87853
1136	87854
1104	87855
1128	87856
1112	87857
1088	87858
1072	87859
1104	87860
1112	87861
1072	87862
1056	87863
1096	87864
1056	87865
1048	87866
1080	87867
1080	87868
1056	87869
1056	87870
1128	87871
1120	87872
1096	87873
1120	87874
1104	87875
1024	87876
1024	87877
1080	87878
1120	87879
1048	87880
1008	87881
1080	87882
1152	87883
1184	87884
1192	87885
1160	87886
1120	87887
1160	87888
1144	87889
1088	87890
1096	87891
1104	87892
1088	87893
1080	87894
1096	87895
1088	87896
1088	87897
1064	87898
1056	87899
1080	87900
1080	87901
1072	87902
1112	87903
1136	87904
1144	87905
1112	87906
1136	87907
1136	87908
1096	87909
1088	87910
1104	87911
1112	87912
1096	87913
1104	87914
1136	87915
1112	87916
1064	87917
1088	87918
1080	87919
1032	87920
1016	87921
1064	87922
1072	87923
1024	87924
1016	87925
1072	87926
1088	87927
1056	87928
1080	87929
1112	87930
1072	87931
1048	87932
1096	87933
1064	87934
1048	87935
1080	87936
1104	87937
1072	87938
1080	87939
1120	87940
1112	87941
1104	87942
1112	87943
1144	87944
1072	87945
1040	87946
1072	87947
1096	87948
1056	87949
1072	87950
1128	87951
1088	87952
1072	87953
1112	87954
1128	87955
1088	87956
1104	87957
1128	87958
1120	87959
1104	87960
1128	87961
1136	87962
1128	87963
1120	87964
1144	87965
1104	87966
1088	87967
1104	87968
1096	87969
1056	87970
1048	87971
1088	87972
1080	87973
1064	87974
1080	87975
1120	87976
1128	87977
1088	87978
1128	87979
1136	87980
1112	87981
1064	87982
1064	87983
1064	87984
1016	87985
1016	87986
1056	87987
1048	87988
1040	87989
1040	87990
1104	87991
1080	87992
1040	87993
1064	87994
1104	87995
1112	87996
1056	87997
1072	87998
1096	87999
1080	88000
1048	88001
1072	88002
1112	88003
1136	88004
1096	88005
1128	88006
1144	88007
1128	88008
1104	88009
1144	88010
1136	88011
1120	88012
1104	88013
1112	88014
1104	88015
1056	88016
1072	88017
1064	88018
1064	88019
1040	88020
1056	88021
1072	88022
1056	88023
1056	88024
1080	88025
1096	88026
1088	88027
1064	88028
1096	88029
1088	88030
1064	88031
1072	88032
1096	88033
1096	88034
1048	88035
1024	88036
1040	88037
1032	88038
1056	88039
1024	88040
1056	88041
1088	88042
1040	88043
1024	88044
1120	88045
1112	88046
1056	88047
1048	88048
1096	88049
1112	88050
1064	88051
1096	88052
1120	88053
1104	88054
1080	88055
1112	88056
1120	88057
1088	88058
1080	88059
1096	88060
1096	88061
1064	88062
1064	88063
1080	88064
1040	88065
1048	88066
1056	88067
1080	88068
1056	88069
1048	88070
1080	88071
1056	88072
1016	88073
1024	88074
1056	88075
1056	88076
1032	88077
1032	88078
1072	88079
1048	88080
1064	88081
1112	88082
1104	88083
1088	88084
1096	88085
1120	88086
1072	88087
1032	88088
1056	88089
1040	88090
1032	88091
1104	88092
1104	88093
1040	88094
1024	88095
1088	88096
1096	88097
1048	88098
1072	88099
1128	88100
1128	88101
1104	88102
1128	88103
1128	88104
1136	88105
1104	88106
1136	88107
1152	88108
1144	88109
1128	88110
1152	88111
1152	88112
1128	88113
1080	88114
1112	88115
1112	88116
1080	88117
1024	88118
1040	88119
1048	88120
1016	88121
992	88122
1016	88123
1032	88124
1008	88125
992	88126
1000	88127
1032	88128
1064	88129
1032	88130
1016	88131
1040	88132
1008	88133
984	88134
984	88135
992	88136
968	88137
952	88138
1056	88139
1096	88140
1056	88141
968	88142
920	88143
880	88144
824	88145
816	88146
808	88147
760	88148
744	88149
736	88150
728	88151
720	88152
704	88153
696	88154
696	88155
704	88156
672	88157
672	88158
672	88159
680	88160
688	88161
680	88162
688	88163
688	88164
696	88165
696	88166
696	88167
720	88168
752	88169
776	88170
800	88171
824	88172
824	88173
856	88174
888	88175
880	88176
864	88177
888	88178
904	88179
904	88180
888	88181
888	88182
904	88183
920	88184
904	88185
880	88186
896	88187
880	88188
856	88189
856	88190
864	88191
856	88192
848	88193
824	88194
800	88195
808	88196
800	88197
832	88198
848	88199
856	88200
856	88201
872	88202
896	88203
920	88204
904	88205
888	88206
920	88207
936	88208
952	88209
928	88210
944	88211
944	88212
920	88213
896	88214
864	88215
840	88216
824	88217
832	88218
816	88219
848	88220
872	88221
904	88222
928	88223
912	88224
904	88225
920	88226
936	88227
912	88228
904	88229
912	88230
912	88231
872	88232
864	88233
888	88234
888	88235
864	88236
856	88237
856	88238
856	88239
848	88240
824	88241
856	88242
856	88243
856	88244
832	88245
824	88246
832	88247
824	88248
808	88249
792	88250
784	88251
768	88252
768	88253
776	88254
792	88255
816	88256
832	88257
824	88258
832	88259
856	88260
872	88261
864	88262
856	88263
856	88264
872	88265
864	88266
856	88267
840	88268
872	88269
856	88270
848	88271
832	88272
800	88273
792	88274
776	88275
768	88276
752	88277
720	88278
776	88279
776	88280
696	88281
688	88282
680	88283
672	88284
664	88285
648	88286
640	88287
640	88288
632	88289
624	88290
632	88291
632	88292
632	88293
624	88294
640	88295
648	88296
664	88297
680	88298
704	88299
712	88300
704	88301
704	88302
696	88303
696	88304
680	88305
680	88306
688	88307
688	88308
680	88309
688	88310
688	88311
696	88312
688	88313
696	88314
696	88315
688	88316
680	88317
680	88318
664	88319
656	88320
648	88321
632	88322
632	88323
616	88324
616	88325
616	88326
608	88327
616	88328
632	88329
632	88330
640	88331
640	88332
632	88333
648	88334
648	88335
640	88336
640	88337
624	88338
632	88339
632	88340
616	88341
624	88342
616	88343
616	88344
616	88345
616	88346
616	88347
616	88348
616	88349
616	88350
624	88351
616	88352
616	88353
616	88354
608	88355
616	88356
616	88357
608	88358
616	88359
608	88360
616	88361
608	88362
616	88363
616	88364
616	88365
600	88366
608	88367
608	88368
592	88369
600	88370
608	88371
600	88372
608	88373
616	88374
616	88375
624	88376
616	88377
624	88378
624	88379
632	88380
632	88381
616	88382
632	88383
632	88384
632	88385
640	88386
632	88387
640	88388
632	88389
648	88390
656	88391
664	88392
656	88393
672	88394
656	88395
656	88396
648	88397
648	88398
656	88399
640	88400
648	88401
656	88402
656	88403
672	88404
688	88405
728	88406
760	88407
784	88408
816	88409
848	88410
880	88411
880	88412
864	88413
888	88414
904	88415
928	88416
904	88417
904	88418
920	88419
920	88420
896	88421
888	88422
904	88423
912	88424
888	88425
872	88426
856	88427
824	88428
816	88429
816	88430
808	88431
784	88432
808	88433
824	88434
840	88435
856	88436
912	88437
928	88438
928	88439
896	88440
888	88441
904	88442
904	88443
888	88444
880	88445
912	88446
936	88447
952	88448
936	88449
936	88450
952	88451
960	88452
928	88453
920	88454
936	88455
952	88456
928	88457
904	88458
896	88459
864	88460
832	88461
864	88462
912	88463
912	88464
928	88465
992	88466
1032	88467
1024	88468
976	88469
1008	88470
1016	88471
1008	88472
976	88473
992	88474
1032	88475
1024	88476
1008	88477
1032	88478
1064	88479
1080	88480
1048	88481
1016	88482
1048	88483
1056	88484
1040	88485
1016	88486
992	88487
992	88488
992	88489
1000	88490
1008	88491
960	88492
952	88493
960	88494
936	88495
888	88496
840	88497
840	88498
856	88499
880	88500
936	88501
952	88502
952	88503
984	88504
1000	88505
1016	88506
984	88507
960	88508
976	88509
992	88510
1008	88511
992	88512
1000	88513
1024	88514
1040	88515
1016	88516
992	88517
1016	88518
1016	88519
1000	88520
976	88521
968	88522
984	88523
984	88524
992	88525
984	88526
976	88527
984	88528
992	88529
968	88530
944	88531
944	88532
960	88533
936	88534
904	88535
864	88536
856	88537
880	88538
904	88539
944	88540
984	88541
1016	88542
992	88543
968	88544
1008	88545
1008	88546
992	88547
960	88548
1000	88549
1016	88550
1016	88551
1016	88552
1024	88553
1048	88554
1048	88555
1024	88556
1040	88557
1048	88558
1032	88559
1000	88560
1016	88561
1008	88562
1008	88563
984	88564
976	88565
984	88566
984	88567
968	88568
944	88569
992	88570
1024	88571
1016	88572
984	88573
1008	88574
1016	88575
