1056	50530
1048	50531
960	50532
984	50533
1080	50534
1120	50535
1040	50536
976	50537
1032	50538
1072	50539
984	50540
984	50541
1080	50542
1120	50543
1048	50544
976	50545
992	50546
1048	50547
1056	50548
976	50549
968	50550
1064	50551
1104	50552
1024	50553
1008	50554
1088	50555
1104	50556
1016	50557
968	50558
1016	50559
1056	50560
1008	50561
968	50562
1016	50563
1104	50564
1088	50565
992	50566
968	50567
1056	50568
1104	50569
1056	50570
984	50571
1072	50572
1104	50573
1072	50574
976	50575
1000	50576
1056	50577
1080	50578
1024	50579
936	50580
1016	50581
1064	50582
1096	50583
1024	50584
984	50585
1056	50586
1048	50587
936	50588
936	50589
992	50590
1056	50591
1024	50592
1024	50593
1136	50594
1192	50595
1104	50596
1024	50597
1080	50598
1112	50599
1104	50600
992	50601
976	50602
1048	50603
1040	50604
992	50605
1080	50606
1104	50607
1008	50608
976	50609
1048	50610
1096	50611
1048	50612
992	50613
1040	50614
1104	50615
1064	50616
960	50617
992	50618
1024	50619
1040	50620
960	50621
936	50622
1040	50623
1104	50624
1072	50625
1000	50626
1056	50627
1128	50628
1112	50629
1048	50630
992	50631
1080	50632
1072	50633
976	50634
968	50635
1064	50636
1096	50637
1016	50638
992	50639
1072	50640
1128	50641
1016	50642
1040	50643
1088	50644
1096	50645
992	50646
1000	50647
1064	50648
1096	50649
1000	50650
1000	50651
1096	50652
1096	50653
984	50654
952	50655
1064	50656
1112	50657
1064	50658
992	50659
1040	50660
1136	50661
1144	50662
1064	50663
984	50664
1024	50665
1128	50666
1168	50667
1112	50668
1008	50669
1040	50670
1096	50671
1112	50672
1024	50673
1024	50674
1096	50675
1136	50676
1040	50677
1040	50678
1104	50679
1112	50680
1016	50681
960	50682
1016	50683
1064	50684
1056	50685
1008	50686
1056	50687
1128	50688
1096	50689
1008	50690
992	50691
1072	50692
1064	50693
984	50694
944	50695
1000	50696
1064	50697
1064	50698
1008	50699
1056	50700
1136	50701
1120	50702
1016	50703
1048	50704
1072	50705
1056	50706
960	50707
984	50708
1040	50709
1080	50710
984	50711
984	50712
1072	50713
1080	50714
1000	50715
952	50716
1024	50717
1104	50718
1064	50719
1008	50720
1032	50721
1096	50722
1104	50723
1032	50724
1016	50725
1112	50726
1136	50727
1112	50728
1016	50729
1032	50730
1128	50731
1160	50732
1072	50733
1032	50734
1096	50735
1080	50736
992	50737
952	50738
1040	50739
1080	50740
1088	50741
1008	50742
968	50743
1048	50744
1064	50745
1016	50746
984	50747
1032	50748
1104	50749
1000	50750
992	50751
1032	50752
1064	50753
1040	50754
992	50755
1016	50756
1056	50757
1072	50758
1008	50759
1000	50760
1096	50761
1104	50762
1048	50763
1000	50764
1072	50765
1096	50766
1032	50767
968	50768
1032	50769
1088	50770
1096	50771
1000	50772
1016	50773
1056	50774
1056	50775
976	50776
976	50777
1032	50778
1048	50779
960	50780
928	50781
952	50782
1024	50783
1080	50784
1000	50785
896	50786
856	50787
824	50788
800	50789
792	50790
808	50791
792	50792
768	50793
768	50794
784	50795
768	50796
768	50797
792	50798
784	50799
784	50800
840	50801
912	50802
1048	50803
1040	50804
928	50805
904	50806
904	50807
912	50808
912	50809
912	50810
824	50811
912	50812
912	50813
912	50814
760	50815
752	50816
752	50817
704	50818
752	50819
720	50820
752	50821
712	50822
728	50823
720	50824
720	50825
720	50826
696	50827
720	50828
720	50829
672	50830
648	50831
656	50832
648	50833
664	50834
680	50835
728	50836
792	50837
856	50838
896	50839
952	50840
968	50841
976	50842
1000	50843
952	50844
952	50845
968	50846
992	50847
984	50848
968	50849
936	50850
912	50851
912	50852
904	50853
888	50854
912	50855
984	50856
992	50857
1000	50858
960	50859
968	50860
1032	50861
1032	50862
984	50863
944	50864
984	50865
1072	50866
1032	50867
960	50868
960	50869
1000	50870
1048	50871
984	50872
984	50873
1056	50874
1112	50875
1088	50876
1016	50877
1024	50878
1008	50879
976	50880
984	50881
1064	50882
1120	50883
1080	50884
1104	50885
1128	50886
1104	50887
1040	50888
1056	50889
1064	50890
1008	50891
984	50892
1016	50893
1000	50894
1000	50895
1000	50896
944	50897
984	50898
1008	50899
992	50900
936	50901
952	50902
984	50903
992	50904
952	50905
1000	50906
1048	50907
1056	50908
992	50909
992	50910
1024	50911
1016	50912
992	50913
968	50914
1008	50915
1024	50916
1000	50917
968	50918
976	50919
1008	50920
1008	50921
984	50922
968	50923
1008	50924
1008	50925
968	50926
976	50927
1072	50928
1136	50929
1040	50930
1000	50931
1040	50932
1040	50933
1008	50934
960	50935
984	50936
992	50937
1016	50938
944	50939
1008	50940
1000	50941
984	50942
936	50943
984	50944
984	50945
976	50946
944	50947
984	50948
1008	50949
960	50950
912	50951
960	50952
1000	50953
1024	50954
1016	50955
1000	50956
1056	50957
1104	50958
1096	50959
1024	50960
1024	50961
1040	50962
1008	50963
944	50964
960	50965
984	50966
1000	50967
1008	50968
1064	50969
1144	50970
1072	50971
1056	50972
1096	50973
1064	50974
984	50975
1000	50976
1072	50977
1104	50978
1008	50979
984	50980
1072	50981
1112	50982
1080	50983
984	50984
968	50985
1040	50986
1080	50987
1008	50988
976	50989
1024	50990
1088	50991
1112	50992
1008	50993
992	50994
1056	50995
1096	50996
1096	50997
1008	50998
1000	50999
1056	51000
1064	51001
976	51002
944	51003
992	51004
1048	51005
992	51006
1000	51007
1056	51008
1048	51009
984	51010
984	51011
1104	51012
1168	51013
1040	51014
1000	51015
1096	51016
1080	51017
1000	51018
944	51019
1008	51020
1048	51021
992	51022
912	51023
880	51024
896	51025
880	51026
864	51027
928	51028
1048	51029
1064	51030
992	51031
1088	51032
1128	51033
1072	51034
1000	51035
992	51036
1032	51037
1032	51038
984	51039
1008	51040
1064	51041
1064	51042
1016	51043
1008	51044
1064	51045
1064	51046
968	51047
984	51048
1056	51049
1064	51050
1000	51051
984	51052
1072	51053
1032	51054
984	51055
1000	51056
1016	51057
1040	51058
1040	51059
992	51060
1048	51061
1080	51062
1088	51063
1024	51064
984	51065
1016	51066
1032	51067
992	51068
992	51069
1016	51070
1016	51071
976	51072
960	51073
968	51074
984	51075
928	51076
912	51077
976	51078
976	51079
1000	51080
976	51081
992	51082
1032	51083
1016	51084
992	51085
968	51086
984	51087
1000	51088
944	51089
928	51090
936	51091
992	51092
1008	51093
984	51094
960	51095
1016	51096
1032	51097
992	51098
952	51099
968	51100
1008	51101
992	51102
984	51103
984	51104
1032	51105
1056	51106
1040	51107
1000	51108
1032	51109
1064	51110
1056	51111
1008	51112
1000	51113
1024	51114
1032	51115
960	51116
968	51117
1016	51118
1024	51119
984	51120
944	51121
992	51122
984	51123
976	51124
944	51125
856	51126
872	51127
864	51128
888	51129
936	51130
1008	51131
1096	51132
1112	51133
1064	51134
1080	51135
1008	51136
944	51137
904	51138
872	51139
824	51140
776	51141
904	51142
904	51143
616	51144
872	51145
872	51146
672	51147
872	51148
872	51149
728	51150
768	51151
872	51152
768	51153
768	51154
768	51155
640	51156
936	51157
768	51158
624	51159
592	51160
600	51161
584	51162
592	51163
584	51164
576	51165
568	51166
576	51167
592	51168
616	51169
736	51170
776	51171
880	51172
888	51173
936	51174
984	51175
1016	51176
1000	51177
944	51178
952	51179
968	51180
976	51181
968	51182
912	51183
1016	51184
1064	51185
1096	51186
1024	51187
920	51188
976	51189
960	51190
968	51191
872	51192
840	51193
944	51194
984	51195
992	51196
936	51197
928	51198
968	51199
984	51200
968	51201
928	51202
1032	51203
1096	51204
1056	51205
968	51206
984	51207
1008	51208
1056	51209
976	51210
1024	51211
1064	51212
1088	51213
1032	51214
960	51215
1016	51216
1040	51217
1008	51218
976	51219
1008	51220
1032	51221
1024	51222
952	51223
992	51224
992	51225
1000	51226
936	51227
992	51228
1032	51229
1080	51230
1000	51231
1024	51232
1040	51233
1048	51234
976	51235
1016	51236
1056	51237
1016	51238
944	51239
960	51240
992	51241
1000	51242
936	51243
944	51244
960	51245
960	51246
928	51247
992	51248
1000	51249
960	51250
928	51251
1008	51252
1040	51253
1056	51254
984	51255
1016	51256
1040	51257
1008	51258
968	51259
944	51260
1064	51261
1128	51262
1064	51263
1088	51264
1128	51265
1096	51266
1016	51267
1024	51268
1016	51269
992	51270
936	51271
1008	51272
1024	51273
976	51274
944	51275
1024	51276
1056	51277
1056	51278
1008	51279
944	51280
960	51281
1040	51282
1072	51283
1016	51284
1096	51285
1136	51286
1064	51287
1000	51288
1072	51289
1064	51290
984	51291
1000	51292
1024	51293
1024	51294
984	51295
936	51296
984	51297
1000	51298
1024	51299
984	51300
920	51301
952	51302
992	51303
976	51304
960	51305
992	51306
1032	51307
1064	51308
976	51309
968	51310
992	51311
1024	51312
968	51313
944	51314
976	51315
1016	51316
968	51317
1064	51318
1056	51319
1064	51320
1016	51321
1032	51322
1040	51323
1056	51324
968	51325
1024	51326
1048	51327
1040	51328
1056	51329
1008	51330
984	51331
1024	51332
1008	51333
992	51334
960	51335
1016	51336
1008	51337
984	51338
936	51339
984	51340
1008	51341
952	51342
960	51343
1008	51344
1032	51345
968	51346
976	51347
1000	51348
984	51349
952	51350
960	51351
976	51352
984	51353
920	51354
920	51355
984	51356
992	51357
960	51358
952	51359
976	51360
1000	51361
984	51362
944	51363
984	51364
992	51365
976	51366
928	51367
952	51368
976	51369
968	51370
984	51371
1016	51372
984	51373
904	51374
864	51375
952	51376
1000	51377
992	51378
952	51379
1080	51380
1088	51381
1088	51382
1048	51383
928	51384
960	51385
952	51386
992	51387
992	51388
952	51389
992	51390
1000	51391
1048	51392
952	51393
976	51394
1008	51395
1064	51396
1040	51397
976	51398
1016	51399
1032	51400
1024	51401
968	51402
1024	51403
1024	51404
1000	51405
976	51406
1000	51407
1024	51408
1032	51409
1000	51410
984	51411
968	51412
1016	51413
1000	51414
968	51415
984	51416
1016	51417
1016	51418
944	51419
984	51420
1016	51421
984	51422
984	51423
1032	51424
1032	51425
992	51426
1016	51427
1064	51428
1008	51429
968	51430
984	51431
960	51432
952	51433
920	51434
928	51435
976	51436
968	51437
904	51438
992	51439
1008	51440
1008	51441
952	51442
928	51443
936	51444
952	51445
984	51446
984	51447
1024	51448
1048	51449
1120	51450
1072	51451
1032	51452
1080	51453
1112	51454
1064	51455
1000	51456
968	51457
1032	51458
1032	51459
1016	51460
960	51461
1016	51462
1088	51463
1088	51464
1016	51465
976	51466
1032	51467
1016	51468
992	51469
928	51470
952	51471
984	51472
960	51473
896	51474
960	51475
992	51476
984	51477
952	51478
936	51479
960	51480
984	51481
968	51482
944	51483
984	51484
1008	51485
992	51486
952	51487
992	51488
1016	51489
1008	51490
984	51491
1008	51492
1040	51493
992	51494
944	51495
1000	51496
1016	51497
1008	51498
952	51499
992	51500
1008	51501
1008	51502
952	51503
952	51504
1008	51505
1016	51506
984	51507
936	51508
976	51509
976	51510
960	51511
912	51512
952	51513
992	51514
968	51515
992	51516
944	51517
912	51518
936	51519
968	51520
1024	51521
952	51522
968	51523
1032	51524
1016	51525
984	51526
992	51527
1040	51528
1000	51529
960	51530
984	51531
976	51532
992	51533
968	51534
928	51535
976	51536
968	51537
936	51538
928	51539
984	51540
1008	51541
968	51542
952	51543
1016	51544
1040	51545
976	51546
952	51547
1000	51548
1032	51549
976	51550
976	51551
968	51552
992	51553
936	51554
928	51555
952	51556
952	51557
928	51558
984	51559
1008	51560
1040	51561
968	51562
992	51563
1008	51564
1024	51565
1016	51566
960	51567
984	51568
1024	51569
1008	51570
976	51571
952	51572
1016	51573
1016	51574
1024	51575
976	51576
1024	51577
1008	51578
992	51579
1032	51580
1016	51581
952	51582
992	51583
1008	51584
960	51585
1008	51586
1000	51587
976	51588
1000	51589
1016	51590
1000	51591
928	51592
944	51593
960	51594
976	51595
896	51596
904	51597
968	51598
1040	51599
1008	51600
936	51601
936	51602
968	51603
1016	51604
992	51605
952	51606
992	51607
968	51608
1016	51609
952	51610
976	51611
1008	51612
1056	51613
1000	51614
952	51615
1008	51616
1016	51617
1032	51618
992	51619
992	51620
1016	51621
1008	51622
952	51623
968	51624
984	51625
1016	51626
1008	51627
960	51628
1016	51629
1024	51630
1000	51631
968	51632
920	51633
952	51634
944	51635
944	51636
912	51637
952	51638
984	51639
992	51640
968	51641
1000	51642
1016	51643
1000	51644
944	51645
976	51646
976	51647
968	51648
928	51649
992	51650
984	51651
1000	51652
952	51653
984	51654
1016	51655
1016	51656
976	51657
960	51658
1008	51659
1000	51660
992	51661
952	51662
1000	51663
1016	51664
1040	51665
984	51666
1040	51667
1024	51668
968	51669
960	51670
976	51671
1024	51672
976	51673
928	51674
984	51675
1008	51676
968	51677
912	51678
960	51679
944	51680
976	51681
928	51682
912	51683
960	51684
976	51685
960	51686
968	51687
992	51688
976	51689
960	51690
912	51691
960	51692
968	51693
976	51694
928	51695
944	51696
976	51697
992	51698
976	51699
936	51700
992	51701
1016	51702
1032	51703
960	51704
960	51705
1000	51706
992	51707
992	51708
904	51709
936	51710
968	51711
952	51712
920	51713
952	51714
944	51715
936	51716
904	51717
928	51718
944	51719
968	51720
896	51721
896	51722
936	51723
960	51724
936	51725
896	51726
944	51727
952	51728
960	51729
912	51730
920	51731
952	51732
976	51733
912	51734
896	51735
944	51736
952	51737
960	51738
928	51739
904	51740
944	51741
984	51742
968	51743
952	51744
952	51745
1000	51746
976	51747
936	51748
968	51749
984	51750
1008	51751
944	51752
936	51753
992	51754
992	51755
976	51756
920	51757
976	51758
992	51759
952	51760
912	51761
968	51762
952	51763
944	51764
904	51765
928	51766
984	51767
992	51768
968	51769
904	51770
936	51771
928	51772
984	51773
944	51774
952	51775
992	51776
1024	51777
968	51778
928	51779
976	51780
968	51781
984	51782
936	51783
992	51784
1016	51785
1040	51786
1016	51787
936	51788
984	51789
984	51790
960	51791
920	51792
928	51793
984	51794
984	51795
952	51796
1000	51797
1032	51798
1032	51799
992	51800
936	51801
952	51802
984	51803
984	51804
936	51805
912	51806
976	51807
952	51808
960	51809
920	51810
976	51811
1000	51812
1000	51813
944	51814
952	51815
960	51816
976	51817
920	51818
928	51819
992	51820
1016	51821
952	51822
944	51823
1008	51824
1032	51825
1016	51826
952	51827
976	51828
976	51829
912	51830
880	51831
856	51832
912	51833
928	51834
1016	51835
968	51836
992	51837
1096	51838
1096	51839
1064	51840
1048	51841
1072	51842
1056	51843
992	51844
952	51845
984	51846
1000	51847
952	51848
912	51849
928	51850
976	51851
1016	51852
1024	51853
968	51854
984	51855
1008	51856
1016	51857
960	51858
936	51859
976	51860
1024	51861
1016	51862
976	51863
968	51864
976	51865
1008	51866
944	51867
920	51868
976	51869
968	51870
976	51871
944	51872
904	51873
952	51874
984	51875
1008	51876
968	51877
896	51878
920	51879
920	51880
928	51881
912	51882
928	51883
968	51884
992	51885
944	51886
920	51887
936	51888
992	51889
944	51890
936	51891
984	51892
960	51893
968	51894
920	51895
928	51896
944	51897
952	51898
952	51899
904	51900
912	51901
968	51902
1008	51903
960	51904
896	51905
928	51906
928	51907
960	51908
920	51909
904	51910
1000	51911
1008	51912
1024	51913
960	51914
1000	51915
1040	51916
1000	51917
952	51918
992	51919
1024	51920
1000	51921
920	51922
896	51923
920	51924
944	51925
928	51926
896	51927
928	51928
960	51929
928	51930
888	51931
912	51932
968	51933
968	51934
936	51935
912	51936
968	51937
968	51938
976	51939
936	51940
904	51941
960	51942
952	51943
992	51944
968	51945
944	51946
1008	51947
1048	51948
1032	51949
984	51950
1024	51951
1008	51952
992	51953
960	51954
936	51955
984	51956
1008	51957
968	51958
928	51959
960	51960
992	51961
984	51962
936	51963
896	51964
944	51965
960	51966
904	51967
896	51968
960	51969
960	51970
984	51971
960	51972
920	51973
960	51974
1000	51975
1048	51976
1000	51977
992	51978
1056	51979
1048	51980
992	51981
960	51982
984	51983
1000	51984
1000	51985
944	51986
944	51987
976	51988
984	51989
944	51990
944	51991
1000	51992
1016	51993
984	51994
920	51995
944	51996
976	51997
968	51998
904	51999
896	52000
944	52001
944	52002
952	52003
904	52004
952	52005
944	52006
960	52007
920	52008
856	52009
904	52010
952	52011
968	52012
952	52013
912	52014
976	52015
984	52016
984	52017
976	52018
912	52019
944	52020
936	52021
984	52022
944	52023
928	52024
984	52025
1000	52026
976	52027
928	52028
944	52029
968	52030
976	52031
952	52032
904	52033
936	52034
960	52035
1008	52036
968	52037
928	52038
952	52039
944	52040
912	52041
936	52042
936	52043
968	52044
976	52045
920	52046
840	52047
816	52048
752	52049
744	52050
712	52051
712	52052
696	52053
688	52054
680	52055
664	52056
696	52057
696	52058
736	52059
808	52060
880	52061
880	52062
1024	52063
1032	52064
1056	52065
1024	52066
1000	52067
896	52068
872	52069
856	52070
824	52071
824	52072
768	52073
768	52074
792	52075
824	52076
1016	52077
1064	52078
1072	52079
1024	52080
928	52081
880	52082
856	52083
800	52084
768	52085
720	52086
760	52087
736	52088
784	52089
864	52090
944	52091
1112	52092
1080	52093
1088	52094
1040	52095
1072	52096
1032	52097
984	52098
944	52099
872	52100
880	52101
848	52102
872	52103
920	52104
912	52105
1008	52106
1072	52107
1112	52108
1088	52109
1024	52110
1024	52111
984	52112
1000	52113
976	52114
936	52115
944	52116
1008	52117
1032	52118
1032	52119
1000	52120
960	52121
992	52122
952	52123
936	52124
864	52125
856	52126
920	52127
984	52128
1016	52129
952	52130
992	52131
1008	52132
1040	52133
984	52134
920	52135
960	52136
968	52137
960	52138
912	52139
944	52140
976	52141
1000	52142
1024	52143
960	52144
944	52145
976	52146
944	52147
904	52148
880	52149
920	52150
968	52151
976	52152
960	52153
1016	52154
1064	52155
1056	52156
1000	52157
984	52158
1016	52159
992	52160
992	52161
928	52162
904	52163
928	52164
960	52165
976	52166
952	52167
1008	52168
1016	52169
1016	52170
992	52171
1008	52172
1008	52173
976	52174
952	52175
976	52176
1016	52177
1008	52178
968	52179
976	52180
968	52181
992	52182
968	52183
928	52184
984	52185
1000	52186
952	52187
912	52188
936	52189
952	52190
896	52191
872	52192
912	52193
936	52194
896	52195
920	52196
968	52197
944	52198
912	52199
920	52200
952	52201
904	52202
904	52203
912	52204
952	52205
960	52206
936	52207
896	52208
936	52209
968	52210
984	52211
968	52212
944	52213
1000	52214
1008	52215
976	52216
928	52217
936	52218
952	52219
952	52220
920	52221
888	52222
952	52223
960	52224
992	52225
1000	52226
936	52227
920	52228
912	52229
984	52230
1040	52231
1032	52232
992	52233
1040	52234
984	52235
848	52236
808	52237
824	52238
784	52239
856	52240
888	52241
840	52242
856	52243
944	52244
1032	52245
1024	52246
1056	52247
1072	52248
1064	52249
992	52250
984	52251
1016	52252
976	52253
936	52254
952	52255
928	52256
896	52257
864	52258
920	52259
976	52260
1032	52261
1016	52262
1024	52263
1088	52264
1064	52265
1040	52266
976	52267
944	52268
960	52269
952	52270
928	52271
896	52272
952	52273
984	52274
992	52275
960	52276
976	52277
