1024	66964
1024	66965
968	66966
992	66967
960	66968
840	66969
968	66970
904	66971
1024	66972
984	66973
872	66974
768	66975
952	66976
1016	66977
1008	66978
896	66979
800	66980
952	66981
1008	66982
1008	66983
912	66984
824	66985
936	66986
1032	66987
1032	66988
904	66989
784	66990
944	66991
1032	66992
1032	66993
968	66994
856	66995
952	66996
1040	66997
1008	66998
1024	66999
992	67000
944	67001
1016	67002
904	67003
816	67004
984	67005
1032	67006
1064	67007
952	67008
856	67009
952	67010
1056	67011
984	67012
896	67013
768	67014
944	67015
1016	67016
992	67017
1016	67018
904	67019
840	67020
800	67021
904	67022
1016	67023
968	67024
976	67025
936	67026
1000	67027
968	67028
856	67029
960	67030
928	67031
1016	67032
928	67033
856	67034
744	67035
944	67036
1008	67037
1016	67038
872	67039
816	67040
928	67041
1008	67042
1016	67043
896	67044
792	67045
944	67046
1024	67047
992	67048
888	67049
792	67050
960	67051
1008	67052
1040	67053
1024	67054
872	67055
784	67056
952	67057
1024	67058
1000	67059
1008	67060
952	67061
952	67062
920	67063
872	67064
792	67065
936	67066
904	67067
1040	67068
1024	67069
976	67070
944	67071
912	67072
856	67073
736	67074
976	67075
1000	67076
944	67077
992	67078
928	67079
880	67080
824	67081
952	67082
1000	67083
1032	67084
896	67085
832	67086
944	67087
1024	67088
1016	67089
912	67090
816	67091
928	67092
928	67093
1024	67094
936	67095
824	67096
928	67097
1000	67098
984	67099
872	67100
760	67101
912	67102
976	67103
952	67104
952	67105
904	67106
848	67107
752	67108
912	67109
1008	67110
1008	67111
968	67112
944	67113
944	67114
872	67115
816	67116
968	67117
992	67118
952	67119
984	67120
952	67121
880	67122
808	67123
944	67124
936	67125
1040	67126
960	67127
856	67128
976	67129
928	67130
992	67131
920	67132
824	67133
936	67134
904	67135
1040	67136
968	67137
888	67138
776	67139
960	67140
1024	67141
1000	67142
928	67143
856	67144
944	67145
1016	67146
1032	67147
1016	67148
960	67149
920	67150
872	67151
832	67152
992	67153
1000	67154
952	67155
1032	67156
976	67157
848	67158
960	67159
896	67160
1016	67161
912	67162
848	67163
752	67164
944	67165
992	67166
1000	67167
1016	67168
960	67169
856	67170
920	67171
1040	67172
1048	67173
1000	67174
976	67175
928	67176
992	67177
880	67178
952	67179
920	67180
1000	67181
952	67182
872	67183
760	67184
928	67185
992	67186
1016	67187
904	67188
832	67189
928	67190
912	67191
1016	67192
952	67193
856	67194
952	67195
1016	67196
976	67197
864	67198
840	67199
944	67200
880	67201
992	67202
928	67203
856	67204
744	67205
920	67206
1024	67207
1024	67208
920	67209
840	67210
960	67211
1032	67212
1008	67213
896	67214
992	67215
936	67216
1032	67217
984	67218
864	67219
752	67220
936	67221
1008	67222
1032	67223
928	67224
848	67225
952	67226
936	67227
1032	67228
920	67229
848	67230
968	67231
912	67232
992	67233
928	67234
832	67235
928	67236
904	67237
1008	67238
984	67239
856	67240
944	67241
904	67242
984	67243
904	67244
856	67245
760	67246
904	67247
888	67248
1000	67249
992	67250
856	67251
744	67252
928	67253
1000	67254
984	67255
912	67256
856	67257
760	67258
928	67259
1000	67260
1024	67261
1008	67262
952	67263
912	67264
896	67265
856	67266
784	67267
976	67268
992	67269
944	67270
1008	67271
960	67272
872	67273
784	67274
960	67275
1016	67276
1016	67277
928	67278
856	67279
968	67280
944	67281
1024	67282
968	67283
888	67284
792	67285
952	67286
1064	67287
1040	67288
928	67289
800	67290
960	67291
1040	67292
1008	67293
880	67294
976	67295
912	67296
992	67297
888	67298
792	67299
944	67300
976	67301
968	67302
952	67303
944	67304
896	67305
872	67306
976	67307
944	67308
896	67309
928	67310
944	67311
888	67312
888	67313
920	67314
896	67315
920	67316
904	67317
920	67318
912	67319
896	67320
872	67321
944	67322
928	67323
904	67324
920	67325
936	67326
944	67327
920	67328
872	67329
960	67330
928	67331
984	67332
944	67333
872	67334
856	67335
936	67336
1000	67337
1016	67338
944	67339
848	67340
936	67341
928	67342
1032	67343
976	67344
864	67345
968	67346
920	67347
1008	67348
968	67349
856	67350
776	67351
944	67352
976	67353
976	67354
912	67355
848	67356
776	67357
912	67358
1008	67359
1024	67360
896	67361
816	67362
944	67363
1032	67364
992	67365
928	67366
880	67367
816	67368
944	67369
1000	67370
1040	67371
1016	67372
936	67373
904	67374
888	67375
856	67376
784	67377
984	67378
1008	67379
968	67380
984	67381
912	67382
816	67383
976	67384
904	67385
1000	67386
1008	67387
912	67388
832	67389
920	67390
1000	67391
952	67392
944	67393
936	67394
904	67395
944	67396
856	67397
952	67398
912	67399
976	67400
960	67401
920	67402
832	67403
928	67404
1000	67405
1008	67406
1008	67407
960	67408
912	67409
864	67410
832	67411
776	67412
952	67413
968	67414
944	67415
1016	67416
976	67417
864	67418
952	67419
944	67420
992	67421
928	67422
872	67423
792	67424
944	67425
904	67426
1024	67427
952	67428
848	67429
936	67430
928	67431
1040	67432
936	67433
856	67434
976	67435
1016	67436
944	67437
912	67438
824	67439
952	67440
992	67441
1008	67442
904	67443
832	67444
920	67445
992	67446
992	67447
888	67448
768	67449
912	67450
1008	67451
976	67452
968	67453
872	67454
784	67455
920	67456
976	67457
1000	67458
984	67459
920	67460
888	67461
872	67462
832	67463
760	67464
952	67465
976	67466
928	67467
888	67468
888	67469
968	67470
760	67471
944	67472
992	67473
1000	67474
984	67475
960	67476
920	67477
856	67478
1000	67479
992	67480
936	67481
936	67482
944	67483
864	67484
840	67485
984	67486
1016	67487
952	67488
976	67489
912	67490
848	67491
752	67492
912	67493
896	67494
1008	67495
1008	67496
872	67497
768	67498
936	67499
992	67500
968	67501
976	67502
952	67503
904	67504
944	67505
872	67506
784	67507
952	67508
904	67509
1000	67510
1000	67511
992	67512
920	67513
872	67514
856	67515
760	67516
952	67517
968	67518
960	67519
1008	67520
944	67521
864	67522
984	67523
936	67524
1000	67525
952	67526
872	67527
784	67528
968	67529
1000	67530
1032	67531
912	67532
816	67533
928	67534
1000	67535
960	67536
888	67537
776	67538
904	67539
984	67540
984	67541
880	67542
776	67543
928	67544
1000	67545
976	67546
904	67547
800	67548
952	67549
1016	67550
984	67551
928	67552
864	67553
976	67554
1008	67555
1040	67556
936	67557
856	67558
952	67559
928	67560
1056	67561
976	67562
856	67563
960	67564
952	67565
1040	67566
960	67567
856	67568
792	67569
936	67570
1000	67571
1008	67572
896	67573
800	67574
920	67575
976	67576
928	67577
872	67578
728	67579
864	67580
912	67581
872	67582
856	67583
832	67584
752	67585
800	67586
888	67587
872	67588
840	67589
824	67590
832	67591
832	67592
832	67593
832	67594
816	67595
808	67596
808	67597
840	67598
832	67599
824	67600
848	67601
856	67602
864	67603
856	67604
864	67605
856	67606
856	67607
856	67608
864	67609
872	67610
856	67611
896	67612
896	67613
912	67614
888	67615
904	67616
936	67617
928	67618
864	67619
952	67620
928	67621
960	67622
944	67623
944	67624
912	67625
944	67626
952	67627
920	67628
904	67629
928	67630
776	67631
976	67632
920	67633
1040	67634
1024	67635
944	67636
912	67637
912	67638
888	67639
784	67640
1008	67641
1016	67642
984	67643
960	67644
1024	67645
976	67646
888	67647
816	67648
968	67649
960	67650
1056	67651
960	67652
856	67653
984	67654
928	67655
1040	67656
896	67657
784	67658
960	67659
1032	67660
992	67661
896	67662
784	67663
960	67664
1008	67665
1024	67666
912	67667
832	67668
968	67669
1024	67670
1040	67671
928	67672
840	67673
968	67674
944	67675
1008	67676
928	67677
816	67678
984	67679
928	67680
1016	67681
1024	67682
896	67683
784	67684
944	67685
1048	67686
1024	67687
896	67688
800	67689
960	67690
1000	67691
1008	67692
976	67693
872	67694
760	67695
928	67696
1032	67697
1016	67698
984	67699
976	67700
928	67701
992	67702
904	67703
856	67704
768	67705
912	67706
912	67707
1032	67708
1032	67709
944	67710
928	67711
912	67712
864	67713
752	67714
984	67715
1008	67716
968	67717
1000	67718
960	67719
856	67720
752	67721
936	67722
904	67723
1016	67724
1016	67725
904	67726
792	67727
920	67728
1008	67729
992	67730
968	67731
952	67732
912	67733
976	67734
896	67735
792	67736
944	67737
904	67738
968	67739
1000	67740
896	67741
824	67742
920	67743
1000	67744
1000	67745
888	67746
784	67747
936	67748
904	67749
976	67750
992	67751
880	67752
768	67753
928	67754
1000	67755
968	67756
920	67757
856	67758
800	67759
928	67760
976	67761
1008	67762
984	67763
920	67764
904	67765
912	67766
856	67767
776	67768
952	67769
968	67770
920	67771
976	67772
944	67773
880	67774
840	67775
936	67776
912	67777
1024	67778
960	67779
856	67780
944	67781
920	67782
1000	67783
928	67784
856	67785
968	67786
944	67787
1000	67788
960	67789
888	67790
848	67791
1000	67792
1024	67793
1032	67794
920	67795
840	67796
960	67797
1024	67798
1032	67799
896	67800
800	67801
936	67802
1016	67803
1008	67804
888	67805
776	67806
936	67807
1016	67808
984	67809
896	67810
816	67811
960	67812
992	67813
1016	67814
936	67815
848	67816
920	67817
1008	67818
992	67819
872	67820
944	67821
880	67822
952	67823
896	67824
840	67825
752	67826
888	67827
976	67828
976	67829
944	67830
872	67831
784	67832
936	67833
968	67834
976	67835
976	67836
952	67837
904	67838
904	67839
864	67840
816	67841
976	67842
1016	67843
976	67844
984	67845
944	67846
864	67847
760	67848
920	67849
904	67850
1040	67851
1008	67852
960	67853
888	67854
840	67855
752	67856
896	67857
992	67858
1016	67859
992	67860
920	67861
896	67862
848	67863
792	67864
992	67865
952	67866
920	67867
1024	67868
976	67869
848	67870
928	67871
912	67872
1024	67873
944	67874
856	67875
960	67876
1024	67877
976	67878
880	67879
968	67880
928	67881
992	67882
928	67883
872	67884
808	67885
960	67886
1000	67887
1032	67888
920	67889
864	67890
960	67891
944	67892
1032	67893
992	67894
856	67895
976	67896
944	67897
1000	67898
920	67899
856	67900
984	67901
992	67902
1016	67903
920	67904
856	67905
952	67906
1016	67907
1024	67908
912	67909
816	67910
936	67911
1016	67912
968	67913
880	67914
784	67915
928	67916
968	67917
968	67918
904	67919
840	67920
752	67921
888	67922
984	67923
976	67924
912	67925
840	67926
928	67927
968	67928
952	67929
880	67930
784	67931
928	67932
904	67933
968	67934
968	67935
880	67936
816	67937
936	67938
1000	67939
1008	67940
912	67941
824	67942
928	67943
912	67944
1016	67945
920	67946
840	67947
928	67948
896	67949
960	67950
896	67951
832	67952
944	67953
896	67954
976	67955
984	67956
856	67957
760	67958
920	67959
1008	67960
968	67961
888	67962
792	67963
936	67964
888	67965
968	67966
960	67967
864	67968
760	67969
928	67970
960	67971
984	67972
968	67973
872	67974
824	67975
928	67976
896	67977
1008	67978
960	67979
856	67980
792	67981
944	67982
1008	67983
960	67984
912	67985
856	67986
784	67987
912	67988
904	67989
1008	67990
1000	67991
944	67992
920	67993
896	67994
856	67995
760	67996
960	67997
976	67998
952	67999
896	68000
928	68001
880	68002
816	68003
928	68004
992	68005
992	68006
904	68007
816	68008
912	68009
984	68010
952	68011
864	68012
792	68013
920	68014
952	68015
912	68016
904	68017
856	68018
824	68019
896	68020
896	68021
984	68022
968	68023
872	68024
776	68025
928	68026
904	68027
992	68028
944	68029
864	68030
824	68031
960	68032
928	68033
984	68034
976	68035
872	68036
816	68037
944	68038
1024	68039
1000	68040
912	68041
816	68042
936	68043
920	68044
1024	68045
944	68046
856	68047
968	68048
928	68049
1008	68050
928	68051
864	68052
808	68053
944	68054
992	68055
1008	68056
896	68057
824	68058
928	68059
1008	68060
992	68061
888	68062
768	68063
952	68064
1000	68065
984	68066
896	68067
776	68068
952	68069
1016	68070
984	68071
896	68072
816	68073
944	68074
904	68075
1032	68076
984	68077
856	68078
960	68079
944	68080
1016	68081
928	68082
872	68083
808	68084
952	68085
920	68086
1040	68087
1000	68088
856	68089
960	68090
936	68091
1032	68092
976	68093
856	68094
784	68095
960	68096
992	68097
1008	68098
896	68099
848	68100
896	68101
896	68102
1008	68103
992	68104
856	68105
928	68106
904	68107
1000	68108
952	68109
856	68110
768	68111
920	68112
976	68113
984	68114
888	68115
832	68116
920	68117
968	68118
976	68119
888	68120
776	68121
912	68122
976	68123
976	68124
912	68125
840	68126
928	68127
904	68128
976	68129
944	68130
880	68131
848	68132
936	68133
912	68134
1032	68135
992	68136
864	68137
952	68138
936	68139
1008	68140
944	68141
864	68142
824	68143
952	68144
912	68145
1024	68146
1008	68147
912	68148
816	68149
976	68150
1048	68151
1000	68152
920	68153
832	68154
992	68155
1016	68156
1008	68157
928	68158
856	68159
736	68160
920	68161
1024	68162
1016	68163
976	68164
896	68165
880	68166
824	68167
920	68168
1008	68169
1024	68170
1008	68171
920	68172
928	68173
856	68174
784	68175
1000	68176
960	68177
936	68178
1024	68179
960	68180
888	68181
936	68182
928	68183
1008	68184
952	68185
896	68186
784	68187
960	68188
1016	68189
1016	68190
928	68191
856	68192
952	68193
928	68194
1040	68195
1008	68196
864	68197
968	68198
920	68199
984	68200
928	68201
864	68202
840	68203
928	68204
904	68205
1008	68206
1008	68207
864	68208
760	68209
952	68210
1016	68211
976	68212
904	68213
848	68214
752	68215
928	68216
992	68217
1000	68218
1000	68219
864	68220
816	68221
928	68222
1008	68223
1024	68224
896	68225
808	68226
928	68227
1016	68228
1016	68229
920	68230
840	68231
952	68232
1024	68233
1000	68234
888	68235
768	68236
944	68237
1032	68238
1016	68239
984	68240
952	68241
864	68242
824	68243
976	68244
968	68245
904	68246
968	68247
952	68248
864	68249
784	68250
928	68251
888	68252
976	68253
976	68254
872	68255
784	68256
920	68257
1008	68258
1008	68259
912	68260
824	68261
952	68262
1016	68263
992	68264
920	68265
856	68266
784	68267
928	68268
920	68269
1024	68270
1008	68271
864	68272
960	68273
928	68274
976	68275
904	68276
856	68277
752	68278
888	68279
888	68280
992	68281
992	68282
880	68283
832	68284
928	68285
992	68286
952	68287
912	68288
960	68289
936	68290
936	68291
912	68292
800	68293
944	68294
936	68295
992	68296
1024	68297
912	68298
848	68299
944	68300
1032	68301
1016	68302
904	68303
784	68304
952	68305
1040	68306
1024	68307
944	68308
856	68309
776	68310
936	68311
992	68312
992	68313
984	68314
856	68315
776	68316
888	68317
984	68318
992	68319
944	68320
912	68321
960	68322
904	68323
848	68324
944	68325
904	68326
984	68327
936	68328
888	68329
784	68330
936	68331
888	68332
960	68333
880	68334
792	68335
936	68336
912	68337
992	68338
968	68339
888	68340
832	68341
960	68342
936	68343
1024	68344
968	68345
864	68346
768	68347
968	68348
1040	68349
1000	68350
896	68351
816	68352
992	68353
1064	68354
1016	68355
952	68356
880	68357
792	68358
944	68359
1032	68360
1040	68361
992	68362
944	68363
936	68364
856	68365
792	68366
1000	68367
960	68368
920	68369
1000	68370
920	68371
824	68372
944	68373
1008	68374
936	68375
904	68376
816	68377
952	68378
976	68379
992	68380
896	68381
832	68382
936	68383
1008	68384
1016	68385
920	68386
840	68387
960	68388
1032	68389
992	68390
888	68391
816	68392
976	68393
1016	68394
1048	68395
960	68396
848	68397
944	68398
1048	68399
1008	68400
888	68401
992	68402
928	68403
1016	68404
912	68405
808	68406
984	68407
1016	68408
1016	68409
1016	68410
912	68411
840	68412
912	68413
1040	68414
1032	68415
992	68416
960	68417
1024	68418
960	68419
840	68420
944	68421
912	68422
1016	68423
928	68424
856	68425
760	68426
944	68427
984	68428
984	68429
904	68430
824	68431
920	68432
984	68433
1000	68434
984	68435
944	68436
912	68437
888	68438
848	68439
728	68440
952	68441
968	68442
888	68443
888	68444
872	68445
840	68446
736	68447
936	68448
944	68449
912	68450
888	68451
944	68452
856	68453
784	68454
920	68455
904	68456
992	68457
1000	68458
968	68459
960	68460
992	68461
960	68462
856	68463
984	68464
928	68465
976	68466
928	68467
872	68468
792	68469
944	68470
896	68471
1024	68472
1016	68473
872	68474
760	68475
936	68476
1016	68477
1008	68478
888	68479
768	68480
936	68481
1008	68482
976	68483
904	68484
840	68485
752	68486
896	68487
984	68488
1000	68489
984	68490
896	68491
896	68492
912	68493
832	68494
752	68495
952	68496
968	68497
912	68498
992	68499
952	68500
856	68501
744	68502
920	68503
976	68504
928	68505
960	68506
856	68507
752	68508
936	68509
992	68510
960	68511
896	68512
800	68513
960	68514
984	68515
976	68516
920	68517
848	68518
888	68519
896	68520
1000	68521
992	68522
896	68523
792	68524
952	68525
1008	68526
968	68527
904	68528
848	68529
968	68530
912	68531
1008	68532
1016	68533
888	68534
776	68535
944	68536
1016	68537
992	68538
896	68539
832	68540
952	68541
1008	68542
992	68543
928	68544
848	68545
768	68546
944	68547
936	68548
1000	68549
984	68550
872	68551
832	68552
936	68553
1008	68554
1016	68555
1016	68556
984	68557
896	68558
896	68559
832	68560
1024	68561
992	68562
952	68563
1008	68564
992	68565
856	68566
928	68567
912	68568
1016	68569
960	68570
856	68571
960	68572
920	68573
984	68574
896	68575
808	68576
960	68577
976	68578
984	68579
1000	68580
944	68581
856	68582
912	68583
1016	68584
992	68585
968	68586
944	68587
992	68588
936	68589
848	68590
936	68591
912	68592
976	68593
936	68594
856	68595
808	68596
928	68597
1008	68598
1024	68599
912	68600
848	68601
960	68602
1016	68603
984	68604
888	68605
792	68606
976	68607
1008	68608
1000	68609
1008	68610
872	68611
824	68612
960	68613
1008	68614
1032	68615
1016	68616
968	68617
896	68618
888	68619
856	68620
760	68621
952	68622
976	68623
944	68624
1024	68625
952	68626
856	68627
952	68628
912	68629
976	68630
912	68631
864	68632
816	68633
928	68634
904	68635
1032	68636
976	68637
872	68638
768	68639
952	68640
1024	68641
1000	68642
904	68643
784	68644
960	68645
1032	68646
992	68647
1008	68648
864	68649
824	68650
928	68651
1000	68652
1016	68653
1016	68654
952	68655
920	68656
920	68657
856	68658
800	68659
968	68660
968	68661
936	68662
984	68663
928	68664
872	68665
792	68666
920	68667
896	68668
1008	68669
