872	91304
888	91305
928	91306
888	91307
880	91308
968	91309
976	91310
976	91311
912	91312
960	91313
1016	91314
984	91315
920	91316
976	91317
992	91318
952	91319
928	91320
928	91321
936	91322
912	91323
888	91324
912	91325
912	91326
872	91327
864	91328
952	91329
944	91330
904	91331
944	91332
968	91333
1008	91334
944	91335
976	91336
1016	91337
984	91338
928	91339
920	91340
968	91341
960	91342
912	91343
920	91344
944	91345
952	91346
904	91347
936	91348
992	91349
1008	91350
928	91351
984	91352
1000	91353
976	91354
936	91355
1000	91356
984	91357
936	91358
984	91359
992	91360
976	91361
912	91362
976	91363
952	91364
912	91365
944	91366
984	91367
984	91368
912	91369
968	91370
968	91371
960	91372
920	91373
992	91374
1016	91375
976	91376
968	91377
1016	91378
1040	91379
968	91380
984	91381
1000	91382
1000	91383
928	91384
944	91385
944	91386
944	91387
880	91388
928	91389
960	91390
952	91391
896	91392
936	91393
984	91394
952	91395
904	91396
976	91397
976	91398
928	91399
944	91400
976	91401
960	91402
896	91403
944	91404
952	91405
896	91406
896	91407
920	91408
936	91409
864	91410
920	91411
968	91412
944	91413
864	91414
904	91415
936	91416
912	91417
888	91418
936	91419
936	91420
896	91421
920	91422
968	91423
896	91424
880	91425
936	91426
952	91427
880	91428
880	91429
944	91430
904	91431
864	91432
904	91433
952	91434
936	91435
872	91436
952	91437
952	91438
936	91439
872	91440
944	91441
912	91442
968	91443
856	91444
920	91445
992	91446
968	91447
912	91448
1008	91449
1024	91450
1024	91451
928	91452
984	91453
1016	91454
1024	91455
944	91456
1016	91457
1032	91458
984	91459
944	91460
968	91461
976	91462
952	91463
936	91464
976	91465
1000	91466
960	91467
928	91468
960	91469
944	91470
888	91471
928	91472
928	91473
912	91474
880	91475
944	91476
968	91477
936	91478
904	91479
976	91480
1000	91481
936	91482
888	91483
960	91484
960	91485
960	91486
904	91487
976	91488
1000	91489
984	91490
920	91491
1016	91492
1032	91493
1016	91494
944	91495
1008	91496
1000	91497
976	91498
936	91499
1008	91500
1008	91501
936	91502
904	91503
936	91504
944	91505
944	91506
936	91507
1032	91508
1048	91509
1000	91510
1040	91511
1064	91512
1032	91513
952	91514
1024	91515
1032	91516
968	91517
944	91518
1000	91519
1016	91520
936	91521
960	91522
976	91523
968	91524
912	91525
960	91526
960	91527
936	91528
896	91529
944	91530
952	91531
904	91532
880	91533
896	91534
888	91535
856	91536
880	91537
920	91538
936	91539
896	91540
976	91541
984	91542
920	91543
888	91544
968	91545
960	91546
912	91547
904	91548
928	91549
952	91550
912	91551
952	91552
1008	91553
1000	91554
952	91555
1016	91556
1016	91557
976	91558
960	91559
1024	91560
1000	91561
944	91562
984	91563
1000	91564
1016	91565
928	91566
976	91567
1008	91568
1000	91569
936	91570
976	91571
1000	91572
1008	91573
928	91574
1008	91575
984	91576
968	91577
912	91578
960	91579
1000	91580
968	91581
936	91582
1000	91583
1008	91584
952	91585
984	91586
976	91587
984	91588
944	91589
968	91590
992	91591
992	91592
928	91593
984	91594
1008	91595
992	91596
904	91597
1000	91598
992	91599
976	91600
904	91601
960	91602
984	91603
952	91604
904	91605
952	91606
984	91607
936	91608
904	91609
944	91610
936	91611
904	91612
904	91613
960	91614
968	91615
912	91616
960	91617
992	91618
1024	91619
936	91620
1000	91621
1040	91622
1000	91623
904	91624
968	91625
976	91626
984	91627
912	91628
984	91629
1008	91630
984	91631
928	91632
984	91633
1016	91634
1000	91635
952	91636
920	91637
976	91638
1008	91639
952	91640
944	91641
1016	91642
1024	91643
960	91644
1000	91645
1024	91646
1016	91647
944	91648
1040	91649
1024	91650
992	91651
920	91652
976	91653
992	91654
960	91655
912	91656
984	91657
992	91658
992	91659
936	91660
1000	91661
992	91662
976	91663
904	91664
944	91665
944	91666
904	91667
872	91668
912	91669
944	91670
912	91671
920	91672
928	91673
912	91674
872	91675
920	91676
960	91677
984	91678
912	91679
960	91680
1016	91681
1000	91682
920	91683
976	91684
976	91685
968	91686
904	91687
984	91688
1000	91689
968	91690
936	91691
992	91692
984	91693
984	91694
920	91695
976	91696
976	91697
968	91698
920	91699
984	91700
992	91701
992	91702
920	91703
960	91704
984	91705
976	91706
920	91707
1000	91708
992	91709
968	91710
904	91711
952	91712
936	91713
920	91714
864	91715
912	91716
952	91717
920	91718
864	91719
952	91720
952	91721
920	91722
864	91723
968	91724
936	91725
896	91726
864	91727
920	91728
952	91729
896	91730
880	91731
936	91732
944	91733
928	91734
920	91735
976	91736
976	91737
952	91738
936	91739
968	91740
976	91741
920	91742
944	91743
952	91744
960	91745
896	91746
944	91747
960	91748
952	91749
888	91750
944	91751
992	91752
968	91753
928	91754
968	91755
968	91756
952	91757
872	91758
920	91759
1000	91760
944	91761
888	91762
1000	91763
1000	91764
976	91765
920	91766
976	91767
984	91768
976	91769
912	91770
984	91771
1056	91772
992	91773
944	91774
1000	91775
1000	91776
976	91777
920	91778
976	91779
976	91780
952	91781
896	91782
952	91783
944	91784
928	91785
888	91786
936	91787
952	91788
952	91789
904	91790
920	91791
912	91792
928	91793
880	91794
952	91795
960	91796
928	91797
928	91798
1000	91799
1000	91800
984	91801
904	91802
976	91803
992	91804
968	91805
920	91806
992	91807
1000	91808
944	91809
912	91810
976	91811
952	91812
936	91813
960	91814
984	91815
952	91816
896	91817
952	91818
928	91819
880	91820
864	91821
888	91822
888	91823
840	91824
856	91825
864	91826
848	91827
816	91828
848	91829
912	91830
856	91831
864	91832
960	91833
960	91834
936	91835
968	91836
1032	91837
1032	91838
960	91839
1032	91840
1048	91841
1024	91842
944	91843
912	91844
984	91845
1024	91846
992	91847
944	91848
1000	91849
1048	91850
1016	91851
976	91852
1024	91853
1024	91854
960	91855
1008	91856
1000	91857
984	91858
904	91859
960	91860
944	91861
936	91862
864	91863
936	91864
976	91865
920	91866
904	91867
976	91868
952	91869
912	91870
896	91871
960	91872
952	91873
904	91874
872	91875
936	91876
992	91877
928	91878
872	91879
928	91880
944	91881
928	91882
888	91883
968	91884
992	91885
944	91886
960	91887
1040	91888
1024	91889
928	91890
984	91891
1000	91892
992	91893
944	91894
904	91895
976	91896
1000	91897
936	91898
912	91899
992	91900
992	91901
936	91902
976	91903
1000	91904
992	91905
936	91906
984	91907
992	91908
968	91909
936	91910
976	91911
976	91912
928	91913
928	91914
976	91915
992	91916
944	91917
976	91918
1024	91919
1016	91920
952	91921
968	91922
968	91923
960	91924
888	91925
904	91926
888	91927
872	91928
832	91929
936	91930
1000	91931
1016	91932
928	91933
1048	91934
1032	91935
1016	91936
944	91937
1024	91938
1032	91939
984	91940
984	91941
1032	91942
1024	91943
944	91944
1000	91945
1008	91946
976	91947
912	91948
976	91949
968	91950
960	91951
904	91952
952	91953
944	91954
912	91955
888	91956
960	91957
912	91958
880	91959
912	91960
944	91961
920	91962
872	91963
912	91964
960	91965
896	91966
864	91967
904	91968
896	91969
920	91970
872	91971
880	91972
968	91973
920	91974
944	91975
992	91976
992	91977
952	91978
1032	91979
1080	91980
1056	91981
976	91982
1000	91983
1032	91984
992	91985
952	91986
1000	91987
1000	91988
1000	91989
920	91990
976	91991
1000	91992
960	91993
904	91994
952	91995
968	91996
952	91997
904	91998
968	91999
960	92000
952	92001
904	92002
952	92003
944	92004
960	92005
896	92006
936	92007
952	92008
944	92009
896	92010
912	92011
920	92012
936	92013
872	92014
880	92015
960	92016
960	92017
920	92018
984	92019
1008	92020
1000	92021
920	92022
1024	92023
1024	92024
1000	92025
920	92026
984	92027
1000	92028
952	92029
912	92030
968	92031
1000	92032
984	92033
928	92034
952	92035
984	92036
1008	92037
920	92038
976	92039
1016	92040
1024	92041
968	92042
1016	92043
1040	92044
1008	92045
944	92046
1024	92047
1048	92048
992	92049
960	92050
1032	92051
1008	92052
960	92053
904	92054
976	92055
992	92056
976	92057
912	92058
976	92059
992	92060
960	92061
936	92062
976	92063
976	92064
928	92065
952	92066
984	92067
968	92068
888	92069
912	92070
928	92071
928	92072
856	92073
952	92074
968	92075
968	92076
936	92077
992	92078
1008	92079
968	92080
928	92081
1008	92082
1024	92083
984	92084
968	92085
1000	92086
968	92087
928	92088
960	92089
992	92090
1024	92091
944	92092
1000	92093
1016	92094
1008	92095
968	92096
976	92097
1008	92098
1008	92099
952	92100
960	92101
968	92102
960	92103
912	92104
920	92105
936	92106
920	92107
864	92108
928	92109
984	92110
1008	92111
944	92112
920	92113
984	92114
984	92115
952	92116
976	92117
984	92118
976	92119
920	92120
984	92121
992	92122
984	92123
920	92124
992	92125
1000	92126
1000	92127
944	92128
984	92129
976	92130
1008	92131
944	92132
976	92133
1008	92134
1016	92135
952	92136
1016	92137
1024	92138
1008	92139
944	92140
984	92141
1016	92142
976	92143
936	92144
944	92145
1008	92146
1008	92147
992	92148
960	92149
968	92150
984	92151
976	92152
1016	92153
952	92154
952	92155
976	92156
968	92157
952	92158
872	92159
880	92160
928	92161
968	92162
944	92163
904	92164
1008	92165
1064	92166
1000	92167
976	92168
1088	92169
1056	92170
1008	92171
920	92172
976	92173
1048	92174
968	92175
920	92176
872	92177
848	92178
952	92179
960	92180
928	92181
928	92182
1024	92183
1000	92184
928	92185
992	92186
1000	92187
1024	92188
944	92189
952	92190
944	92191
928	92192
856	92193
944	92194
904	92195
864	92196
840	92197
864	92198
872	92199
864	92200
840	92201
880	92202
896	92203
864	92204
848	92205
872	92206
880	92207
856	92208
832	92209
880	92210
872	92211
872	92212
848	92213
872	92214
888	92215
856	92216
856	92217
912	92218
968	92219
960	92220
864	92221
960	92222
936	92223
920	92224
856	92225
952	92226
944	92227
936	92228
912	92229
912	92230
952	92231
936	92232
920	92233
880	92234
936	92235
968	92236
952	92237
912	92238
928	92239
984	92240
984	92241
936	92242
896	92243
968	92244
984	92245
968	92246
896	92247
968	92248
952	92249
952	92250
880	92251
920	92252
936	92253
944	92254
904	92255
968	92256
1000	92257
968	92258
904	92259
960	92260
984	92261
992	92262
936	92263
976	92264
992	92265
976	92266
912	92267
928	92268
976	92269
968	92270
904	92271
928	92272
984	92273
952	92274
904	92275
960	92276
976	92277
992	92278
952	92279
952	92280
984	92281
984	92282
952	92283
936	92284
984	92285
984	92286
936	92287
944	92288
968	92289
920	92290
872	92291
936	92292
944	92293
960	92294
928	92295
1000	92296
1032	92297
976	92298
952	92299
1000	92300
992	92301
960	92302
920	92303
960	92304
944	92305
936	92306
896	92307
944	92308
944	92309
920	92310
912	92311
968	92312
968	92313
952	92314
912	92315
968	92316
976	92317
952	92318
936	92319
968	92320
984	92321
984	92322
936	92323
952	92324
968	92325
976	92326
1000	92327
936	92328
1040	92329
1064	92330
1016	92331
944	92332
1056	92333
1152	92334
1040	92335
928	92336
976	92337
1032	92338
1016	92339
1000	92340
952	92341
984	92342
1080	92343
1064	92344
984	92345
968	92346
1000	92347
984	92348
912	92349
952	92350
968	92351
936	92352
888	92353
944	92354
960	92355
920	92356
864	92357
920	92358
952	92359
912	92360
856	92361
944	92362
936	92363
904	92364
856	92365
896	92366
904	92367
904	92368
888	92369
856	92370
856	92371
832	92372
816	92373
864	92374
936	92375
888	92376
896	92377
976	92378
976	92379
928	92380
952	92381
1032	92382
984	92383
912	92384
992	92385
1016	92386
1000	92387
928	92388
984	92389
1016	92390
968	92391
904	92392
944	92393
968	92394
952	92395
888	92396
928	92397
960	92398
944	92399
896	92400
944	92401
984	92402
1008	92403
944	92404
952	92405
992	92406
1000	92407
960	92408
976	92409
1040	92410
1048	92411
1016	92412
952	92413
1008	92414
1016	92415
984	92416
928	92417
1008	92418
1024	92419
968	92420
944	92421
992	92422
1000	92423
960	92424
944	92425
992	92426
976	92427
928	92428
920	92429
928	92430
952	92431
920	92432
872	92433
896	92434
936	92435
920	92436
880	92437
944	92438
968	92439
984	92440
912	92441
992	92442
1000	92443
984	92444
928	92445
1016	92446
1032	92447
1008	92448
936	92449
1008	92450
984	92451
960	92452
896	92453
952	92454
992	92455
984	92456
912	92457
1000	92458
1024	92459
1008	92460
944	92461
984	92462
1040	92463
1040	92464
968	92465
976	92466
1000	92467
992	92468
960	92469
928	92470
968	92471
968	92472
912	92473
888	92474
928	92475
928	92476
904	92477
840	92478
928	92479
968	92480
944	92481
856	92482
992	92483
960	92484
944	92485
888	92486
984	92487
952	92488
920	92489
864	92490
944	92491
880	92492
888	92493
840	92494
888	92495
928	92496
920	92497
888	92498
968	92499
1024	92500
976	92501
928	92502
1032	92503
1048	92504
968	92505
968	92506
1016	92507
1000	92508
936	92509
976	92510
992	92511
976	92512
904	92513
968	92514
1000	92515
968	92516
920	92517
976	92518
976	92519
952	92520
896	92521
952	92522
984	92523
1008	92524
928	92525
960	92526
984	92527
992	92528
928	92529
984	92530
1008	92531
1008	92532
936	92533
992	92534
1008	92535
984	92536
928	92537
968	92538
976	92539
960	92540
912	92541
960	92542
968	92543
952	92544
904	92545
984	92546
992	92547
960	92548
904	92549
960	92550
992	92551
976	92552
904	92553
952	92554
992	92555
992	92556
912	92557
952	92558
968	92559
976	92560
912	92561
936	92562
952	92563
960	92564
896	92565
936	92566
952	92567
936	92568
896	92569
912	92570
936	92571
928	92572
888	92573
928	92574
960	92575
968	92576
904	92577
952	92578
984	92579
968	92580
904	92581
904	92582
952	92583
960	92584
936	92585
944	92586
1008	92587
1008	92588
936	92589
992	92590
1008	92591
976	92592
912	92593
976	92594
976	92595
944	92596
920	92597
960	92598
944	92599
896	92600
928	92601
944	92602
888	92603
856	92604
896	92605
912	92606
888	92607
848	92608
872	92609
920	92610
920	92611
848	92612
936	92613
928	92614
928	92615
864	92616
944	92617
936	92618
928	92619
864	92620
952	92621
936	92622
936	92623
856	92624
952	92625
952	92626
920	92627
880	92628
976	92629
944	92630
912	92631
944	92632
960	92633
984	92634
904	92635
912	92636
936	92637
936	92638
912	92639
968	92640
1024	92641
1008	92642
960	92643
1032	92644
1032	92645
984	92646
960	92647
1016	92648
1016	92649
976	92650
976	92651
1000	92652
1016	92653
952	92654
960	92655
1000	92656
992	92657
936	92658
968	92659
968	92660
944	92661
920	92662
976	92663
976	92664
952	92665
920	92666
984	92667
976	92668
944	92669
920	92670
944	92671
952	92672
920	92673
912	92674
952	92675
960	92676
920	92677
960	92678
976	92679
968	92680
920	92681
952	92682
960	92683
960	92684
904	92685
888	92686
944	92687
960	92688
952	92689
896	92690
976	92691
992	92692
976	92693
912	92694
968	92695
976	92696
952	92697
912	92698
976	92699
1008	92700
976	92701
920	92702
1000	92703
984	92704
944	92705
944	92706
984	92707
976	92708
952	92709
896	92710
936	92711
936	92712
936	92713
888	92714
952	92715
952	92716
960	92717
896	92718
944	92719
944	92720
960	92721
896	92722
944	92723
976	92724
960	92725
896	92726
920	92727
904	92728
912	92729
856	92730
920	92731
944	92732
992	92733
928	92734
992	92735
1024	92736
992	92737
928	92738
1008	92739
1016	92740
1008	92741
928	92742
976	92743
992	92744
952	92745
904	92746
992	92747
1024	92748
1000	92749
928	92750
1000	92751
1040	92752
1024	92753
944	92754
1008	92755
1016	92756
968	92757
896	92758
944	92759
952	92760
928	92761
928	92762
872	92763
904	92764
976	92765
1000	92766
960	92767
952	92768
1024	92769
1024	92770
976	92771
976	92772
992	92773
960	92774
904	92775
928	92776
952	92777
968	92778
912	92779
984	92780
1032	92781
1008	92782
960	92783
952	92784
1000	92785
1016	92786
944	92787
936	92788
968	92789
968	92790
920	92791
952	92792
936	92793
928	92794
888	92795
936	92796
944	92797
920	92798
880	92799
896	92800
920	92801
912	92802
880	92803
880	92804
936	92805
880	92806
848	92807
848	92808
912	92809
920	92810
832	92811
888	92812
920	92813
920	92814
856	92815
936	92816
928	92817
928	92818
896	92819
960	92820
976	92821
936	92822
920	92823
992	92824
992	92825
960	92826
944	92827
976	92828
976	92829
936	92830
920	92831
960	92832
968	92833
936	92834
888	92835
952	92836
960	92837
944	92838
904	92839
952	92840
968	92841
968	92842
928	92843
936	92844
984	92845
984	92846
944	92847
920	92848
968	92849
976	92850
960	92851
904	92852
976	92853
984	92854
976	92855
912	92856
976	92857
984	92858
976	92859
920	92860
936	92861
968	92862
984	92863
952	92864
920	92865
960	92866
960	92867
920	92868
912	92869
952	92870
952	92871
928	92872
904	92873
928	92874
936	92875
920	92876
896	92877
968	92878
968	92879
936	92880
928	92881
1000	92882
1008	92883
928	92884
960	92885
992	92886
984	92887
904	92888
976	92889
1000	92890
976	92891
904	92892
952	92893
960	92894
952	92895
896	92896
936	92897
968	92898
960	92899
904	92900
928	92901
976	92902
976	92903
920	92904
920	92905
960	92906
952	92907
920	92908
936	92909
984	92910
976	92911
920	92912
936	92913
968	92914
904	92915
912	92916
928	92917
944	92918
912	92919
952	92920
984	92921
984	92922
928	92923
992	92924
1000	92925
952	92926
912	92927
960	92928
960	92929
896	92930
928	92931
960	92932
928	92933
872	92934
912	92935
952	92936
928	92937
896	92938
912	92939
936	92940
928	92941
888	92942
912	92943
960	92944
944	92945
920	92946
944	92947
960	92948
952	92949
904	92950
928	92951
936	92952
928	92953
904	92954
896	92955
936	92956
960	92957
928	92958
960	92959
968	92960
976	92961
928	92962
952	92963
968	92964
944	92965
904	92966
944	92967
944	92968
936	92969
904	92970
944	92971
960	92972
968	92973
928	92974
968	92975
968	92976
936	92977
896	92978
944	92979
968	92980
944	92981
880	92982
