872	72405
872	72406
872	72407
888	72408
896	72409
888	72410
864	72411
864	72412
872	72413
872	72414
872	72415
856	72416
864	72417
856	72418
856	72419
856	72420
824	72421
856	72422
856	72423
888	72424
896	72425
920	72426
944	72427
960	72428
920	72429
880	72430
912	72431
896	72432
888	72433
856	72434
856	72435
888	72436
896	72437
872	72438
848	72439
840	72440
848	72441
856	72442
880	72443
864	72444
880	72445
912	72446
928	72447
928	72448
904	72449
904	72450
912	72451
904	72452
888	72453
872	72454
880	72455
888	72456
896	72457
880	72458
896	72459
920	72460
920	72461
880	72462
888	72463
880	72464
896	72465
864	72466
840	72467
856	72468
848	72469
864	72470
856	72471
848	72472
864	72473
888	72474
896	72475
888	72476
888	72477
904	72478
904	72479
888	72480
856	72481
856	72482
840	72483
856	72484
856	72485
840	72486
872	72487
904	72488
928	72489
928	72490
904	72491
904	72492
928	72493
928	72494
904	72495
888	72496
904	72497
920	72498
888	72499
856	72500
872	72501
872	72502
904	72503
888	72504
848	72505
856	72506
856	72507
856	72508
856	72509
848	72510
880	72511
864	72512
872	72513
856	72514
840	72515
864	72516
856	72517
888	72518
888	72519
912	72520
912	72521
936	72522
904	72523
872	72524
904	72525
880	72526
880	72527
856	72528
864	72529
888	72530
896	72531
888	72532
880	72533
872	72534
880	72535
888	72536
888	72537
856	72538
880	72539
888	72540
888	72541
872	72542
856	72543
888	72544
896	72545
904	72546
880	72547
880	72548
864	72549
856	72550
848	72551
824	72552
816	72553
816	72554
832	72555
848	72556
840	72557
848	72558
864	72559
880	72560
856	72561
880	72562
872	72563
872	72564
856	72565
856	72566
888	72567
904	72568
912	72569
896	72570
888	72571
864	72572
864	72573
840	72574
840	72575
856	72576
864	72577
880	72578
864	72579
872	72580
888	72581
904	72582
920	72583
880	72584
896	72585
928	72586
904	72587
880	72588
880	72589
872	72590
888	72591
864	72592
864	72593
880	72594
896	72595
896	72596
880	72597
912	72598
904	72599
888	72600
872	72601
856	72602
872	72603
872	72604
880	72605
888	72606
896	72607
912	72608
912	72609
888	72610
856	72611
864	72612
864	72613
880	72614
872	72615
856	72616
856	72617
840	72618
832	72619
816	72620
840	72621
856	72622
864	72623
872	72624
856	72625
888	72626
888	72627
904	72628
864	72629
848	72630
864	72631
872	72632
888	72633
872	72634
864	72635
896	72636
920	72637
896	72638
872	72639
872	72640
888	72641
888	72642
872	72643
848	72644
864	72645
872	72646
880	72647
864	72648
848	72649
856	72650
872	72651
872	72652
848	72653
872	72654
888	72655
912	72656
896	72657
888	72658
920	72659
912	72660
904	72661
872	72662
864	72663
856	72664
864	72665
856	72666
856	72667
856	72668
864	72669
872	72670
856	72671
856	72672
888	72673
880	72674
896	72675
872	72676
848	72677
864	72678
872	72679
888	72680
872	72681
856	72682
872	72683
888	72684
872	72685
856	72686
848	72687
856	72688
880	72689
848	72690
832	72691
856	72692
840	72693
864	72694
872	72695
864	72696
872	72697
904	72698
896	72699
896	72700
856	72701
848	72702
856	72703
848	72704
824	72705
816	72706
848	72707
856	72708
880	72709
848	72710
816	72711
824	72712
816	72713
816	72714
832	72715
848	72716
920	72717
952	72718
984	72719
960	72720
944	72721
960	72722
960	72723
920	72724
872	72725
888	72726
856	72727
880	72728
856	72729
848	72730
856	72731
848	72732
880	72733
896	72734
880	72735
888	72736
896	72737
904	72738
904	72739
872	72740
872	72741
888	72742
896	72743
896	72744
872	72745
896	72746
904	72747
904	72748
864	72749
888	72750
856	72751
888	72752
896	72753
864	72754
824	72755
792	72756
760	72757
760	72758
784	72759
832	72760
856	72761
840	72762
784	72763
792	72764
792	72765
792	72766
816	72767
840	72768
856	72769
880	72770
904	72771
936	72772
944	72773
944	72774
936	72775
944	72776
944	72777
944	72778
928	72779
912	72780
896	72781
896	72782
904	72783
912	72784
896	72785
888	72786
888	72787
888	72788
888	72789
888	72790
848	72791
832	72792
824	72793
832	72794
840	72795
848	72796
848	72797
856	72798
856	72799
848	72800
872	72801
880	72802
856	72803
888	72804
904	72805
920	72806
912	72807
896	72808
912	72809
912	72810
904	72811
888	72812
864	72813
888	72814
896	72815
896	72816
888	72817
880	72818
896	72819
912	72820
920	72821
904	72822
904	72823
904	72824
888	72825
864	72826
856	72827
872	72828
880	72829
880	72830
880	72831
888	72832
904	72833
920	72834
912	72835
880	72836
888	72837
896	72838
904	72839
904	72840
920	72841
936	72842
936	72843
936	72844
904	72845
896	72846
904	72847
928	72848
920	72849
928	72850
912	72851
912	72852
904	72853
880	72854
944	72855
952	72856
952	72857
920	72858
864	72859
856	72860
848	72861
848	72862
840	72863
840	72864
848	72865
864	72866
856	72867
856	72868
864	72869
896	72870
912	72871
904	72872
872	72873
888	72874
888	72875
880	72876
872	72877
880	72878
872	72879
864	72880
856	72881
840	72882
848	72883
864	72884
856	72885
856	72886
840	72887
840	72888
840	72889
832	72890
824	72891
856	72892
880	72893
888	72894
872	72895
864	72896
888	72897
904	72898
880	72899
888	72900
912	72901
912	72902
904	72903
888	72904
888	72905
888	72906
904	72907
904	72908
872	72909
880	72910
896	72911
896	72912
880	72913
856	72914
872	72915
896	72916
912	72917
872	72918
896	72919
904	72920
904	72921
888	72922
872	72923
880	72924
896	72925
888	72926
872	72927
872	72928
872	72929
864	72930
856	72931
864	72932
888	72933
880	72934
896	72935
864	72936
872	72937
880	72938
888	72939
880	72940
856	72941
880	72942
872	72943
888	72944
864	72945
840	72946
848	72947
848	72948
832	72949
816	72950
808	72951
824	72952
832	72953
840	72954
832	72955
848	72956
856	72957
872	72958
856	72959
816	72960
824	72961
840	72962
856	72963
848	72964
856	72965
904	72966
928	72967
928	72968
904	72969
904	72970
912	72971
912	72972
888	72973
872	72974
888	72975
888	72976
888	72977
848	72978
856	72979
848	72980
864	72981
856	72982
872	72983
872	72984
888	72985
872	72986
888	72987
888	72988
904	72989
896	72990
880	72991
888	72992
896	72993
904	72994
880	72995
896	72996
904	72997
896	72998
904	72999
864	73000
864	73001
880	73002
864	73003
864	73004
856	73005
888	73006
888	73007
872	73008
864	73009
872	73010
856	73011
832	73012
808	73013
824	73014
848	73015
888	73016
896	73017
880	73018
920	73019
912	73020
896	73021
848	73022
848	73023
832	73024
856	73025
872	73026
872	73027
888	73028
896	73029
912	73030
888	73031
896	73032
880	73033
888	73034
872	73035
856	73036
856	73037
856	73038
872	73039
856	73040
856	73041
872	73042
888	73043
896	73044
896	73045
904	73046
912	73047
920	73048
912	73049
880	73050
888	73051
896	73052
888	73053
856	73054
848	73055
872	73056
880	73057
896	73058
864	73059
880	73060
896	73061
896	73062
904	73063
872	73064
904	73065
904	73066
904	73067
864	73068
848	73069
856	73070
840	73071
832	73072
824	73073
848	73074
864	73075
888	73076
888	73077
888	73078
912	73079
944	73080
944	73081
896	73082
896	73083
872	73084
880	73085
856	73086
856	73087
872	73088
856	73089
848	73090
848	73091
864	73092
864	73093
880	73094
872	73095
840	73096
840	73097
832	73098
848	73099
864	73100
840	73101
872	73102
872	73103
880	73104
872	73105
856	73106
864	73107
880	73108
880	73109
872	73110
872	73111
864	73112
872	73113
864	73114
848	73115
856	73116
856	73117
872	73118
856	73119
864	73120
872	73121
880	73122
888	73123
848	73124
856	73125
848	73126
856	73127
856	73128
888	73129
904	73130
904	73131
888	73132
896	73133
888	73134
872	73135
864	73136
840	73137
848	73138
840	73139
848	73140
848	73141
856	73142
864	73143
888	73144
880	73145
872	73146
856	73147
848	73148
848	73149
832	73150
840	73151
856	73152
856	73153
872	73154
872	73155
888	73156
904	73157
896	73158
888	73159
864	73160
880	73161
888	73162
872	73163
856	73164
848	73165
856	73166
872	73167
864	73168
848	73169
856	73170
856	73171
848	73172
824	73173
840	73174
848	73175
864	73176
872	73177
864	73178
888	73179
888	73180
880	73181
864	73182
864	73183
856	73184
864	73185
872	73186
880	73187
856	73188
864	73189
856	73190
832	73191
848	73192
856	73193
856	73194
848	73195
832	73196
848	73197
856	73198
856	73199
856	73200
872	73201
888	73202
904	73203
904	73204
848	73205
848	73206
840	73207
832	73208
824	73209
800	73210
816	73211
840	73212
864	73213
888	73214
856	73215
856	73216
856	73217
864	73218
840	73219
888	73220
904	73221
928	73222
896	73223
864	73224
872	73225
880	73226
880	73227
856	73228
888	73229
888	73230
888	73231
872	73232
864	73233
880	73234
848	73235
872	73236
848	73237
832	73238
824	73239
840	73240
824	73241
840	73242
840	73243
856	73244
856	73245
840	73246
864	73247
848	73248
872	73249
856	73250
840	73251
856	73252
856	73253
880	73254
840	73255
824	73256
824	73257
832	73258
840	73259
824	73260
856	73261
880	73262
912	73263
872	73264
856	73265
872	73266
888	73267
904	73268
864	73269
904	73270
904	73271
904	73272
888	73273
856	73274
864	73275
864	73276
880	73277
864	73278
840	73279
856	73280
872	73281
872	73282
880	73283
896	73284
904	73285
912	73286
888	73287
848	73288
848	73289
856	73290
864	73291
856	73292
832	73293
856	73294
872	73295
880	73296
848	73297
840	73298
840	73299
848	73300
864	73301
856	73302
864	73303
856	73304
848	73305
832	73306
840	73307
856	73308
872	73309
880	73310
856	73311
856	73312
856	73313
856	73314
856	73315
848	73316
872	73317
880	73318
912	73319
904	73320
872	73321
904	73322
928	73323
904	73324
888	73325
864	73326
864	73327
864	73328
856	73329
840	73330
832	73331
824	73332
840	73333
824	73334
832	73335
856	73336
872	73337
880	73338
864	73339
888	73340
888	73341
888	73342
872	73343
848	73344
864	73345
864	73346
864	73347
856	73348
880	73349
888	73350
888	73351
888	73352
896	73353
904	73354
904	73355
888	73356
872	73357
896	73358
888	73359
880	73360
840	73361
840	73362
848	73363
856	73364
872	73365
848	73366
840	73367
832	73368
848	73369
816	73370
816	73371
824	73372
864	73373
880	73374
880	73375
912	73376
904	73377
928	73378
904	73379
896	73380
904	73381
928	73382
912	73383
888	73384
872	73385
888	73386
912	73387
856	73388
824	73389
824	73390
816	73391
856	73392
888	73393
864	73394
872	73395
888	73396
912	73397
896	73398
904	73399
904	73400
920	73401
896	73402
856	73403
864	73404
872	73405
888	73406
864	73407
848	73408
872	73409
880	73410
880	73411
864	73412
840	73413
840	73414
848	73415
840	73416
832	73417
840	73418
848	73419
872	73420
864	73421
848	73422
872	73423
864	73424
880	73425
864	73426
872	73427
880	73428
896	73429
888	73430
872	73431
896	73432
896	73433
904	73434
872	73435
880	73436
888	73437
904	73438
888	73439
872	73440
864	73441
864	73442
840	73443
840	73444
856	73445
880	73446
928	73447
904	73448
880	73449
896	73450
912	73451
912	73452
904	73453
872	73454
872	73455
872	73456
856	73457
840	73458
872	73459
880	73460
896	73461
888	73462
864	73463
880	73464
904	73465
920	73466
896	73467
912	73468
896	73469
904	73470
872	73471
856	73472
864	73473
872	73474
888	73475
856	73476
856	73477
856	73478
856	73479
848	73480
824	73481
848	73482
856	73483
864	73484
848	73485
824	73486
856	73487
856	73488
880	73489
872	73490
880	73491
888	73492
896	73493
888	73494
856	73495
896	73496
888	73497
896	73498
880	73499
872	73500
888	73501
896	73502
880	73503
848	73504
816	73505
848	73506
864	73507
864	73508
856	73509
864	73510
880	73511
888	73512
856	73513
856	73514
856	73515
856	73516
848	73517
840	73518
856	73519
864	73520
904	73521
888	73522
872	73523
880	73524
888	73525
888	73526
856	73527
896	73528
888	73529
880	73530
848	73531
864	73532
856	73533
864	73534
864	73535
864	73536
912	73537
936	73538
928	73539
888	73540
904	73541
888	73542
872	73543
856	73544
856	73545
856	73546
864	73547
848	73548
824	73549
848	73550
864	73551
896	73552
896	73553
856	73554
872	73555
888	73556
896	73557
880	73558
864	73559
880	73560
880	73561
880	73562
864	73563
880	73564
896	73565
896	73566
904	73567
912	73568
880	73569
880	73570
864	73571
832	73572
848	73573
840	73574
840	73575
848	73576
832	73577
856	73578
856	73579
872	73580
864	73581
864	73582
880	73583
888	73584
904	73585
904	73586
848	73587
872	73588
872	73589
896	73590
888	73591
856	73592
872	73593
856	73594
888	73595
872	73596
864	73597
888	73598
880	73599
904	73600
864	73601
856	73602
840	73603
848	73604
824	73605
816	73606
840	73607
856	73608
872	73609
888	73610
880	73611
928	73612
928	73613
896	73614
856	73615
888	73616
888	73617
880	73618
856	73619
848	73620
816	73621
832	73622
848	73623
848	73624
864	73625
872	73626
904	73627
880	73628
872	73629
864	73630
864	73631
864	73632
848	73633
856	73634
856	73635
880	73636
864	73637
848	73638
872	73639
880	73640
872	73641
840	73642
800	73643
824	73644
856	73645
896	73646
904	73647
880	73648
928	73649
952	73650
928	73651
888	73652
864	73653
888	73654
896	73655
896	73656
856	73657
864	73658
864	73659
888	73660
880	73661
864	73662
904	73663
920	73664
912	73665
872	73666
896	73667
896	73668
904	73669
888	73670
872	73671
880	73672
912	73673
920	73674
896	73675
912	73676
904	73677
912	73678
888	73679
864	73680
856	73681
856	73682
856	73683
840	73684
832	73685
840	73686
856	73687
864	73688
848	73689
856	73690
872	73691
880	73692
888	73693
856	73694
824	73695
832	73696
808	73697
824	73698
824	73699
824	73700
840	73701
856	73702
880	73703
880	73704
896	73705
896	73706
904	73707
888	73708
848	73709
872	73710
896	73711
920	73712
912	73713
856	73714
872	73715
864	73716
888	73717
856	73718
904	73719
912	73720
936	73721
896	73722
848	73723
856	73724
856	73725
880	73726
856	73727
848	73728
880	73729
904	73730
936	73731
920	73732
872	73733
912	73734
912	73735
904	73736
880	73737
888	73738
888	73739
880	73740
896	73741
856	73742
856	73743
856	73744
832	73745
832	73746
824	73747
848	73748
864	73749
912	73750
880	73751
856	73752
832	73753
840	73754
848	73755
856	73756
856	73757
864	73758
896	73759
928	73760
880	73761
896	73762
888	73763
888	73764
856	73765
848	73766
856	73767
864	73768
872	73769
856	73770
848	73771
864	73772
872	73773
880	73774
848	73775
840	73776
840	73777
864	73778
880	73779
864	73780
864	73781
880	73782
912	73783
896	73784
928	73785
944	73786
928	73787
912	73788
880	73789
872	73790
880	73791
872	73792
864	73793
832	73794
840	73795
816	73796
832	73797
824	73798
816	73799
856	73800
864	73801
872	73802
856	73803
856	73804
864	73805
864	73806
864	73807
856	73808
880	73809
888	73810
880	73811
848	73812
856	73813
840	73814
840	73815
824	73816
808	73817
824	73818
832	73819
856	73820
840	73821
856	73822
856	73823
864	73824
872	73825
848	73826
848	73827
848	73828
840	73829
848	73830
848	73831
880	73832
904	73833
912	73834
904	73835
880	73836
904	73837
920	73838
848	73839
768	73840
704	73841
688	73842
680	73843
672	73844
664	73845
656	73846
648	73847
648	73848
640	73849
632	73850
648	73851
608	73852
616	73853
616	73854
608	73855
608	73856
608	73857
600	73858
600	73859
600	73860
600	73861
592	73862
592	73863
592	73864
592	73865
600	73866
624	73867
680	73868
736	73869
768	73870
808	73871
856	73872
864	73873
888	73874
904	73875
912	73876
944	73877
936	73878
888	73879
824	73880
792	73881
824	73882
848	73883
872	73884
1144	73885
1104	73886
984	73887
904	73888
896	73889
872	73890
896	73891
848	73892
824	73893
800	73894
816	73895
856	73896
928	73897
936	73898
968	73899
1016	73900
1032	73901
1024	73902
944	73903
888	73904
880	73905
872	73906
912	73907
968	73908
984	73909
976	73910
984	73911
968	73912
920	73913
920	73914
928	73915
936	73916
944	73917
952	73918
960	73919
912	73920
872	73921
880	73922
888	73923
888	73924
872	73925
880	73926
840	73927
824	73928
816	73929
816	73930
816	73931
808	73932
808	73933
800	73934
776	73935
776	73936
800	73937
824	73938
864	73939
904	73940
928	73941
920	73942
928	73943
952	73944
928	73945
888	73946
904	73947
920	73948
944	73949
904	73950
880	73951
904	73952
912	73953
928	73954
888	73955
896	73956
888	73957
880	73958
864	73959
864	73960
864	73961
872	73962
856	73963
848	73964
888	73965
888	73966
888	73967
856	73968
848	73969
896	73970
920	73971
928	73972
904	73973
904	73974
928	73975
944	73976
920	73977
888	73978
904	73979
896	73980
872	73981
856	73982
872	73983
896	73984
888	73985
864	73986
864	73987
864	73988
880	73989
864	73990
840	73991
872	73992
896	73993
904	73994
880	73995
864	73996
824	73997
824	73998
808	73999
816	74000
808	74001
792	74002
792	74003
800	74004
832	74005
848	74006
856	74007
848	74008
880	74009
904	74010
920	74011
896	74012
864	74013
864	74014
872	74015
888	74016
872	74017
864	74018
872	74019
912	74020
928	74021
912	74022
936	74023
936	74024
920	74025
880	74026
848	74027
848	74028
856	74029
872	74030
864	74031
864	74032
880	74033
904	74034
920	74035
896	74036
856	74037
864	74038
840	74039
832	74040
816	74041
832	74042
856	74043
880	74044
872	74045
936	74046
944	74047
904	74048
864	74049
896	74050
872	74051
856	74052
856	74053
872	74054
880	74055
856	74056
856	74057
904	74058
920	74059
920	74060
912	74061
968	74062
976	74063
944	74064
888	74065
864	74066
848	74067
848	74068
840	74069
856	74070
864	74071
896	74072
872	74073
888	74074
952	74075
960	74076
920	74077
896	74078
936	74079
920	74080
896	74081
856	74082
888	74083
880	74084
880	74085
856	74086
856	74087
880	74088
896	74089
904	74090
888	74091
904	74092
904	74093
904	74094
880	74095
864	74096
880	74097
896	74098
880	74099
864	74100
872	74101
856	74102
856	74103
848	74104
840	74105
824	74106
840	74107
848	74108
824	74109
824	74110
856	74111
912	74112
952	74113
920	74114
