800	67355
808	67356
808	67357
808	67358
784	67359
800	67360
800	67361
792	67362
784	67363
744	67364
784	67365
792	67366
784	67367
824	67368
728	67369
800	67370
760	67371
784	67372
792	67373
744	67374
760	67375
760	67376
728	67377
752	67378
744	67379
744	67380
760	67381
784	67382
784	67383
808	67384
752	67385
808	67386
768	67387
768	67388
784	67389
800	67390
752	67391
776	67392
768	67393
744	67394
776	67395
776	67396
760	67397
728	67398
776	67399
736	67400
760	67401
784	67402
808	67403
808	67404
768	67405
832	67406
800	67407
840	67408
784	67409
808	67410
768	67411
768	67412
800	67413
784	67414
824	67415
736	67416
808	67417
776	67418
816	67419
816	67420
792	67421
784	67422
792	67423
776	67424
752	67425
768	67426
760	67427
752	67428
768	67429
768	67430
760	67431
768	67432
776	67433
776	67434
760	67435
792	67436
792	67437
784	67438
760	67439
776	67440
784	67441
784	67442
768	67443
784	67444
776	67445
752	67446
768	67447
752	67448
728	67449
792	67450
744	67451
792	67452
752	67453
784	67454
808	67455
784	67456
808	67457
800	67458
816	67459
728	67460
776	67461
752	67462
744	67463
744	67464
736	67465
720	67466
768	67467
728	67468
752	67469
768	67470
768	67471
760	67472
792	67473
752	67474
768	67475
792	67476
792	67477
792	67478
776	67479
792	67480
744	67481
800	67482
712	67483
760	67484
760	67485
728	67486
776	67487
792	67488
776	67489
792	67490
824	67491
808	67492
792	67493
824	67494
776	67495
744	67496
792	67497
744	67498
744	67499
808	67500
752	67501
760	67502
824	67503
784	67504
792	67505
808	67506
816	67507
776	67508
800	67509
800	67510
760	67511
784	67512
792	67513
752	67514
760	67515
760	67516
768	67517
744	67518
752	67519
760	67520
728	67521
760	67522
792	67523
768	67524
808	67525
768	67526
808	67527
736	67528
800	67529
768	67530
808	67531
808	67532
776	67533
808	67534
816	67535
784	67536
792	67537
776	67538
808	67539
712	67540
776	67541
736	67542
784	67543
784	67544
776	67545
768	67546
808	67547
776	67548
784	67549
808	67550
792	67551
784	67552
800	67553
824	67554
776	67555
784	67556
808	67557
768	67558
784	67559
744	67560
768	67561
784	67562
768	67563
840	67564
728	67565
784	67566
776	67567
792	67568
792	67569
760	67570
800	67571
784	67572
776	67573
808	67574
808	67575
768	67576
792	67577
792	67578
768	67579
776	67580
784	67581
792	67582
720	67583
776	67584
760	67585
760	67586
784	67587
784	67588
744	67589
800	67590
1096	67591
880	67592
776	67593
824	67594
816	67595
840	67596
800	67597
816	67598
752	67599
808	67600
792	67601
800	67602
808	67603
720	67604
776	67605
760	67606
784	67607
784	67608
776	67609
744	67610
800	67611
752	67612
752	67613
784	67614
752	67615
760	67616
768	67617
768	67618
792	67619
720	67620
784	67621
744	67622
744	67623
752	67624
752	67625
736	67626
736	67627
776	67628
744	67629
760	67630
776	67631
792	67632
768	67633
808	67634
760	67635
776	67636
792	67637
760	67638
760	67639
784	67640
784	67641
784	67642
832	67643
736	67644
760	67645
760	67646
760	67647
744	67648
736	67649
776	67650
768	67651
768	67652
792	67653
792	67654
792	67655
768	67656
792	67657
784	67658
816	67659
768	67660
768	67661
792	67662
792	67663
760	67664
840	67665
728	67666
776	67667
800	67668
752	67669
752	67670
784	67671
792	67672
784	67673
704	67674
752	67675
728	67676
736	67677
768	67678
728	67679
752	67680
744	67681
744	67682
744	67683
728	67684
728	67685
728	67686
720	67687
712	67688
728	67689
712	67690
744	67691
760	67692
768	67693
752	67694
784	67695
784	67696
776	67697
792	67698
784	67699
784	67700
768	67701
792	67702
792	67703
784	67704
768	67705
784	67706
792	67707
776	67708
760	67709
768	67710
776	67711
776	67712
768	67713
736	67714
728	67715
728	67716
720	67717
736	67718
752	67719
752	67720
752	67721
760	67722
768	67723
736	67724
736	67725
768	67726
736	67727
696	67728
792	67729
744	67730
760	67731
768	67732
784	67733
800	67734
816	67735
848	67736
776	67737
848	67738
840	67739
816	67740
848	67741
848	67742
872	67743
896	67744
888	67745
848	67746
856	67747
864	67748
760	67749
840	67750
784	67751
752	67752
792	67753
800	67754
768	67755
768	67756
800	67757
792	67758
800	67759
824	67760
824	67761
864	67762
784	67763
832	67764
856	67765
800	67766
848	67767
816	67768
832	67769
824	67770
816	67771
784	67772
824	67773
776	67774
760	67775
784	67776
768	67777
792	67778
752	67779
824	67780
776	67781
824	67782
800	67783
800	67784
816	67785
792	67786
808	67787
792	67788
800	67789
792	67790
808	67791
776	67792
816	67793
800	67794
800	67795
816	67796
816	67797
784	67798
808	67799
792	67800
784	67801
784	67802
792	67803
776	67804
768	67805
776	67806
776	67807
784	67808
744	67809
784	67810
792	67811
792	67812
824	67813
800	67814
768	67815
816	67816
760	67817
808	67818
784	67819
776	67820
784	67821
784	67822
776	67823
784	67824
744	67825
744	67826
760	67827
776	67828
768	67829
808	67830
736	67831
800	67832
760	67833
800	67834
760	67835
800	67836
800	67837
784	67838
816	67839
784	67840
792	67841
808	67842
776	67843
824	67844
752	67845
784	67846
752	67847
752	67848
768	67849
760	67850
816	67851
720	67852
792	67853
792	67854
792	67855
768	67856
784	67857
776	67858
784	67859
760	67860
776	67861
760	67862
768	67863
776	67864
768	67865
768	67866
808	67867
800	67868
776	67869
792	67870
800	67871
808	67872
784	67873
800	67874
784	67875
800	67876
720	67877
792	67878
760	67879
792	67880
808	67881
768	67882
784	67883
800	67884
752	67885
800	67886
784	67887
760	67888
792	67889
776	67890
760	67891
792	67892
784	67893
768	67894
792	67895
784	67896
752	67897
776	67898
768	67899
744	67900
760	67901
776	67902
744	67903
800	67904
784	67905
776	67906
792	67907
776	67908
768	67909
792	67910
776	67911
744	67912
760	67913
752	67914
736	67915
784	67916
784	67917
752	67918
760	67919
792	67920
784	67921
784	67922
784	67923
776	67924
768	67925
776	67926
776	67927
744	67928
736	67929
784	67930
720	67931
728	67932
760	67933
720	67934
720	67935
736	67936
704	67937
712	67938
720	67939
704	67940
704	67941
696	67942
704	67943
696	67944
704	67945
696	67946
704	67947
704	67948
712	67949
704	67950
720	67951
720	67952
720	67953
728	67954
728	67955
720	67956
728	67957
736	67958
712	67959
728	67960
728	67961
720	67962
720	67963
712	67964
720	67965
720	67966
720	67967
720	67968
728	67969
728	67970
744	67971
736	67972
752	67973
752	67974
760	67975
760	67976
752	67977
760	67978
744	67979
736	67980
720	67981
728	67982
720	67983
712	67984
712	67985
712	67986
712	67987
720	67988
712	67989
720	67990
728	67991
728	67992
728	67993
736	67994
736	67995
736	67996
736	67997
744	67998
744	67999
752	68000
744	68001
744	68002
744	68003
744	68004
744	68005
760	68006
752	68007
784	68008
792	68009
792	68010
792	68011
808	68012
824	68013
816	68014
816	68015
808	68016
824	68017
808	68018
816	68019
784	68020
808	68021
792	68022
800	68023
800	68024
784	68025
808	68026
792	68027
776	68028
776	68029
776	68030
784	68031
784	68032
808	68033
808	68034
816	68035
824	68036
824	68037
816	68038
800	68039
824	68040
816	68041
832	68042
832	68043
848	68044
832	68045
848	68046
856	68047
848	68048
856	68049
840	68050
864	68051
864	68052
856	68053
856	68054
856	68055
856	68056
832	68057
816	68058
800	68059
784	68060
800	68061
792	68062
808	68063
816	68064
816	68065
832	68066
832	68067
832	68068
816	68069
840	68070
816	68071
824	68072
832	68073
824	68074
832	68075
840	68076
776	68077
856	68078
800	68079
792	68080
792	68081
800	68082
808	68083
816	68084
824	68085
832	68086
832	68087
832	68088
832	68089
832	68090
824	68091
824	68092
824	68093
808	68094
824	68095
832	68096
808	68097
832	68098
816	68099
824	68100
792	68101
776	68102
784	68103
784	68104
800	68105
800	68106
808	68107
840	68108
808	68109
832	68110
832	68111
840	68112
824	68113
840	68114
816	68115
848	68116
816	68117
848	68118
816	68119
832	68120
816	68121
808	68122
792	68123
760	68124
776	68125
776	68126
784	68127
792	68128
816	68129
816	68130
824	68131
840	68132
848	68133
848	68134
848	68135
856	68136
848	68137
856	68138
848	68139
848	68140
856	68141
856	68142
848	68143
848	68144
856	68145
840	68146
808	68147
816	68148
792	68149
776	68150
776	68151
768	68152
768	68153
792	68154
792	68155
800	68156
800	68157
808	68158
816	68159
816	68160
824	68161
824	68162
816	68163
816	68164
824	68165
808	68166
832	68167
816	68168
832	68169
840	68170
840	68171
832	68172
832	68173
824	68174
808	68175
784	68176
768	68177
768	68178
792	68179
792	68180
808	68181
808	68182
824	68183
816	68184
856	68185
832	68186
864	68187
856	68188
856	68189
864	68190
848	68191
856	68192
856	68193
856	68194
848	68195
840	68196
840	68197
832	68198
856	68199
768	68200
840	68201
816	68202
800	68203
816	68204
816	68205
800	68206
784	68207
792	68208
792	68209
800	68210
816	68211
784	68212
832	68213
816	68214
824	68215
800	68216
816	68217
808	68218
800	68219
816	68220
824	68221
744	68222
888	68223
848	68224
816	68225
840	68226
800	68227
848	68228
808	68229
816	68230
816	68231
792	68232
784	68233
776	68234
760	68235
784	68236
768	68237
792	68238
776	68239
800	68240
800	68241
800	68242
784	68243
816	68244
816	68245
800	68246
784	68247
808	68248
808	68249
800	68250
792	68251
808	68252
808	68253
800	68254
800	68255
816	68256
784	68257
808	68258
800	68259
808	68260
800	68261
800	68262
808	68263
800	68264
760	68265
808	68266
728	68267
760	68268
776	68269
784	68270
792	68271
784	68272
816	68273
816	68274
824	68275
816	68276
832	68277
824	68278
824	68279
848	68280
840	68281
840	68282
840	68283
840	68284
832	68285
840	68286
832	68287
840	68288
824	68289
816	68290
792	68291
768	68292
752	68293
752	68294
744	68295
768	68296
776	68297
792	68298
784	68299
800	68300
808	68301
808	68302
808	68303
816	68304
808	68305
800	68306
816	68307
800	68308
808	68309
808	68310
800	68311
816	68312
792	68313
824	68314
800	68315
816	68316
792	68317
808	68318
800	68319
792	68320
768	68321
760	68322
760	68323
768	68324
776	68325
760	68326
776	68327
752	68328
776	68329
776	68330
784	68331
816	68332
832	68333
840	68334
840	68335
856	68336
816	68337
832	68338
800	68339
760	68340
808	68341
768	68342
792	68343
800	68344
808	68345
808	68346
792	68347
792	68348
792	68349
784	68350
792	68351
800	68352
816	68353
824	68354
816	68355
832	68356
840	68357
848	68358
856	68359
856	68360
864	68361
832	68362
832	68363
800	68364
784	68365
768	68366
776	68367
768	68368
800	68369
800	68370
824	68371
832	68372
848	68373
856	68374
856	68375
856	68376
856	68377
848	68378
856	68379
840	68380
856	68381
840	68382
832	68383
816	68384
800	68385
776	68386
784	68387
768	68388
784	68389
776	68390
808	68391
792	68392
816	68393
800	68394
832	68395
816	68396
840	68397
816	68398
832	68399
816	68400
832	68401
824	68402
816	68403
800	68404
808	68405
808	68406
800	68407
824	68408
824	68409
824	68410
816	68411
816	68412
832	68413
824	68414
776	68415
760	68416
784	68417
736	68418
768	68419
752	68420
760	68421
768	68422
784	68423
784	68424
784	68425
800	68426
816	68427
1112	68428
848	68429
800	68430
800	68431
816	68432
816	68433
840	68434
840	68435
856	68436
848	68437
832	68438
808	68439
808	68440
800	68441
816	68442
816	68443
832	68444
824	68445
840	68446
848	68447
848	68448
848	68449
840	68450
840	68451
848	68452
832	68453
832	68454
816	68455
792	68456
768	68457
760	68458
744	68459
768	68460
768	68461
784	68462
792	68463
800	68464
800	68465
824	68466
832	68467
816	68468
840	68469
816	68470
832	68471
832	68472
840	68473
824	68474
816	68475
808	68476
816	68477
832	68478
824	68479
824	68480
824	68481
832	68482
816	68483
808	68484
784	68485
792	68486
792	68487
816	68488
824	68489
832	68490
840	68491
840	68492
856	68493
856	68494
848	68495
872	68496
856	68497
856	68498
848	68499
872	68500
856	68501
856	68502
856	68503
856	68504
856	68505
792	68506
840	68507
792	68508
792	68509
784	68510
824	68511
800	68512
832	68513
840	68514
816	68515
832	68516
856	68517
856	68518
856	68519
848	68520
856	68521
864	68522
848	68523
864	68524
864	68525
856	68526
856	68527
848	68528
856	68529
848	68530
824	68531
816	68532
792	68533
784	68534
792	68535
800	68536
792	68537
840	68538
832	68539
848	68540
840	68541
864	68542
864	68543
856	68544
856	68545
864	68546
864	68547
864	68548
856	68549
848	68550
856	68551
856	68552
832	68553
816	68554
792	68555
792	68556
784	68557
800	68558
808	68559
808	68560
824	68561
824	68562
832	68563
848	68564
848	68565
848	68566
848	68567
864	68568
848	68569
856	68570
864	68571
872	68572
856	68573
856	68574
856	68575
856	68576
840	68577
840	68578
840	68579
832	68580
832	68581
800	68582
800	68583
784	68584
800	68585
792	68586
816	68587
832	68588
832	68589
840	68590
856	68591
840	68592
856	68593
848	68594
840	68595
840	68596
832	68597
832	68598
848	68599
832	68600
824	68601
848	68602
832	68603
824	68604
824	68605
832	68606
808	68607
856	68608
824	68609
816	68610
792	68611
784	68612
768	68613
768	68614
768	68615
800	68616
784	68617
840	68618
832	68619
856	68620
856	68621
856	68622
800	68623
904	68624
864	68625
848	68626
856	68627
856	68628
840	68629
848	68630
856	68631
848	68632
840	68633
848	68634
832	68635
808	68636
800	68637
784	68638
792	68639
720	68640
784	68641
752	68642
800	68643
816	68644
816	68645
848	68646
776	68647
848	68648
808	68649
800	68650
832	68651
840	68652
792	68653
816	68654
776	68655
784	68656
792	68657
784	68658
800	68659
800	68660
816	68661
808	68662
840	68663
824	68664
832	68665
840	68666
832	68667
824	68668
816	68669
816	68670
800	68671
776	68672
792	68673
792	68674
800	68675
800	68676
800	68677
784	68678
784	68679
760	68680
768	68681
760	68682
744	68683
768	68684
776	68685
792	68686
808	68687
800	68688
824	68689
824	68690
840	68691
832	68692
824	68693
832	68694
840	68695
840	68696
840	68697
832	68698
816	68699
832	68700
824	68701
824	68702
832	68703
824	68704
832	68705
816	68706
816	68707
800	68708
792	68709
792	68710
776	68711
776	68712
792	68713
792	68714
816	68715
816	68716
832	68717
808	68718
824	68719
816	68720
824	68721
816	68722
824	68723
824	68724
816	68725
816	68726
808	68727
824	68728
824	68729
832	68730
816	68731
808	68732
824	68733
808	68734
816	68735
720	68736
776	68737
744	68738
776	68739
776	68740
792	68741
792	68742
816	68743
808	68744
808	68745
808	68746
840	68747
800	68748
800	68749
776	68750
816	68751
792	68752
824	68753
808	68754
816	68755
824	68756
816	68757
840	68758
832	68759
832	68760
856	68761
840	68762
856	68763
856	68764
856	68765
832	68766
856	68767
856	68768
840	68769
816	68770
800	68771
784	68772
768	68773
768	68774
768	68775
800	68776
800	68777
800	68778
816	68779
832	68780
816	68781
808	68782
824	68783
816	68784
824	68785
824	68786
816	68787
824	68788
824	68789
816	68790
832	68791
816	68792
840	68793
816	68794
824	68795
816	68796
816	68797
816	68798
800	68799
800	68800
784	68801
776	68802
776	68803
800	68804
792	68805
792	68806
824	68807
824	68808
824	68809
832	68810
848	68811
848	68812
832	68813
848	68814
824	68815
840	68816
840	68817
872	68818
784	68819
824	68820
832	68821
848	68822
856	68823
840	68824
832	68825
840	68826
832	68827
792	68828
800	68829
800	68830
792	68831
784	68832
808	68833
808	68834
848	68835
768	68836
824	68837
816	68838
816	68839
816	68840
816	68841
808	68842
800	68843
776	68844
744	68845
760	68846
752	68847
728	68848
768	68849
760	68850
752	68851
776	68852
792	68853
784	68854
816	68855
816	68856
816	68857
840	68858
832	68859
824	68860
856	68861
856	68862
824	68863
832	68864
848	68865
832	68866
816	68867
792	68868
784	68869
768	68870
760	68871
784	68872
784	68873
784	68874
784	68875
808	68876
808	68877
792	68878
832	68879
800	68880
816	68881
816	68882
792	68883
816	68884
808	68885
816	68886
800	68887
816	68888
800	68889
808	68890
808	68891
824	68892
720	68893
768	68894
760	68895
760	68896
768	68897
784	68898
784	68899
800	68900
800	68901
824	68902
824	68903
832	68904
832	68905
832	68906
832	68907
832	68908
840	68909
832	68910
840	68911
840	68912
848	68913
832	68914
840	68915
840	68916
840	68917
848	68918
816	68919
816	68920
784	68921
800	68922
784	68923
792	68924
816	68925
832	68926
832	68927
824	68928
840	68929
856	68930
848	68931
840	68932
856	68933
848	68934
856	68935
840	68936
840	68937
856	68938
832	68939
832	68940
840	68941
848	68942
840	68943
824	68944
800	68945
792	68946
768	68947
792	68948
704	68949
760	68950
744	68951
760	68952
776	68953
752	68954
776	68955
776	68956
760	68957
792	68958
800	68959
808	68960
808	68961
816	68962
832	68963
832	68964
832	68965
832	68966
824	68967
840	68968
840	68969
848	68970
856	68971
848	68972
848	68973
832	68974
856	68975
832	68976
816	68977
792	68978
784	68979
776	68980
768	68981
776	68982
792	68983
792	68984
800	68985
792	68986
800	68987
800	68988
800	68989
800	68990
808	68991
808	68992
800	68993
808	68994
808	68995
792	68996
808	68997
792	68998
792	68999
784	69000
784	69001
776	69002
752	69003
776	69004
776	69005
776	69006
768	69007
800	69008
800	69009
816	69010
824	69011
816	69012
848	69013
816	69014
848	69015
856	69016
832	69017
856	69018
848	69019
848	69020
848	69021
856	69022
848	69023
848	69024
848	69025
840	69026
840	69027
832	69028
816	69029
784	69030
792	69031
776	69032
784	69033
800	69034
816	69035
800	69036
808	69037
816	69038
832	69039
832	69040
816	69041
808	69042
808	69043
792	69044
792	69045
792	69046
768	69047
744	69048
752	69049
752	69050
776	69051
768	69052
800	69053
800	69054
