856	68749
864	68750
856	68751
856	68752
848	68753
832	68754
856	68755
848	68756
856	68757
856	68758
848	68759
816	68760
824	68761
832	68762
816	68763
824	68764
832	68765
848	68766
808	68767
824	68768
864	68769
840	68770
848	68771
856	68772
824	68773
896	68774
864	68775
856	68776
848	68777
856	68778
856	68779
824	68780
840	68781
856	68782
856	68783
856	68784
848	68785
848	68786
824	68787
824	68788
872	68789
848	68790
848	68791
856	68792
856	68793
840	68794
880	68795
856	68796
840	68797
904	68798
848	68799
872	68800
888	68801
896	68802
880	68803
856	68804
880	68805
864	68806
904	68807
728	68808
896	68809
848	68810
848	68811
856	68812
880	68813
888	68814
872	68815
856	68816
856	68817
848	68818
848	68819
856	68820
856	68821
856	68822
856	68823
840	68824
832	68825
848	68826
856	68827
880	68828
872	68829
880	68830
880	68831
888	68832
880	68833
856	68834
856	68835
896	68836
888	68837
896	68838
888	68839
904	68840
880	68841
888	68842
872	68843
856	68844
896	68845
888	68846
896	68847
896	68848
896	68849
864	68850
864	68851
880	68852
864	68853
864	68854
864	68855
856	68856
848	68857
824	68858
816	68859
840	68860
840	68861
872	68862
896	68863
896	68864
856	68865
856	68866
880	68867
872	68868
872	68869
880	68870
880	68871
856	68872
856	68873
872	68874
856	68875
864	68876
864	68877
840	68878
856	68879
872	68880
848	68881
864	68882
864	68883
864	68884
856	68885
856	68886
880	68887
888	68888
896	68889
888	68890
864	68891
864	68892
880	68893
864	68894
872	68895
864	68896
872	68897
856	68898
856	68899
880	68900
856	68901
856	68902
880	68903
880	68904
896	68905
888	68906
928	68907
920	68908
928	68909
912	68910
896	68911
880	68912
912	68913
896	68914
920	68915
928	68916
904	68917
896	68918
920	68919
896	68920
904	68921
904	68922
896	68923
872	68924
912	68925
896	68926
880	68927
896	68928
880	68929
864	68930
880	68931
912	68932
920	68933
928	68934
920	68935
920	68936
896	68937
888	68938
880	68939
896	68940
880	68941
888	68942
880	68943
864	68944
840	68945
856	68946
848	68947
856	68948
856	68949
872	68950
864	68951
856	68952
872	68953
872	68954
864	68955
872	68956
872	68957
848	68958
888	68959
896	68960
896	68961
888	68962
888	68963
904	68964
912	68965
920	68966
904	68967
888	68968
912	68969
856	68970
856	68971
880	68972
880	68973
888	68974
912	68975
920	68976
888	68977
880	68978
896	68979
872	68980
920	68981
888	68982
880	68983
856	68984
824	68985
832	68986
816	68987
824	68988
832	68989
848	68990
856	68991
864	68992
848	68993
848	68994
896	68995
888	68996
896	68997
904	68998
896	68999
912	69000
896	69001
880	69002
888	69003
904	69004
912	69005
912	69006
912	69007
912	69008
904	69009
856	69010
864	69011
896	69012
880	69013
888	69014
896	69015
912	69016
896	69017
872	69018
864	69019
848	69020
856	69021
840	69022
856	69023
856	69024
856	69025
880	69026
856	69027
848	69028
888	69029
896	69030
888	69031
904	69032
888	69033
880	69034
856	69035
864	69036
872	69037
880	69038
896	69039
888	69040
888	69041
880	69042
880	69043
856	69044
872	69045
896	69046
888	69047
904	69048
912	69049
920	69050
920	69051
864	69052
896	69053
920	69054
920	69055
912	69056
920	69057
912	69058
896	69059
856	69060
872	69061
920	69062
896	69063
896	69064
888	69065
896	69066
856	69067
864	69068
888	69069
872	69070
872	69071
872	69072
864	69073
880	69074
864	69075
856	69076
864	69077
856	69078
856	69079
856	69080
872	69081
872	69082
864	69083
856	69084
888	69085
888	69086
888	69087
896	69088
896	69089
888	69090
856	69091
856	69092
888	69093
880	69094
880	69095
880	69096
872	69097
864	69098
848	69099
848	69100
872	69101
856	69102
856	69103
856	69104
856	69105
856	69106
824	69107
824	69108
856	69109
848	69110
848	69111
856	69112
856	69113
848	69114
824	69115
832	69116
840	69117
840	69118
840	69119
840	69120
840	69121
816	69122
816	69123
840	69124
832	69125
832	69126
840	69127
832	69128
848	69129
800	69130
816	69131
840	69132
824	69133
824	69134
832	69135
840	69136
840	69137
816	69138
824	69139
856	69140
856	69141
856	69142
880	69143
880	69144
880	69145
848	69146
848	69147
888	69148
872	69149
864	69150
864	69151
856	69152
864	69153
832	69154
832	69155
856	69156
848	69157
856	69158
864	69159
864	69160
872	69161
864	69162
848	69163
840	69164
896	69165
880	69166
880	69167
888	69168
888	69169
848	69170
848	69171
888	69172
864	69173
872	69174
872	69175
880	69176
880	69177
840	69178
832	69179
856	69180
840	69181
832	69182
840	69183
832	69184
816	69185
824	69186
840	69187
840	69188
856	69189
872	69190
872	69191
896	69192
856	69193
856	69194
888	69195
880	69196
880	69197
872	69198
864	69199
872	69200
864	69201
856	69202
848	69203
864	69204
864	69205
872	69206
888	69207
896	69208
888	69209
872	69210
864	69211
888	69212
888	69213
888	69214
888	69215
880	69216
888	69217
856	69218
856	69219
904	69220
888	69221
904	69222
904	69223
904	69224
872	69225
864	69226
888	69227
880	69228
896	69229
888	69230
888	69231
880	69232
856	69233
856	69234
872	69235
872	69236
864	69237
856	69238
864	69239
856	69240
840	69241
848	69242
856	69243
848	69244
840	69245
848	69246
832	69247
808	69248
816	69249
832	69250
832	69251
856	69252
848	69253
848	69254
856	69255
824	69256
832	69257
856	69258
856	69259
840	69260
856	69261
848	69262
848	69263
840	69264
840	69265
872	69266
856	69267
864	69268
864	69269
872	69270
864	69271
848	69272
856	69273
864	69274
864	69275
872	69276
872	69277
888	69278
888	69279
872	69280
864	69281
904	69282
888	69283
896	69284
904	69285
896	69286
872	69287
856	69288
856	69289
864	69290
856	69291
848	69292
856	69293
840	69294
816	69295
816	69296
832	69297
840	69298
848	69299
848	69300
856	69301
824	69302
840	69303
864	69304
856	69305
864	69306
888	69307
888	69308
912	69309
872	69310
896	69311
912	69312
920	69313
912	69314
888	69315
896	69316
880	69317
856	69318
840	69319
880	69320
864	69321
864	69322
880	69323
856	69324
856	69325
896	69326
880	69327
888	69328
880	69329
880	69330
872	69331
856	69332
856	69333
864	69334
864	69335
864	69336
864	69337
888	69338
856	69339
864	69340
904	69341
904	69342
920	69343
928	69344
928	69345
928	69346
896	69347
896	69348
920	69349
912	69350
904	69351
904	69352
888	69353
864	69354
864	69355
896	69356
880	69357
880	69358
880	69359
888	69360
872	69361
856	69362
864	69363
856	69364
856	69365
856	69366
872	69367
872	69368
856	69369
864	69370
896	69371
896	69372
912	69373
904	69374
920	69375
904	69376
880	69377
864	69378
896	69379
896	69380
872	69381
880	69382
880	69383
864	69384
856	69385
856	69386
872	69387
864	69388
864	69389
864	69390
872	69391
856	69392
856	69393
880	69394
888	69395
896	69396
896	69397
912	69398
888	69399
880	69400
912	69401
912	69402
896	69403
896	69404
896	69405
864	69406
864	69407
904	69408
912	69409
912	69410
912	69411
904	69412
880	69413
880	69414
896	69415
896	69416
896	69417
888	69418
856	69419
864	69420
880	69421
872	69422
880	69423
880	69424
896	69425
896	69426
856	69427
856	69428
880	69429
872	69430
872	69431
880	69432
880	69433
856	69434
856	69435
872	69436
872	69437
872	69438
872	69439
880	69440
888	69441
864	69442
864	69443
896	69444
896	69445
912	69446
928	69447
920	69448
920	69449
896	69450
888	69451
920	69452
928	69453
904	69454
904	69455
872	69456
856	69457
896	69458
896	69459
888	69460
904	69461
888	69462
856	69463
856	69464
880	69465
856	69466
856	69467
848	69468
856	69469
824	69470
816	69471
824	69472
816	69473
840	69474
856	69475
856	69476
864	69477
856	69478
856	69479
880	69480
888	69481
888	69482
888	69483
896	69484
880	69485
864	69486
856	69487
880	69488
880	69489
880	69490
880	69491
872	69492
864	69493
848	69494
840	69495
864	69496
856	69497
856	69498
864	69499
872	69500
848	69501
848	69502
864	69503
864	69504
856	69505
864	69506
864	69507
848	69508
840	69509
856	69510
856	69511
856	69512
856	69513
856	69514
848	69515
824	69516
848	69517
848	69518
848	69519
856	69520
856	69521
840	69522
848	69523
864	69524
872	69525
856	69526
872	69527
888	69528
880	69529
888	69530
864	69531
856	69532
888	69533
896	69534
888	69535
896	69536
872	69537
856	69538
856	69539
872	69540
864	69541
864	69542
864	69543
872	69544
856	69545
848	69546
848	69547
864	69548
872	69549
872	69550
888	69551
888	69552
864	69553
856	69554
880	69555
880	69556
872	69557
888	69558
888	69559
880	69560
856	69561
880	69562
880	69563
872	69564
856	69565
856	69566
872	69567
864	69568
872	69569
872	69570
872	69571
856	69572
856	69573
872	69574
872	69575
856	69576
864	69577
872	69578
872	69579
856	69580
848	69581
864	69582
856	69583
856	69584
856	69585
856	69586
832	69587
848	69588
848	69589
848	69590
848	69591
856	69592
856	69593
832	69594
832	69595
864	69596
856	69597
864	69598
864	69599
872	69600
872	69601
856	69602
856	69603
888	69604
864	69605
856	69606
880	69607
880	69608
880	69609
856	69610
856	69611
856	69612
864	69613
856	69614
864	69615
864	69616
832	69617
848	69618
856	69619
864	69620
872	69621
888	69622
904	69623
912	69624
904	69625
912	69626
904	69627
880	69628
856	69629
872	69630
856	69631
848	69632
840	69633
824	69634
816	69635
800	69636
800	69637
808	69638
824	69639
840	69640
856	69641
864	69642
864	69643
856	69644
848	69645
872	69646
864	69647
872	69648
864	69649
872	69650
872	69651
872	69652
864	69653
848	69654
832	69655
848	69656
824	69657
832	69658
848	69659
856	69660
856	69661
848	69662
832	69663
840	69664
856	69665
856	69666
856	69667
864	69668
856	69669
856	69670
840	69671
840	69672
856	69673
856	69674
880	69675
880	69676
896	69677
888	69678
896	69679
864	69680
872	69681
896	69682
904	69683
912	69684
904	69685
896	69686
896	69687
880	69688
856	69689
848	69690
848	69691
840	69692
856	69693
888	69694
864	69695
856	69696
864	69697
896	69698
912	69699
896	69700
904	69701
896	69702
880	69703
856	69704
856	69705
888	69706
880	69707
896	69708
896	69709
896	69710
896	69711
872	69712
864	69713
816	69714
760	69715
760	69716
712	69717
712	69718
688	69719
688	69720
672	69721
664	69722
640	69723
648	69724
632	69725
624	69726
608	69727
608	69728
608	69729
600	69730
584	69731
584	69732
592	69733
592	69734
592	69735
592	69736
592	69737
608	69738
600	69739
608	69740
624	69741
640	69742
672	69743
704	69744
728	69745
736	69746
752	69747
776	69748
792	69749
808	69750
816	69751
856	69752
872	69753
896	69754
920	69755
928	69756
952	69757
952	69758
960	69759
968	69760
952	69761
960	69762
968	69763
968	69764
968	69765
976	69766
968	69767
952	69768
984	69769
1000	69770
1000	69771
992	69772
984	69773
960	69774
1000	69775
1016	69776
1032	69777
1016	69778
1000	69779
992	69780
944	69781
960	69782
984	69783
992	69784
984	69785
984	69786
1008	69787
968	69788
960	69789
968	69790
968	69791
960	69792
944	69793
928	69794
936	69795
944	69796
944	69797
944	69798
952	69799
944	69800
944	69801
936	69802
944	69803
968	69804
976	69805
984	69806
984	69807
992	69808
992	69809
984	69810
1008	69811
1000	69812
1008	69813
992	69814
1016	69815
984	69816
984	69817
1000	69818
984	69819
984	69820
968	69821
984	69822
976	69823
992	69824
976	69825
968	69826
976	69827
992	69828
976	69829
968	69830
968	69831
960	69832
960	69833
952	69834
968	69835
960	69836
960	69837
952	69838
936	69839
936	69840
944	69841
944	69842
936	69843
928	69844
944	69845
936	69846
928	69847
920	69848
920	69849
944	69850
952	69851
968	69852
968	69853
968	69854
976	69855
968	69856
976	69857
968	69858
976	69859
992	69860
976	69861
960	69862
944	69863
944	69864
936	69865
944	69866
952	69867
952	69868
976	69869
968	69870
992	69871
984	69872
984	69873
984	69874
976	69875
960	69876
968	69877
968	69878
968	69879
952	69880
952	69881
920	69882
920	69883
904	69884
888	69885
896	69886
880	69887
888	69888
912	69889
928	69890
952	69891
928	69892
936	69893
928	69894
920	69895
912	69896
928	69897
936	69898
944	69899
952	69900
968	69901
968	69902
968	69903
952	69904
944	69905
952	69906
952	69907
944	69908
936	69909
944	69910
952	69911
968	69912
952	69913
960	69914
960	69915
968	69916
960	69917
952	69918
960	69919
960	69920
952	69921
960	69922
960	69923
960	69924
992	69925
992	69926
992	69927
992	69928
984	69929
992	69930
992	69931
1000	69932
1016	69933
1016	69934
984	69935
1000	69936
1000	69937
1000	69938
984	69939
992	69940
976	69941
976	69942
984	69943
976	69944
992	69945
992	69946
984	69947
992	69948
984	69949
1000	69950
992	69951
992	69952
992	69953
1000	69954
992	69955
992	69956
1000	69957
1008	69958
1016	69959
1008	69960
1016	69961
1000	69962
1008	69963
1008	69964
1016	69965
1000	69966
1000	69967
992	69968
1008	69969
1008	69970
992	69971
992	69972
968	69973
968	69974
960	69975
960	69976
968	69977
968	69978
960	69979
960	69980
960	69981
936	69982
952	69983
952	69984
960	69985
952	69986
944	69987
952	69988
944	69989
944	69990
936	69991
928	69992
928	69993
920	69994
904	69995
912	69996
912	69997
920	69998
928	69999
912	70000
904	70001
888	70002
880	70003
880	70004
896	70005
920	70006
944	70007
944	70008
968	70009
960	70010
976	70011
976	70012
952	70013
936	70014
920	70015
920	70016
928	70017
928	70018
936	70019
944	70020
952	70021
968	70022
968	70023
968	70024
944	70025
952	70026
952	70027
936	70028
928	70029
936	70030
928	70031
944	70032
960	70033
952	70034
952	70035
968	70036
952	70037
944	70038
944	70039
944	70040
936	70041
936	70042
952	70043
944	70044
936	70045
944	70046
944	70047
944	70048
944	70049
936	70050
952	70051
944	70052
960	70053
952	70054
960	70055
952	70056
960	70057
960	70058
952	70059
944	70060
936	70061
936	70062
928	70063
920	70064
912	70065
920	70066
912	70067
896	70068
912	70069
904	70070
912	70071
904	70072
896	70073
912	70074
896	70075
896	70076
888	70077
888	70078
888	70079
904	70080
904	70081
904	70082
912	70083
936	70084
936	70085
944	70086
952	70087
936	70088
928	70089
936	70090
928	70091
912	70092
904	70093
896	70094
896	70095
888	70096
880	70097
888	70098
880	70099
880	70100
896	70101
880	70102
888	70103
896	70104
904	70105
896	70106
904	70107
904	70108
904	70109
888	70110
880	70111
880	70112
880	70113
904	70114
888	70115
888	70116
896	70117
896	70118
904	70119
888	70120
896	70121
896	70122
896	70123
888	70124
904	70125
864	70126
856	70127
856	70128
848	70129
856	70130
856	70131
856	70132
864	70133
872	70134
864	70135
856	70136
856	70137
840	70138
848	70139
840	70140
840	70141
848	70142
832	70143
840	70144
832	70145
856	70146
856	70147
872	70148
888	70149
896	70150
896	70151
912	70152
896	70153
912	70154
904	70155
888	70156
888	70157
872	70158
872	70159
856	70160
848	70161
832	70162
816	70163
784	70164
752	70165
744	70166
720	70167
728	70168
728	70169
736	70170
784	70171
776	70172
768	70173
752	70174
728	70175
728	70176
712	70177
696	70178
664	70179
656	70180
648	70181
648	70182
640	70183
632	70184
632	70185
640	70186
632	70187
632	70188
624	70189
624	70190
624	70191
640	70192
640	70193
648	70194
648	70195
656	70196
656	70197
664	70198
672	70199
680	70200
704	70201
696	70202
712	70203
704	70204
720	70205
720	70206
728	70207
736	70208
760	70209
768	70210
760	70211
760	70212
752	70213
752	70214
752	70215
768	70216
784	70217
776	70218
768	70219
776	70220
768	70221
776	70222
776	70223
768	70224
776	70225
784	70226
808	70227
800	70228
808	70229
808	70230
800	70231
808	70232
792	70233
776	70234
736	70235
728	70236
720	70237
720	70238
744	70239
768	70240
736	70241
760	70242
792	70243
800	70244
808	70245
816	70246
808	70247
824	70248
848	70249
848	70250
856	70251
864	70252
888	70253
904	70254
920	70255
936	70256
936	70257
936	70258
936	70259
936	70260
944	70261
952	70262
944	70263
944	70264
928	70265
904	70266
912	70267
904	70268
880	70269
864	70270
864	70271
856	70272
880	70273
880	70274
864	70275
856	70276
848	70277
832	70278
840	70279
840	70280
824	70281
808	70282
816	70283
800	70284
808	70285
832	70286
840	70287
824	70288
816	70289
824	70290
824	70291
800	70292
808	70293
800	70294
800	70295
800	70296
808	70297
816	70298
808	70299
808	70300
840	70301
856	70302
872	70303
888	70304
888	70305
888	70306
864	70307
856	70308
864	70309
856	70310
856	70311
856	70312
856	70313
840	70314
832	70315
832	70316
856	70317
848	70318
840	70319
840	70320
832	70321
832	70322
832	70323
832	70324
856	70325
864	70326
872	70327
880	70328
888	70329
888	70330
904	70331
920	70332
936	70333
944	70334
960	70335
936	70336
944	70337
936	70338
928	70339
888	70340
880	70341
872	70342
832	70343
808	70344
776	70345
784	70346
808	70347
824	70348
832	70349
832	70350
832	70351
824	70352
848	70353
872	70354
856	70355
872	70356
872	70357
880	70358
872	70359
864	70360
856	70361
864	70362
864	70363
872	70364
888	70365
880	70366
896	70367
912	70368
920	70369
936	70370
960	70371
968	70372
976	70373
976	70374
976	70375
968	70376
952	70377
928	70378
912	70379
936	70380
904	70381
896	70382
904	70383
896	70384
912	70385
920	70386
960	70387
968	70388
952	70389
944	70390
952	70391
944	70392
912	70393
896	70394
880	70395
872	70396
880	70397
896	70398
880	70399
864	70400
856	70401
856	70402
864	70403
880	70404
856	70405
856	70406
832	70407
816	70408
784	70409
752	70410
728	70411
704	70412
712	70413
712	70414
696	70415
712	70416
736	70417
736	70418
744	70419
784	70420
792	70421
808	70422
800	70423
808	70424
800	70425
800	70426
824	70427
808	70428
816	70429
816	70430
824	70431
824	70432
824	70433
816	70434
808	70435
832	70436
824	70437
824	70438
824	70439
816	70440
792	70441
792	70442
768	70443
752	70444
752	70445
728	70446
