880	83321
1176	83322
1184	83323
1160	83324
1128	83325
912	83326
856	83327
888	83328
992	83329
1024	83330
976	83331
1024	83332
1192	83333
1304	83334
1016	83335
872	83336
880	83337
936	83338
968	83339
984	83340
920	83341
1000	83342
1088	83343
1072	83344
952	83345
952	83346
1016	83347
1024	83348
936	83349
984	83350
1008	83351
992	83352
944	83353
960	83354
1032	83355
1072	83356
1024	83357
944	83358
984	83359
984	83360
920	83361
856	83362
928	83363
1008	83364
1040	83365
1000	83366
920	83367
1032	83368
1024	83369
984	83370
968	83371
1000	83372
1016	83373
976	83374
928	83375
856	83376
896	83377
936	83378
984	83379
928	83380
952	83381
944	83382
864	83383
832	83384
816	83385
792	83386
784	83387
776	83388
768	83389
744	83390
728	83391
712	83392
696	83393
688	83394
680	83395
696	83396
688	83397
688	83398
680	83399
664	83400
664	83401
656	83402
640	83403
632	83404
616	83405
616	83406
608	83407
608	83408
608	83409
640	83410
688	83411
712	83412
760	83413
808	83414
800	83415
832	83416
856	83417
920	83418
1104	83419
1288	83420
1232	83421
1176	83422
1128	83423
936	83424
1048	83425
1344	83426
1264	83427
1224	83428
1208	83429
1032	83430
848	83431
808	83432
904	83433
1200	83434
1280	83435
1256	83436
1288	83437
1216	83438
1032	83439
968	83440
1000	83441
1296	83442
1200	83443
1240	83444
1024	83445
1000	83446
952	83447
872	83448
1016	83449
1312	83450
1256	83451
1176	83452
896	83453
880	83454
1008	83455
1032	83456
1032	83457
952	83458
1184	83459
1272	83460
1088	83461
928	83462
992	83463
984	83464
936	83465
848	83466
848	83467
960	83468
1096	83469
1064	83470
992	83471
1024	83472
1032	83473
944	83474
888	83475
976	83476
984	83477
936	83478
888	83479
944	83480
1000	83481
968	83482
872	83483
864	83484
888	83485
864	83486
808	83487
784	83488
760	83489
728	83490
704	83491
688	83492
680	83493
688	83494
720	83495
824	83496
800	83497
800	83498
880	83499
928	83500
872	83501
936	83502
1000	83503
1040	83504
992	83505
936	83506
952	83507
1016	83508
1024	83509
1016	83510
984	83511
1024	83512
1064	83513
1064	83514
1000	83515
944	83516
1016	83517
1024	83518
1016	83519
1008	83520
912	83521
872	83522
952	83523
1048	83524
1040	83525
928	83526
1032	83527
1072	83528
1016	83529
880	83530
904	83531
1000	83532
1032	83533
984	83534
912	83535
1048	83536
1072	83537
1064	83538
960	83539
920	83540
992	83541
968	83542
960	83543
888	83544
896	83545
984	83546
976	83547
944	83548
864	83549
1016	83550
1096	83551
1080	83552
984	83553
1048	83554
1120	83555
1056	83556
960	83557
1008	83558
1024	83559
1016	83560
976	83561
912	83562
968	83563
944	83564
912	83565
856	83566
912	83567
1000	83568
1024	83569
944	83570
1104	83571
1280	83572
1136	83573
944	83574
912	83575
888	83576
840	83577
824	83578
936	83579
1160	83580
1032	83581
928	83582
936	83583
1024	83584
1048	83585
976	83586
904	83587
976	83588
976	83589
920	83590
872	83591
928	83592
992	83593
1008	83594
968	83595
944	83596
952	83597
976	83598
952	83599
920	83600
864	83601
888	83602
944	83603
984	83604
1016	83605
904	83606
944	83607
992	83608
968	83609
864	83610
856	83611
912	83612
1008	83613
968	83614
888	83615
976	83616
1016	83617
1048	83618
960	83619
888	83620
936	83621
992	83622
1000	83623
936	83624
944	83625
984	83626
992	83627
936	83628
896	83629
976	83630
1016	83631
976	83632
912	83633
944	83634
1032	83635
1000	83636
920	83637
968	83638
1000	83639
1016	83640
928	83641
912	83642
936	83643
952	83644
896	83645
904	83646
984	83647
992	83648
968	83649
912	83650
968	83651
1000	83652
928	83653
872	83654
920	83655
944	83656
1016	83657
968	83658
968	83659
984	83660
1000	83661
960	83662
912	83663
944	83664
1032	83665
1024	83666
1008	83667
928	83668
992	83669
984	83670
936	83671
896	83672
944	83673
1024	83674
976	83675
920	83676
1000	83677
984	83678
920	83679
872	83680
936	83681
1016	83682
1080	83683
1080	83684
944	83685
888	83686
976	83687
960	83688
880	83689
824	83690
832	83691
880	83692
984	83693
928	83694
888	83695
1024	83696
1080	83697
1008	83698
912	83699
936	83700
968	83701
960	83702
904	83703
928	83704
976	83705
984	83706
960	83707
944	83708
944	83709
944	83710
880	83711
912	83712
976	83713
1016	83714
1000	83715
928	83716
944	83717
968	83718
992	83719
936	83720
896	83721
960	83722
968	83723
960	83724
888	83725
880	83726
920	83727
944	83728
912	83729
888	83730
944	83731
984	83732
968	83733
880	83734
856	83735
840	83736
856	83737
856	83738
824	83739
824	83740
904	83741
1008	83742
920	83743
880	83744
984	83745
1016	83746
992	83747
896	83748
944	83749
984	83750
992	83751
1000	83752
912	83753
888	83754
920	83755
952	83756
976	83757
912	83758
976	83759
1000	83760
1016	83761
936	83762
880	83763
936	83764
968	83765
968	83766
904	83767
952	83768
984	83769
992	83770
920	83771
888	83772
936	83773
1008	83774
1008	83775
928	83776
960	83777
968	83778
960	83779
912	83780
856	83781
904	83782
1008	83783
952	83784
904	83785
1048	83786
1096	83787
1056	83788
944	83789
992	83790
1008	83791
1032	83792
984	83793
896	83794
864	83795
944	83796
1032	83797
968	83798
904	83799
1024	83800
1064	83801
1016	83802
936	83803
1016	83804
1024	83805
1024	83806
920	83807
928	83808
968	83809
976	83810
904	83811
912	83812
952	83813
960	83814
888	83815
896	83816
952	83817
960	83818
984	83819
896	83820
848	83821
840	83822
888	83823
1024	83824
952	83825
1088	83826
1112	83827
1000	83828
936	83829
984	83830
976	83831
920	83832
960	83833
976	83834
944	83835
896	83836
976	83837
1000	83838
1000	83839
1000	83840
960	83841
896	83842
920	83843
936	83844
952	83845
952	83846
920	83847
1120	83848
1128	83849
1072	83850
960	83851
1024	83852
1008	83853
992	83854
912	83855
944	83856
976	83857
968	83858
920	83859
992	83860
968	83861
888	83862
912	83863
936	83864
912	83865
880	83866
944	83867
984	83868
1040	83869
920	83870
968	83871
1016	83872
1000	83873
920	83874
936	83875
968	83876
976	83877
992	83878
928	83879
848	83880
832	83881
936	83882
1144	83883
928	83884
976	83885
1008	83886
928	83887
880	83888
944	83889
944	83890
840	83891
792	83892
776	83893
744	83894
728	83895
704	83896
688	83897
688	83898
680	83899
656	83900
656	83901
656	83902
656	83903
664	83904
664	83905
664	83906
656	83907
656	83908
656	83909
656	83910
648	83911
640	83912
616	83913
640	83914
616	83915
608	83916
600	83917
600	83918
592	83919
592	83920
584	83921
584	83922
584	83923
600	83924
688	83925
920	83926
968	83927
856	83928
856	83929
1152	83930
1200	83931
1192	83932
1192	83933
1248	83934
1208	83935
1208	83936
1312	83937
1208	83938
1184	83939
1032	83940
1048	83941
1200	83942
992	83943
1288	83944
1248	83945
952	83946
832	83947
872	83948
1088	83949
1368	83950
1280	83951
1360	83952
1216	83953
1000	83954
888	83955
976	83956
1272	83957
1288	83958
1232	83959
1112	83960
1024	83961
1056	83962
1040	83963
968	83964
960	83965
928	83966
976	83967
960	83968
888	83969
1024	83970
1216	83971
1336	83972
1040	83973
1104	83974
1032	83975
992	83976
920	83977
936	83978
1040	83979
1032	83980
1000	83981
936	83982
1056	83983
1032	83984
1024	83985
960	83986
856	83987
800	83988
808	83989
840	83990
800	83991
736	83992
720	83993
704	83994
800	83995
800	83996
704	83997
704	83998
704	83999
704	84000
696	84001
696	84002
688	84003
680	84004
680	84005
672	84006
672	84007
672	84008
656	84009
648	84010
632	84011
624	84012
624	84013
624	84014
640	84015
656	84016
656	84017
672	84018
776	84019
880	84020
952	84021
904	84022
976	84023
1080	84024
968	84025
824	84026
760	84027
736	84028
776	84029
880	84030
1176	84031
1160	84032
1168	84033
1184	84034
984	84035
856	84036
856	84037
944	84038
1000	84039
936	84040
1232	84041
1336	84042
1224	84043
968	84044
848	84045
808	84046
896	84047
1192	84048
1248	84049
992	84050
960	84051
1032	84052
1032	84053
1024	84054
904	84055
824	84056
832	84057
848	84058
840	84059
832	84060
888	84061
1008	84062
984	84063
896	84064
960	84065
960	84066
952	84067
872	84068
936	84069
968	84070
936	84071
856	84072
880	84073
896	84074
984	84075
984	84076
904	84077
1024	84078
976	84079
928	84080
840	84081
856	84082
936	84083
1232	84084
1144	84085
1176	84086
1232	84087
1136	84088
920	84089
872	84090
944	84091
1008	84092
928	84093
872	84094
904	84095
968	84096
1024	84097
936	84098
992	84099
1128	84100
1160	84101
1072	84102
960	84103
1008	84104
968	84105
920	84106
872	84107
848	84108
912	84109
1056	84110
992	84111
840	84112
800	84113
784	84114
776	84115
768	84116
800	84117
792	84118
776	84119
744	84120
728	84121
728	84122
696	84123
688	84124
688	84125
672	84126
672	84127
664	84128
664	84129
656	84130
648	84131
640	84132
624	84133
624	84134
640	84135
656	84136
736	84137
1032	84138
1168	84139
1128	84140
1144	84141
1152	84142
1160	84143
960	84144
992	84145
1048	84146
1080	84147
1016	84148
1016	84149
1144	84150
1024	84151
880	84152
784	84153
752	84154
760	84155
840	84156
944	84157
832	84158
776	84159
760	84160
784	84161
872	84162
944	84163
856	84164
832	84165
856	84166
904	84167
904	84168
864	84169
840	84170
848	84171
856	84172
864	84173
840	84174
800	84175
824	84176
856	84177
888	84178
832	84179
816	84180
848	84181
864	84182
864	84183
824	84184
800	84185
832	84186
832	84187
840	84188
784	84189
776	84190
800	84191
848	84192
856	84193
816	84194
816	84195
840	84196
856	84197
856	84198
808	84199
784	84200
792	84201
824	84202
848	84203
848	84204
800	84205
800	84206
848	84207
856	84208
816	84209
784	84210
784	84211
824	84212
848	84213
784	84214
760	84215
752	84216
752	84217
760	84218
816	84219
784	84220
760	84221
808	84222
832	84223
840	84224
816	84225
776	84226
784	84227
808	84228
824	84229
808	84230
776	84231
768	84232
800	84233
824	84234
784	84235
776	84236
800	84237
840	84238
856	84239
816	84240
808	84241
840	84242
848	84243
848	84244
792	84245
752	84246
744	84247
720	84248
704	84249
688	84250
696	84251
704	84252
712	84253
752	84254
808	84255
840	84256
792	84257
760	84258
784	84259
792	84260
784	84261
752	84262
736	84263
760	84264
800	84265
784	84266
752	84267
768	84268
816	84269
840	84270
776	84271
768	84272
792	84273
824	84274
816	84275
768	84276
760	84277
792	84278
816	84279
832	84280
792	84281
768	84282
784	84283
816	84284
832	84285
776	84286
768	84287
808	84288
840	84289
872	84290
864	84291
808	84292
768	84293
776	84294
784	84295
792	84296
752	84297
736	84298
744	84299
776	84300
816	84301
776	84302
744	84303
760	84304
800	84305
832	84306
784	84307
752	84308
744	84309
776	84310
824	84311
784	84312
752	84313
768	84314
800	84315
808	84316
800	84317
760	84318
792	84319
816	84320
848	84321
840	84322
792	84323
800	84324
832	84325
824	84326
840	84327
792	84328
760	84329
776	84330
792	84331
848	84332
832	84333
808	84334
816	84335
848	84336
824	84337
792	84338
752	84339
728	84340
736	84341
768	84342
776	84343
760	84344
768	84345
824	84346
864	84347
824	84348
776	84349
784	84350
808	84351
832	84352
816	84353
776	84354
760	84355
768	84356
776	84357
760	84358
736	84359
760	84360
792	84361
840	84362
792	84363
768	84364
784	84365
800	84366
808	84367
776	84368
760	84369
760	84370
768	84371
824	84372
808	84373
744	84374
696	84375
688	84376
672	84377
672	84378
648	84379
640	84380
632	84381
632	84382
632	84383
624	84384
616	84385
616	84386
600	84387
600	84388
592	84389
584	84390
576	84391
568	84392
568	84393
552	84394
560	84395
568	84396
624	84397
712	84398
744	84399
824	84400
1040	84401
1088	84402
1008	84403
872	84404
808	84405
1104	84406
1128	84407
976	84408
920	84409
832	84410
752	84411
720	84412
712	84413
688	84414
680	84415
680	84416
704	84417
728	84418
688	84419
672	84420
696	84421
712	84422
712	84423
752	84424
840	84425
848	84426
776	84427
728	84428
744	84429
712	84430
696	84431
696	84432
688	84433
704	84434
752	84435
736	84436
712	84437
752	84438
856	84439
856	84440
808	84441
824	84442
856	84443
880	84444
800	84445
760	84446
720	84447
720	84448
760	84449
840	84450
848	84451
840	84452
936	84453
904	84454
912	84455
880	84456
808	84457
816	84458
824	84459
832	84460
816	84461
808	84462
768	84463
720	84464
808	84465
880	84466
912	84467
856	84468
800	84469
824	84470
840	84471
824	84472
848	84473
784	84474
832	84475
840	84476
800	84477
800	84478
768	84479
744	84480
704	84481
696	84482
720	84483
768	84484
856	84485
840	84486
816	84487
784	84488
744	84489
728	84490
696	84491
648	84492
648	84493
632	84494
624	84495
616	84496
608	84497
624	84498
648	84499
664	84500
688	84501
704	84502
720	84503
720	84504
704	84505
672	84506
648	84507
640	84508
632	84509
632	84510
648	84511
656	84512
664	84513
640	84514
640	84515
640	84516
632	84517
624	84518
600	84519
600	84520
576	84521
576	84522
560	84523
560	84524
560	84525
584	84526
704	84527
832	84528
720	84529
792	84530
960	84531
784	84532
688	84533
672	84534
704	84535
824	84536
800	84537
776	84538
720	84539
688	84540
688	84541
664	84542
648	84543
640	84544
648	84545
656	84546
672	84547
656	84548
664	84549
664	84550
672	84551
672	84552
664	84553
656	84554
648	84555
640	84556
640	84557
632	84558
632	84559
648	84560
656	84561
696	84562
704	84563
688	84564
656	84565
640	84566
640	84567
632	84568
656	84569
688	84570
736	84571
784	84572
776	84573
752	84574
736	84575
720	84576
696	84577
656	84578
648	84579
632	84580
648	84581
688	84582
816	84583
816	84584
808	84585
736	84586
704	84587
696	84588
680	84589
680	84590
656	84591
648	84592
640	84593
624	84594
632	84595
616	84596
616	84597
624	84598
624	84599
632	84600
624	84601
624	84602
608	84603
600	84604
600	84605
584	84606
584	84607
568	84608
560	84609
552	84610
544	84611
544	84612
544	84613
544	84614
552	84615
536	84616
536	84617
560	84618
560	84619
592	84620
688	84621
728	84622
680	84623
672	84624
696	84625
720	84626
680	84627
672	84628
648	84629
624	84630
616	84631
608	84632
600	84633
632	84634
608	84635
616	84636
624	84637
680	84638
696	84639
672	84640
664	84641
648	84642
640	84643
656	84644
688	84645
664	84646
664	84647
672	84648
672	84649
648	84650
656	84651
648	84652
648	84653
640	84654
632	84655
632	84656
624	84657
648	84658
688	84659
680	84660
680	84661
696	84662
688	84663
672	84664
656	84665
640	84666
648	84667
664	84668
688	84669
712	84670
704	84671
688	84672
680	84673
672	84674
656	84675
688	84676
704	84677
744	84678
752	84679
760	84680
808	84681
816	84682
800	84683
760	84684
720	84685
696	84686
664	84687
648	84688
648	84689
712	84690
880	84691
808	84692
760	84693
744	84694
760	84695
768	84696
752	84697
728	84698
688	84699
680	84700
672	84701
656	84702
656	84703
664	84704
640	84705
624	84706
640	84707
640	84708
664	84709
640	84710
648	84711
704	84712
720	84713
704	84714
672	84715
648	84716
648	84717
640	84718
656	84719
680	84720
712	84721
728	84722
688	84723
672	84724
680	84725
688	84726
688	84727
688	84728
664	84729
648	84730
640	84731
624	84732
616	84733
608	84734
632	84735
616	84736
640	84737
688	84738
984	84739
928	84740
792	84741
752	84742
712	84743
728	84744
752	84745
744	84746
712	84747
752	84748
800	84749
784	84750
760	84751
760	84752
760	84753
744	84754
712	84755
744	84756
792	84757
872	84758
856	84759
808	84760
808	84761
768	84762
752	84763
720	84764
680	84765
680	84766
672	84767
688	84768
688	84769
680	84770
680	84771
664	84772
680	84773
664	84774
672	84775
688	84776
680	84777
680	84778
672	84779
680	84780
680	84781
664	84782
656	84783
664	84784
680	84785
680	84786
672	84787
688	84788
672	84789
696	84790
696	84791
688	84792
696	84793
688	84794
664	84795
640	84796
648	84797
640	84798
640	84799
640	84800
640	84801
640	84802
640	84803
640	84804
624	84805
624	84806
624	84807
624	84808
624	84809
608	84810
608	84811
592	84812
600	84813
608	84814
640	84815
640	84816
640	84817
632	84818
624	84819
616	84820
600	84821
600	84822
592	84823
600	84824
624	84825
624	84826
640	84827
696	84828
840	84829
816	84830
728	84831
704	84832
688	84833
680	84834
656	84835
640	84836
632	84837
616	84838
616	84839
632	84840
680	84841
768	84842
816	84843
728	84844
744	84845
744	84846
736	84847
712	84848
688	84849
688	84850
688	84851
712	84852
728	84853
744	84854
720	84855
704	84856
696	84857
696	84858
680	84859
672	84860
664	84861
656	84862
664	84863
696	84864
776	84865
816	84866
784	84867
816	84868
816	84869
808	84870
752	84871
712	84872
664	84873
648	84874
640	84875
672	84876
784	84877
856	84878
784	84879
760	84880
760	84881
728	84882
728	84883
704	84884
680	84885
664	84886
632	84887
608	84888
600	84889
584	84890
568	84891
560	84892
552	84893
544	84894
544	84895
536	84896
528	84897
528	84898
528	84899
536	84900
552	84901
584	84902
672	84903
736	84904
832	84905
840	84906
800	84907
752	84908
696	84909
680	84910
664	84911
640	84912
624	84913
616	84914
608	84915
592	84916
584	84917
584	84918
576	84919
584	84920
608	84921
632	84922
648	84923
648	84924
632	84925
608	84926
616	84927
632	84928
664	84929
680	84930
656	84931
648	84932
632	84933
624	84934
616	84935
608	84936
600	84937
592	84938
592	84939
592	84940
584	84941
616	84942
616	84943
624	84944
616	84945
640	84946
656	84947
640	84948
656	84949
680	84950
664	84951
696	84952
704	84953
704	84954
680	84955
664	84956
656	84957
640	84958
616	84959
592	84960
584	84961
584	84962
576	84963
584	84964
576	84965
592	84966
624	84967
720	84968
712	84969
760	84970
800	84971
856	84972
792	84973
800	84974
768	84975
736	84976
696	84977
680	84978
680	84979
688	84980
672	84981
672	84982
672	84983
680	84984
664	84985
656	84986
648	84987
640	84988
640	84989
624	84990
640	84991
640	84992
656	84993
664	84994
672	84995
672	84996
664	84997
648	84998
632	84999
616	85000
600	85001
584	85002
592	85003
624	85004
656	85005
632	85006
624	85007
632	85008
648	85009
640	85010
640	85011
616	85012
608	85013
600	85014
584	85015
584	85016
640	85017
632	85018
624	85019
624	85020
848	85021
1112	85022
920	85023
832	85024
768	85025
768	85026
752	85027
712	85028
680	85029
664	85030
664	85031
664	85032
664	85033
656	85034
664	85035
664	85036
680	85037
656	85038
664	85039
672	85040
688	85041
680	85042
664	85043
656	85044
664	85045
