912	72511
944	72512
968	72513
888	72514
920	72515
936	72516
1000	72517
952	72518
952	72519
976	72520
928	72521
960	72522
960	72523
896	72524
880	72525
880	72526
896	72527
872	72528
856	72529
848	72530
912	72531
952	72532
872	72533
904	72534
1200	72535
1192	72536
1296	72537
1240	72538
1016	72539
928	72540
912	72541
1120	72542
1416	72543
1176	72544
1392	72545
1216	72546
1040	72547
1192	72548
1168	72549
1056	72550
1024	72551
1008	72552
1000	72553
1016	72554
1144	72555
1152	72556
1008	72557
936	72558
896	72559
896	72560
896	72561
888	72562
968	72563
968	72564
944	72565
960	72566
976	72567
904	72568
928	72569
912	72570
856	72571
848	72572
904	72573
920	72574
1040	72575
968	72576
1232	72577
1272	72578
1136	72579
960	72580
952	72581
968	72582
984	72583
904	72584
1200	72585
1408	72586
1216	72587
1096	72588
1112	72589
1128	72590
1080	72591
1072	72592
1096	72593
1024	72594
1320	72595
1208	72596
1032	72597
1096	72598
992	72599
936	72600
1000	72601
1096	72602
1144	72603
1016	72604
992	72605
936	72606
888	72607
936	72608
968	72609
936	72610
960	72611
1016	72612
1056	72613
912	72614
912	72615
896	72616
880	72617
888	72618
880	72619
960	72620
1056	72621
1272	72622
1088	72623
1032	72624
984	72625
896	72626
920	72627
904	72628
920	72629
864	72630
888	72631
912	72632
912	72633
896	72634
976	72635
1000	72636
904	72637
872	72638
808	72639
760	72640
760	72641
1056	72642
1088	72643
1192	72644
1320	72645
1176	72646
1256	72647
1456	72648
1248	72649
1192	72650
1320	72651
1072	72652
968	72653
984	72654
1016	72655
968	72656
952	72657
984	72658
1048	72659
992	72660
984	72661
1016	72662
1160	72663
1096	72664
1000	72665
968	72666
952	72667
928	72668
984	72669
1064	72670
1200	72671
1056	72672
1000	72673
984	72674
912	72675
912	72676
936	72677
936	72678
928	72679
1016	72680
1104	72681
976	72682
976	72683
952	72684
912	72685
896	72686
880	72687
864	72688
856	72689
856	72690
864	72691
888	72692
864	72693
872	72694
896	72695
936	72696
872	72697
872	72698
920	72699
952	72700
984	72701
928	72702
920	72703
968	72704
1008	72705
936	72706
928	72707
936	72708
960	72709
960	72710
880	72711
912	72712
888	72713
880	72714
888	72715
888	72716
880	72717
912	72718
984	72719
960	72720
1048	72721
1192	72722
1144	72723
968	72724
968	72725
992	72726
1104	72727
1104	72728
1096	72729
1080	72730
1160	72731
1048	72732
1040	72733
1048	72734
976	72735
936	72736
936	72737
944	72738
904	72739
960	72740
1016	72741
1000	72742
968	72743
944	72744
912	72745
856	72746
880	72747
904	72748
944	72749
872	72750
880	72751
912	72752
1024	72753
1120	72754
1024	72755
1200	72756
1272	72757
992	72758
896	72759
904	72760
1016	72761
1312	72762
1144	72763
1376	72764
1088	72765
936	72766
968	72767
1040	72768
1024	72769
1000	72770
1016	72771
1248	72772
1168	72773
1016	72774
1016	72775
1072	72776
1200	72777
1080	72778
1064	72779
992	72780
936	72781
928	72782
936	72783
896	72784
936	72785
952	72786
984	72787
928	72788
976	72789
1000	72790
992	72791
936	72792
928	72793
944	72794
896	72795
896	72796
896	72797
856	72798
880	72799
888	72800
896	72801
856	72802
856	72803
816	72804
800	72805
800	72806
800	72807
832	72808
904	72809
968	72810
904	72811
952	72812
992	72813
1048	72814
976	72815
952	72816
968	72817
952	72818
888	72819
880	72820
944	72821
1016	72822
1008	72823
936	72824
952	72825
960	72826
984	72827
928	72828
872	72829
896	72830
968	72831
1040	72832
968	72833
944	72834
1024	72835
1136	72836
1080	72837
1136	72838
1192	72839
1152	72840
968	72841
968	72842
992	72843
1040	72844
1064	72845
1192	72846
1184	72847
1072	72848
944	72849
880	72850
888	72851
1000	72852
1120	72853
976	72854
1056	72855
1240	72856
1168	72857
1000	72858
920	72859
928	72860
952	72861
968	72862
912	72863
896	72864
960	72865
1024	72866
1000	72867
944	72868
960	72869
944	72870
936	72871
896	72872
896	72873
912	72874
912	72875
936	72876
888	72877
952	72878
960	72879
944	72880
960	72881
1024	72882
1080	72883
968	72884
968	72885
952	72886
904	72887
920	72888
944	72889
944	72890
936	72891
976	72892
952	72893
928	72894
928	72895
928	72896
856	72897
848	72898
816	72899
848	72900
944	72901
1240	72902
1392	72903
1160	72904
1064	72905
1224	72906
1016	72907
880	72908
872	72909
912	72910
1056	72911
1016	72912
1248	72913
1328	72914
1176	72915
1152	72916
1176	72917
1104	72918
1056	72919
1072	72920
1032	72921
1000	72922
992	72923
976	72924
976	72925
952	72926
1000	72927
1064	72928
1048	72929
968	72930
984	72931
1016	72932
1048	72933
1032	72934
960	72935
992	72936
1032	72937
1048	72938
944	72939
960	72940
968	72941
936	72942
864	72943
880	72944
888	72945
992	72946
968	72947
912	72948
912	72949
896	72950
856	72951
864	72952
1160	72953
1352	72954
1088	72955
1032	72956
1024	72957
1320	72958
1088	72959
1048	72960
1064	72961
1136	72962
976	72963
920	72964
976	72965
1072	72966
1072	72967
952	72968
1000	72969
1112	72970
1216	72971
1000	72972
1048	72973
1064	72974
1040	72975
1000	72976
976	72977
968	72978
1040	72979
1032	72980
952	72981
952	72982
1072	72983
1136	72984
1024	72985
1048	72986
1120	72987
1072	72988
960	72989
912	72990
896	72991
920	72992
856	72993
864	72994
896	72995
1080	72996
1200	72997
1096	72998
1072	72999
1032	73000
960	73001
992	73002
992	73003
928	73004
920	73005
992	73006
976	73007
960	73008
1008	73009
1000	73010
952	73011
912	73012
896	73013
960	73014
1128	73015
1296	73016
1208	73017
1128	73018
1168	73019
1096	73020
1008	73021
1032	73022
1016	73023
952	73024
976	73025
976	73026
928	73027
896	73028
944	73029
952	73030
992	73031
1000	73032
1048	73033
1128	73034
1056	73035
1024	73036
1008	73037
1032	73038
1008	73039
960	73040
944	73041
928	73042
912	73043
872	73044
880	73045
880	73046
888	73047
856	73048
888	73049
920	73050
944	73051
912	73052
920	73053
928	73054
896	73055
856	73056
880	73057
880	73058
864	73059
824	73060
832	73061
848	73062
944	73063
912	73064
880	73065
896	73066
936	73067
976	73068
904	73069
960	73070
1024	73071
1040	73072
960	73073
920	73074
976	73075
1008	73076
1056	73077
944	73078
976	73079
936	73080
976	73081
904	73082
840	73083
832	73084
768	73085
736	73086
712	73087
704	73088
728	73089
776	73090
776	73091
760	73092
752	73093
744	73094
720	73095
720	73096
704	73097
688	73098
688	73099
672	73100
672	73101
656	73102
664	73103
672	73104
680	73105
720	73106
776	73107
776	73108
792	73109
872	73110
912	73111
928	73112
952	73113
872	73114
880	73115
912	73116
952	73117
976	73118
920	73119
1096	73120
1240	73121
1128	73122
1024	73123
952	73124
1008	73125
1136	73126
1216	73127
984	73128
1008	73129
1000	73130
1032	73131
1024	73132
1152	73133
1248	73134
1168	73135
1064	73136
1088	73137
1104	73138
992	73139
992	73140
1000	73141
1096	73142
1008	73143
1040	73144
1200	73145
1264	73146
1128	73147
1048	73148
1000	73149
1048	73150
1064	73151
1032	73152
1288	73153
1160	73154
936	73155
888	73156
936	73157
1136	73158
928	73159
880	73160
856	73161
864	73162
888	73163
856	73164
832	73165
816	73166
800	73167
792	73168
776	73169
768	73170
760	73171
752	73172
736	73173
728	73174
720	73175
720	73176
728	73177
760	73178
760	73179
768	73180
784	73181
792	73182
776	73183
800	73184
808	73185
1048	73186
1232	73187
1296	73188
1136	73189
1288	73190
1296	73191
1280	73192
1240	73193
1104	73194
1200	73195
1224	73196
1216	73197
1160	73198
1096	73199
1112	73200
1080	73201
1040	73202
1000	73203
1288	73204
1240	73205
1128	73206
1080	73207
1120	73208
1096	73209
1088	73210
1024	73211
1184	73212
1200	73213
1152	73214
1040	73215
1040	73216
1024	73217
1040	73218
960	73219
1008	73220
960	73221
1120	73222
1088	73223
1080	73224
1176	73225
1120	73226
1024	73227
1064	73228
1040	73229
1000	73230
1008	73231
1024	73232
1088	73233
1024	73234
1008	73235
1032	73236
1056	73237
960	73238
1000	73239
1008	73240
1000	73241
984	73242
920	73243
968	73244
936	73245
896	73246
952	73247
1016	73248
1008	73249
944	73250
1032	73251
1072	73252
960	73253
920	73254
944	73255
968	73256
952	73257
936	73258
1024	73259
1248	73260
1080	73261
1064	73262
1152	73263
1128	73264
1064	73265
1120	73266
1080	73267
984	73268
1024	73269
1024	73270
960	73271
944	73272
1040	73273
1040	73274
952	73275
896	73276
960	73277
960	73278
1008	73279
968	73280
992	73281
1080	73282
1080	73283
992	73284
1008	73285
1032	73286
1032	73287
1048	73288
1016	73289
1152	73290
1280	73291
1144	73292
1128	73293
1104	73294
1192	73295
1080	73296
1144	73297
1112	73298
1080	73299
1088	73300
1216	73301
1280	73302
1192	73303
1128	73304
1160	73305
1056	73306
1032	73307
1048	73308
1160	73309
1128	73310
1056	73311
1056	73312
1080	73313
1032	73314
952	73315
1072	73316
1176	73317
1144	73318
1032	73319
1048	73320
1096	73321
1024	73322
952	73323
1200	73324
1216	73325
1112	73326
1032	73327
1104	73328
1088	73329
984	73330
928	73331
944	73332
992	73333
1016	73334
960	73335
1032	73336
1080	73337
1048	73338
928	73339
928	73340
976	73341
1032	73342
952	73343
1040	73344
1304	73345
1112	73346
1024	73347
1136	73348
1168	73349
1064	73350
1040	73351
1088	73352
1024	73353
984	73354
1000	73355
1264	73356
1184	73357
1168	73358
1112	73359
1176	73360
1128	73361
1016	73362
1000	73363
1008	73364
1064	73365
1072	73366
1112	73367
1256	73368
1192	73369
1160	73370
1152	73371
1008	73372
872	73373
832	73374
792	73375
768	73376
752	73377
800	73378
1096	73379
1392	73380
1256	73381
1392	73382
1248	73383
1192	73384
1144	73385
1208	73386
1184	73387
1184	73388
1128	73389
1032	73390
1072	73391
1144	73392
1144	73393
1128	73394
1088	73395
1088	73396
1120	73397
1040	73398
1064	73399
1080	73400
1104	73401
1048	73402
984	73403
960	73404
992	73405
976	73406
912	73407
928	73408
968	73409
984	73410
928	73411
896	73412
968	73413
1024	73414
968	73415
912	73416
968	73417
1000	73418
1008	73419
960	73420
896	73421
896	73422
920	73423
968	73424
912	73425
928	73426
920	73427
888	73428
952	73429
960	73430
1072	73431
1216	73432
1088	73433
952	73434
1008	73435
1048	73436
1144	73437
1040	73438
1096	73439
1088	73440
1128	73441
1008	73442
960	73443
1032	73444
1112	73445
1032	73446
936	73447
1048	73448
1264	73449
1184	73450
1136	73451
1136	73452
1104	73453
1048	73454
1072	73455
1176	73456
1128	73457
1048	73458
944	73459
984	73460
1016	73461
1088	73462
1104	73463
1144	73464
1152	73465
1040	73466
1000	73467
944	73468
920	73469
920	73470
944	73471
984	73472
1080	73473
1072	73474
960	73475
1016	73476
1088	73477
1104	73478
992	73479
1016	73480
1048	73481
1048	73482
1032	73483
952	73484
1000	73485
928	73486
944	73487
984	73488
1024	73489
1048	73490
1048	73491
1104	73492
1064	73493
1056	73494
1056	73495
960	73496
920	73497
960	73498
984	73499
984	73500
944	73501
1024	73502
1016	73503
984	73504
928	73505
960	73506
968	73507
992	73508
1016	73509
952	73510
944	73511
976	73512
992	73513
928	73514
936	73515
1008	73516
1088	73517
1032	73518
1040	73519
1040	73520
1056	73521
1040	73522
1088	73523
1088	73524
1040	73525
1048	73526
976	73527
944	73528
944	73529
896	73530
856	73531
880	73532
888	73533
984	73534
1016	73535
1312	73536
1312	73537
1184	73538
1128	73539
1192	73540
1080	73541
1040	73542
1048	73543
1008	73544
968	73545
984	73546
1032	73547
1064	73548
1008	73549
1016	73550
1040	73551
1040	73552
992	73553
1120	73554
1168	73555
1112	73556
1088	73557
1096	73558
1144	73559
1120	73560
1032	73561
1096	73562
1144	73563
1056	73564
1016	73565
1016	73566
952	73567
936	73568
984	73569
912	73570
944	73571
1056	73572
1048	73573
1056	73574
1096	73575
1104	73576
992	73577
960	73578
904	73579
984	73580
1088	73581
1072	73582
992	73583
936	73584
992	73585
936	73586
1128	73587
1312	73588
1056	73589
1096	73590
1064	73591
952	73592
976	73593
1072	73594
1176	73595
1000	73596
1000	73597
976	73598
968	73599
904	73600
984	73601
1152	73602
1168	73603
1000	73604
1056	73605
1096	73606
1104	73607
960	73608
984	73609
904	73610
856	73611
832	73612
856	73613
856	73614
1152	73615
992	73616
1056	73617
1352	73618
1232	73619
1160	73620
1144	73621
1152	73622
1008	73623
984	73624
960	73625
984	73626
976	73627
968	73628
1024	73629
1152	73630
1248	73631
1144	73632
1184	73633
1184	73634
1120	73635
1040	73636
1080	73637
1104	73638
1056	73639
1056	73640
1080	73641
1032	73642
928	73643
960	73644
968	73645
1024	73646
1056	73647
1024	73648
984	73649
1008	73650
1104	73651
1104	73652
1024	73653
1024	73654
1032	73655
1072	73656
1048	73657
1040	73658
1040	73659
928	73660
856	73661
856	73662
848	73663
968	73664
1064	73665
1144	73666
1384	73667
1272	73668
1112	73669
1040	73670
1032	73671
944	73672
936	73673
936	73674
976	73675
920	73676
936	73677
1000	73678
984	73679
928	73680
864	73681
832	73682
792	73683
808	73684
776	73685
912	73686
1208	73687
1312	73688
1312	73689
1232	73690
1064	73691
1152	73692
1184	73693
1120	73694
1072	73695
1104	73696
1224	73697
1152	73698
1136	73699
1112	73700
1000	73701
1016	73702
992	73703
968	73704
952	73705
1000	73706
1016	73707
1000	73708
1024	73709
1072	73710
1192	73711
1056	73712
1024	73713
968	73714
984	73715
968	73716
936	73717
960	73718
968	73719
920	73720
880	73721
904	73722
912	73723
944	73724
896	73725
952	73726
912	73727
944	73728
904	73729
936	73730
920	73731
968	73732
960	73733
904	73734
880	73735
856	73736
816	73737
800	73738
768	73739
752	73740
728	73741
728	73742
720	73743
712	73744
712	73745
712	73746
712	73747
704	73748
696	73749
720	73750
720	73751
752	73752
808	73753
864	73754
888	73755
936	73756
1040	73757
1096	73758
1064	73759
1032	73760
1040	73761
1064	73762
1184	73763
1136	73764
1024	73765
1112	73766
1192	73767
1128	73768
984	73769
1088	73770
1088	73771
1096	73772
1016	73773
1000	73774
1064	73775
1112	73776
1024	73777
1104	73778
1176	73779
1048	73780
912	73781
944	73782
1072	73783
1144	73784
1128	73785
1216	73786
1120	73787
1136	73788
1208	73789
1128	73790
1024	73791
1032	73792
936	73793
1120	73794
1120	73795
1120	73796
1120	73797
1024	73798
1104	73799
1032	73800
944	73801
936	73802
928	73803
880	73804
880	73805
856	73806
872	73807
856	73808
1104	73809
1360	73810
1112	73811
1088	73812
1192	73813
1008	73814
992	73815
1000	73816
1024	73817
968	73818
1024	73819
1280	73820
1152	73821
1080	73822
1096	73823
1040	73824
1016	73825
1024	73826
1008	73827
1040	73828
1176	73829
1096	73830
1000	73831
896	73832
848	73833
832	73834
896	73835
1192	73836
1288	73837
1184	73838
1400	73839
1240	73840
1072	73841
1096	73842
1136	73843
984	73844
1024	73845
976	73846
896	73847
864	73848
928	73849
1224	73850
1336	73851
1184	73852
1192	73853
1208	73854
1144	73855
1040	73856
1008	73857
1144	73858
1184	73859
1032	73860
1008	73861
1296	73862
1224	73863
1112	73864
1032	73865
1088	73866
1120	73867
992	73868
952	73869
1080	73870
1080	73871
1208	73872
1096	73873
1080	73874
1056	73875
1008	73876
1048	73877
1136	73878
984	73879
1000	73880
976	73881
936	73882
984	73883
1008	73884
904	73885
904	73886
920	73887
856	73888
816	73889
856	73890
1064	73891
1360	73892
1192	73893
1336	73894
1160	73895
952	73896
984	73897
1032	73898
1000	73899
936	73900
992	73901
1056	73902
1120	73903
1000	73904
1000	73905
1040	73906
1064	73907
1040	73908
1040	73909
1096	73910
1272	73911
1064	73912
1048	73913
1032	73914
1000	73915
1048	73916
1096	73917
1008	73918
1056	73919
1056	73920
976	73921
1040	73922
1072	73923
1000	73924
1032	73925
1048	73926
1080	73927
1016	73928
1088	73929
1040	73930
1016	73931
1024	73932
968	73933
1000	73934
1024	73935
944	73936
1000	73937
1048	73938
1000	73939
1000	73940
1024	73941
984	73942
936	73943
968	73944
1000	73945
952	73946
1064	73947
1032	73948
936	73949
928	73950
952	73951
920	73952
912	73953
976	73954
1032	73955
992	73956
1032	73957
1000	73958
936	73959
952	73960
936	73961
936	73962
920	73963
864	73964
888	73965
904	73966
912	73967
928	73968
1056	73969
1096	73970
976	73971
992	73972
1032	73973
1080	73974
1096	73975
1088	73976
1040	73977
944	73978
960	73979
936	73980
912	73981
896	73982
952	73983
1000	73984
952	73985
968	73986
1008	73987
1024	73988
936	73989
952	73990
920	73991
912	73992
848	73993
880	73994
880	73995
920	73996
920	73997
888	73998
976	73999
1032	74000
928	74001
936	74002
944	74003
904	74004
848	74005
848	74006
840	74007
912	74008
976	74009
952	74010
984	74011
1192	74012
1184	74013
992	74014
992	74015
1040	74016
1040	74017
928	74018
920	74019
920	74020
1016	74021
1048	74022
1048	74023
1096	74024
1096	74025
1072	74026
944	74027
936	74028
920	74029
1024	74030
1144	74031
1112	74032
1144	74033
1128	74034
1016	74035
984	74036
880	74037
848	74038
808	74039
808	74040
768	74041
776	74042
800	74043
832	74044
928	74045
912	74046
1024	74047
968	74048
1008	74049
1040	74050
976	74051
960	74052
920	74053
904	74054
880	74055
904	74056
920	74057
920	74058
880	74059
904	74060
888	74061
944	74062
944	74063
952	74064
936	74065
888	74066
840	74067
856	74068
832	74069
952	74070
1080	74071
992	74072
1040	74073
992	74074
952	74075
992	74076
872	74077
856	74078
824	74079
984	74080
1280	74081
984	74082
880	74083
896	74084
888	74085
880	74086
928	74087
976	74088
1024	74089
912	74090
912	74091
864	74092
872	74093
848	74094
864	74095
864	74096
864	74097
848	74098
856	74099
848	74100
880	74101
904	74102
864	74103
896	74104
928	74105
1016	74106
992	74107
896	74108
904	74109
928	74110
984	74111
936	74112
1144	74113
1392	74114
1176	74115
1016	74116
1224	74117
1184	74118
1016	74119
1008	74120
1048	74121
1048	74122
992	74123
928	74124
952	74125
984	74126
960	74127
912	74128
920	74129
944	74130
920	74131
960	74132
992	74133
936	74134
896	74135
920	74136
944	74137
936	74138
888	74139
928	74140
928	74141
904	74142
864	74143
880	74144
872	74145
872	74146
848	74147
896	74148
936	74149
944	74150
904	74151
984	74152
1024	74153
1008	74154
920	74155
928	74156
888	74157
872	74158
864	74159
864	74160
864	74161
984	74162
1024	74163
984	74164
936	74165
888	74166
856	74167
848	74168
840	74169
816	74170
856	74171
856	74172
848	74173
864	74174
864	74175
856	74176
832	74177
856	74178
832	74179
840	74180
816	74181
856	74182
848	74183
848	74184
832	74185
856	74186
856	74187
856	74188
848	74189
880	74190
880	74191
864	74192
856	74193
904	74194
904	74195
864	74196
896	74197
864	74198
824	74199
808	74200
816	74201
768	74202
752	74203
736	74204
712	74205
728	74206
736	74207
768	74208
856	74209
912	74210
1120	74211
1208	74212
1160	74213
984	74214
992	74215
976	74216
976	74217
976	74218
928	74219
928	74220
992	74221
1192	74222
1104	74223
1096	74224
1096	74225
1088	74226
1040	74227
1064	74228
1120	74229
1192	74230
1136	74231
1032	74232
1040	74233
1080	74234
1000	74235
1016	74236
1104	74237
1088	74238
984	74239
1000	74240
968	74241
928	74242
864	74243
880	74244
880	74245
896	74246
872	74247
912	74248
928	74249
904	74250
960	74251
904	74252
952	74253
936	74254
912	74255
888	74256
856	74257
904	74258
928	74259
968	74260
1104	74261
1072	74262
1008	74263
1000	74264
992	74265
928	74266
904	74267
976	74268
1096	74269
1192	74270
1120	74271
984	74272
992	74273
1000	74274
960	74275
1000	74276
952	74277
968	74278
1008	74279
1040	74280
984	74281
968	74282
1008	74283
1088	74284
1080	74285
1040	74286
968	74287
912	74288
872	74289
928	74290
944	74291
1104	74292
1320	74293
1080	74294
992	74295
976	74296
1000	74297
968	74298
936	74299
968	74300
1032	74301
1024	74302
984	74303
928	74304
904	74305
920	74306
952	74307
984	74308
952	74309
1008	74310
1000	74311
944	74312
904	74313
888	74314
880	74315
880	74316
