1032	67912
1040	67913
984	67914
912	67915
872	67916
864	67917
880	67918
952	67919
1064	67920
1080	67921
1064	67922
1040	67923
1096	67924
1088	67925
1048	67926
984	67927
944	67928
968	67929
984	67930
1000	67931
984	67932
992	67933
1032	67934
1048	67935
1048	67936
1016	67937
992	67938
1008	67939
1000	67940
1000	67941
968	67942
944	67943
968	67944
976	67945
984	67946
952	67947
936	67948
952	67949
976	67950
976	67951
944	67952
904	67953
944	67954
968	67955
976	67956
944	67957
912	67958
952	67959
976	67960
1000	67961
976	67962
960	67963
992	67964
976	67965
960	67966
952	67967
920	67968
928	67969
952	67970
976	67971
992	67972
968	67973
960	67974
976	67975
968	67976
976	67977
896	67978
856	67979
848	67980
912	67981
1000	67982
1032	67983
1008	67984
1032	67985
1064	67986
1080	67987
1040	67988
976	67989
984	67990
984	67991
968	67992
920	67993
888	67994
920	67995
928	67996
944	67997
936	67998
936	67999
976	68000
1008	68001
1016	68002
968	68003
936	68004
952	68005
968	68006
984	68007
952	68008
944	68009
968	68010
1008	68011
1016	68012
1008	68013
968	68014
984	68015
984	68016
968	68017
960	68018
992	68019
1032	68020
1032	68021
960	68022
912	68023
904	68024
936	68025
960	68026
952	68027
952	68028
1000	68029
1032	68030
1032	68031
1000	68032
992	68033
992	68034
1000	68035
984	68036
952	68037
912	68038
888	68039
888	68040
888	68041
872	68042
864	68043
936	68044
960	68045
984	68046
968	68047
960	68048
1000	68049
952	68050
920	68051
888	68052
880	68053
912	68054
960	68055
992	68056
1000	68057
992	68058
1008	68059
1032	68060
1040	68061
992	68062
936	68063
920	68064
912	68065
936	68066
920	68067
912	68068
912	68069
928	68070
960	68071
944	68072
912	68073
880	68074
872	68075
904	68076
904	68077
880	68078
888	68079
896	68080
944	68081
984	68082
944	68083
944	68084
952	68085
960	68086
952	68087
936	68088
888	68089
872	68090
864	68091
880	68092
912	68093
904	68094
888	68095
912	68096
920	68097
944	68098
928	68099
904	68100
912	68101
920	68102
896	68103
880	68104
888	68105
896	68106
912	68107
920	68108
912	68109
904	68110
896	68111
872	68112
872	68113
928	68114
960	68115
952	68116
952	68117
928	68118
952	68119
936	68120
920	68121
888	68122
920	68123
960	68124
976	68125
952	68126
936	68127
928	68128
928	68129
936	68130
912	68131
896	68132
896	68133
896	68134
920	68135
928	68136
912	68137
888	68138
936	68139
960	68140
960	68141
952	68142
920	68143
896	68144
920	68145
904	68146
896	68147
880	68148
888	68149
904	68150
912	68151
904	68152
896	68153
880	68154
928	68155
952	68156
952	68157
928	68158
904	68159
888	68160
880	68161
856	68162
856	68163
872	68164
856	68165
840	68166
840	68167
848	68168
880	68169
936	68170
928	68171
928	68172
952	68173
960	68174
960	68175
936	68176
928	68177
944	68178
960	68179
976	68180
936	68181
912	68182
928	68183
920	68184
928	68185
912	68186
904	68187
936	68188
952	68189
952	68190
936	68191
912	68192
920	68193
904	68194
912	68195
896	68196
880	68197
888	68198
896	68199
896	68200
880	68201
864	68202
872	68203
856	68204
872	68205
856	68206
856	68207
864	68208
864	68209
888	68210
880	68211
864	68212
888	68213
920	68214
936	68215
928	68216
896	68217
856	68218
848	68219
880	68220
880	68221
920	68222
928	68223
928	68224
944	68225
976	68226
968	68227
960	68228
936	68229
928	68230
920	68231
896	68232
888	68233
880	68234
904	68235
920	68236
912	68237
896	68238
872	68239
896	68240
896	68241
912	68242
920	68243
904	68244
936	68245
976	68246
976	68247
976	68248
936	68249
952	68250
936	68251
928	68252
904	68253
880	68254
904	68255
896	68256
912	68257
912	68258
920	68259
944	68260
944	68261
912	68262
920	68263
912	68264
904	68265
896	68266
872	68267
896	68268
904	68269
904	68270
896	68271
912	68272
904	68273
920	68274
904	68275
912	68276
912	68277
896	68278
904	68279
928	68280
928	68281
928	68282
952	68283
936	68284
936	68285
912	68286
904	68287
904	68288
888	68289
872	68290
856	68291
856	68292
856	68293
864	68294
864	68295
864	68296
880	68297
880	68298
880	68299
864	68300
872	68301
872	68302
864	68303
856	68304
856	68305
856	68306
856	68307
864	68308
864	68309
896	68310
904	68311
904	68312
904	68313
920	68314
936	68315
928	68316
904	68317
888	68318
872	68319
880	68320
872	68321
872	68322
856	68323
856	68324
856	68325
864	68326
864	68327
856	68328
872	68329
888	68330
888	68331
888	68332
880	68333
872	68334
896	68335
936	68336
920	68337
912	68338
896	68339
888	68340
896	68341
880	68342
872	68343
864	68344
872	68345
864	68346
880	68347
904	68348
912	68349
888	68350
864	68351
872	68352
872	68353
880	68354
880	68355
864	68356
864	68357
880	68358
880	68359
888	68360
880	68361
880	68362
872	68363
872	68364
872	68365
896	68366
904	68367
888	68368
864	68369
840	68370
792	68371
784	68372
760	68373
736	68374
728	68375
728	68376
728	68377
760	68378
856	68379
896	68380
912	68381
976	68382
1024	68383
1056	68384
1040	68385
1024	68386
1000	68387
992	68388
968	68389
944	68390
936	68391
912	68392
904	68393
912	68394
904	68395
896	68396
904	68397
904	68398
896	68399
888	68400
888	68401
888	68402
896	68403
904	68404
896	68405
888	68406
896	68407
888	68408
896	68409
904	68410
904	68411
912	68412
896	68413
888	68414
880	68415
896	68416
896	68417
896	68418
912	68419
936	68420
928	68421
904	68422
912	68423
920	68424
912	68425
904	68426
888	68427
888	68428
872	68429
888	68430
864	68431
880	68432
888	68433
904	68434
904	68435
888	68436
888	68437
896	68438
896	68439
872	68440
856	68441
872	68442
872	68443
880	68444
864	68445
872	68446
896	68447
920	68448
888	68449
896	68450
920	68451
912	68452
904	68453
904	68454
888	68455
888	68456
872	68457
872	68458
880	68459
896	68460
904	68461
896	68462
880	68463
896	68464
904	68465
904	68466
888	68467
896	68468
912	68469
904	68470
912	68471
896	68472
888	68473
864	68474
856	68475
864	68476
864	68477
872	68478
872	68479
904	68480
912	68481
928	68482
920	68483
904	68484
896	68485
896	68486
904	68487
888	68488
880	68489
864	68490
864	68491
864	68492
864	68493
856	68494
872	68495
864	68496
856	68497
872	68498
880	68499
880	68500
912	68501
912	68502
904	68503
920	68504
936	68505
952	68506
944	68507
928	68508
936	68509
912	68510
912	68511
880	68512
856	68513
856	68514
856	68515
856	68516
856	68517
848	68518
856	68519
840	68520
840	68521
856	68522
864	68523
896	68524
904	68525
936	68526
912	68527
896	68528
912	68529
888	68530
896	68531
856	68532
856	68533
840	68534
848	68535
848	68536
840	68537
840	68538
856	68539
864	68540
864	68541
856	68542
872	68543
904	68544
920	68545
928	68546
888	68547
880	68548
872	68549
840	68550
856	68551
872	68552
944	68553
968	68554
992	68555
1024	68556
1032	68557
984	68558
968	68559
960	68560
960	68561
920	68562
904	68563
912	68564
912	68565
912	68566
904	68567
936	68568
944	68569
960	68570
944	68571
936	68572
944	68573
952	68574
936	68575
920	68576
936	68577
928	68578
944	68579
928	68580
912	68581
912	68582
936	68583
960	68584
968	68585
960	68586
920	68587
920	68588
928	68589
928	68590
936	68591
920	68592
920	68593
912	68594
920	68595
896	68596
888	68597
912	68598
920	68599
936	68600
928	68601
896	68602
936	68603
944	68604
912	68605
880	68606
872	68607
872	68608
888	68609
888	68610
912	68611
936	68612
944	68613
944	68614
952	68615
960	68616
944	68617
928	68618
912	68619
936	68620
936	68621
944	68622
928	68623
904	68624
936	68625
952	68626
968	68627
968	68628
936	68629
912	68630
904	68631
896	68632
864	68633
856	68634
840	68635
856	68636
856	68637
888	68638
912	68639
960	68640
968	68641
944	68642
976	68643
960	68644
952	68645
936	68646
928	68647
896	68648
880	68649
888	68650
880	68651
872	68652
864	68653
896	68654
904	68655
928	68656
936	68657
928	68658
952	68659
960	68660
952	68661
944	68662
944	68663
952	68664
944	68665
920	68666
936	68667
944	68668
944	68669
928	68670
920	68671
928	68672
944	68673
976	68674
968	68675
960	68676
960	68677
976	68678
968	68679
944	68680
912	68681
936	68682
936	68683
936	68684
944	68685
928	68686
912	68687
888	68688
880	68689
856	68690
856	68691
872	68692
888	68693
880	68694
872	68695
888	68696
920	68697
928	68698
936	68699
912	68700
912	68701
920	68702
928	68703
928	68704
912	68705
920	68706
912	68707
936	68708
920	68709
896	68710
880	68711
888	68712
904	68713
912	68714
896	68715
888	68716
904	68717
912	68718
920	68719
912	68720
880	68721
888	68722
880	68723
880	68724
872	68725
864	68726
856	68727
864	68728
864	68729
856	68730
872	68731
888	68732
896	68733
912	68734
896	68735
904	68736
912	68737
920	68738
904	68739
912	68740
912	68741
904	68742
896	68743
872	68744
896	68745
904	68746
904	68747
888	68748
888	68749
896	68750
896	68751
904	68752
904	68753
896	68754
928	68755
920	68756
920	68757
904	68758
920	68759
928	68760
920	68761
896	68762
904	68763
912	68764
920	68765
912	68766
912	68767
920	68768
928	68769
920	68770
904	68771
888	68772
904	68773
896	68774
896	68775
880	68776
856	68777
856	68778
832	68779
792	68780
776	68781
752	68782
736	68783
720	68784
704	68785
704	68786
696	68787
688	68788
688	68789
672	68790
672	68791
656	68792
656	68793
640	68794
632	68795
624	68796
624	68797
624	68798
632	68799
640	68800
680	68801
752	68802
800	68803
848	68804
1000	68805
1088	68806
1088	68807
1064	68808
1064	68809
1112	68810
1104	68811
1024	68812
992	68813
960	68814
1032	68815
1064	68816
1064	68817
1032	68818
1008	68819
1024	68820
1056	68821
1000	68822
992	68823
1040	68824
1064	68825
1016	68826
976	68827
1008	68828
1032	68829
1024	68830
992	68831
968	68832
984	68833
992	68834
984	68835
976	68836
992	68837
1016	68838
1000	68839
976	68840
984	68841
1000	68842
992	68843
976	68844
976	68845
984	68846
984	68847
1008	68848
1024	68849
1008	68850
1000	68851
968	68852
952	68853
936	68854
968	68855
968	68856
928	68857
920	68858
896	68859
888	68860
872	68861
864	68862
856	68863
856	68864
832	68865
824	68866
808	68867
800	68868
808	68869
808	68870
848	68871
936	68872
928	68873
944	68874
984	68875
992	68876
960	68877
920	68878
880	68879
872	68880
896	68881
888	68882
880	68883
952	68884
1056	68885
1088	68886
1048	68887
992	68888
1000	68889
1000	68890
992	68891
952	68892
912	68893
904	68894
904	68895
928	68896
944	68897
928	68898
912	68899
912	68900
936	68901
960	68902
960	68903
944	68904
928	68905
944	68906
960	68907
960	68908
960	68909
928	68910
920	68911
936	68912
944	68913
960	68914
944	68915
912	68916
904	68917
904	68918
928	68919
944	68920
968	68921
968	68922
952	68923
928	68924
944	68925
968	68926
936	68927
912	68928
880	68929
920	68930
976	68931
1016	68932
992	68933
960	68934
952	68935
976	68936
976	68937
968	68938
944	68939
904	68940
912	68941
912	68942
920	68943
912	68944
928	68945
952	68946
944	68947
936	68948
960	68949
968	68950
968	68951
952	68952
904	68953
912	68954
904	68955
920	68956
936	68957
928	68958
928	68959
944	68960
992	68961
976	68962
936	68963
928	68964
928	68965
936	68966
920	68967
920	68968
912	68969
928	68970
936	68971
912	68972
904	68973
896	68974
896	68975
920	68976
952	68977
960	68978
928	68979
912	68980
920	68981
928	68982
904	68983
896	68984
856	68985
824	68986
768	68987
760	68988
760	68989
960	68990
1144	68991
1040	68992
1064	68993
1128	68994
1104	68995
1040	68996
1000	68997
960	68998
984	68999
1000	69000
992	69001
968	69002
952	69003
936	69004
960	69005
992	69006
960	69007
912	69008
928	69009
912	69010
928	69011
936	69012
928	69013
928	69014
960	69015
1008	69016
1032	69017
1008	69018
984	69019
968	69020
976	69021
968	69022
904	69023
872	69024
856	69025
864	69026
944	69027
1016	69028
1072	69029
1184	69030
1184	69031
1160	69032
1104	69033
1064	69034
1064	69035
1048	69036
1032	69037
1000	69038
960	69039
928	69040
960	69041
976	69042
968	69043
944	69044
880	69045
864	69046
824	69047
792	69048
792	69049
856	69050
1152	69051
1192	69052
1136	69053
1096	69054
1112	69055
1128	69056
1080	69057
1048	69058
984	69059
976	69060
960	69061
968	69062
968	69063
976	69064
1000	69065
968	69066
968	69067
968	69068
984	69069
1000	69070
1000	69071
960	69072
936	69073
920	69074
928	69075
952	69076
960	69077
960	69078
960	69079
944	69080
936	69081
920	69082
944	69083
952	69084
920	69085
912	69086
936	69087
936	69088
960	69089
936	69090
888	69091
880	69092
904	69093
960	69094
944	69095
944	69096
968	69097
1032	69098
1056	69099
1008	69100
968	69101
960	69102
968	69103
960	69104
960	69105
936	69106
904	69107
904	69108
928	69109
944	69110
960	69111
960	69112
944	69113
952	69114
952	69115
960	69116
960	69117
944	69118
912	69119
912	69120
936	69121
968	69122
984	69123
984	69124
960	69125
936	69126
952	69127
944	69128
944	69129
928	69130
904	69131
928	69132
928	69133
944	69134
952	69135
928	69136
920	69137
944	69138
976	69139
984	69140
984	69141
960	69142
960	69143
896	69144
840	69145
824	69146
856	69147
936	69148
984	69149
968	69150
952	69151
1024	69152
1072	69153
1072	69154
1024	69155
968	69156
960	69157
960	69158
952	69159
936	69160
904	69161
880	69162
880	69163
888	69164
912	69165
904	69166
896	69167
880	69168
952	69169
992	69170
1024	69171
1008	69172
1000	69173
936	69174
912	69175
896	69176
936	69177
960	69178
984	69179
968	69180
944	69181
968	69182
976	69183
1000	69184
984	69185
952	69186
920	69187
936	69188
960	69189
992	69190
984	69191
968	69192
968	69193
984	69194
944	69195
928	69196
936	69197
952	69198
960	69199
960	69200
920	69201
896	69202
904	69203
904	69204
888	69205
896	69206
944	69207
1000	69208
1024	69209
1000	69210
992	69211
984	69212
1008	69213
1016	69214
992	69215
952	69216
904	69217
920	69218
936	69219
960	69220
936	69221
928	69222
944	69223
920	69224
936	69225
936	69226
912	69227
896	69228
920	69229
944	69230
944	69231
928	69232
896	69233
912	69234
928	69235
952	69236
944	69237
928	69238
912	69239
952	69240
960	69241
984	69242
960	69243
928	69244
912	69245
904	69246
920	69247
912	69248
896	69249
920	69250
984	69251
1024	69252
1008	69253
992	69254
1024	69255
1032	69256
1000	69257
952	69258
936	69259
928	69260
944	69261
952	69262
944	69263
920	69264
920	69265
952	69266
952	69267
976	69268
976	69269
936	69270
960	69271
984	69272
992	69273
976	69274
952	69275
968	69276
968	69277
984	69278
960	69279
936	69280
912	69281
928	69282
936	69283
952	69284
944	69285
920	69286
928	69287
952	69288
952	69289
944	69290
920	69291
928	69292
1008	69293
1024	69294
1008	69295
992	69296
968	69297
992	69298
1008	69299
976	69300
936	69301
960	69302
968	69303
968	69304
928	69305
912	69306
888	69307
896	69308
936	69309
976	69310
976	69311
1024	69312
1048	69313
1040	69314
1000	69315
960	69316
968	69317
968	69318
960	69319
936	69320
944	69321
968	69322
992	69323
984	69324
952	69325
920	69326
904	69327
912	69328
888	69329
864	69330
856	69331
856	69332
864	69333
920	69334
912	69335
880	69336
896	69337
928	69338
984	69339
960	69340
904	69341
856	69342
856	69343
832	69344
856	69345
856	69346
856	69347
840	69348
880	69349
992	69350
1056	69351
1056	69352
1032	69353
992	69354
1024	69355
1040	69356
1024	69357
976	69358
960	69359
992	69360
1032	69361
1016	69362
1008	69363
976	69364
976	69365
992	69366
960	69367
952	69368
960	69369
960	69370
984	69371
960	69372
928	69373
872	69374
840	69375
800	69376
792	69377
776	69378
760	69379
752	69380
736	69381
736	69382
728	69383
728	69384
728	69385
712	69386
704	69387
688	69388
680	69389
664	69390
672	69391
664	69392
664	69393
672	69394
672	69395
664	69396
672	69397
672	69398
672	69399
680	69400
704	69401
768	69402
848	69403
944	69404
968	69405
1016	69406
1056	69407
1088	69408
1096	69409
1080	69410
1072	69411
1096	69412
1112	69413
1088	69414
1072	69415
1048	69416
1080	69417
1096	69418
1088	69419
1056	69420
992	69421
968	69422
968	69423
976	69424
1000	69425
984	69426
928	69427
872	69428
848	69429
824	69430
840	69431
960	69432
1112	69433
1112	69434
1096	69435
1040	69436
1072	69437
1064	69438
1040	69439
1000	69440
944	69441
928	69442
904	69443
920	69444
912	69445
920	69446
936	69447
944	69448
952	69449
960	69450
960	69451
928	69452
952	69453
960	69454
992	69455
984	69456
952	69457
928	69458
936	69459
936	69460
936	69461
936	69462
912	69463
944	69464
960	69465
992	69466
1008	69467
1024	69468
1016	69469
1024	69470
1040	69471
1000	69472
1016	69473
1048	69474
1064	69475
1008	69476
1008	69477
1008	69478
1008	69479
1000	69480
1000	69481
1032	69482
1056	69483
1048	69484
1032	69485
1072	69486
1080	69487
1040	69488
1000	69489
1024	69490
1024	69491
1000	69492
976	69493
936	69494
928	69495
936	69496
944	69497
920	69498
904	69499
904	69500
920	69501
936	69502
912	69503
896	69504
928	69505
944	69506
944	69507
936	69508
912	69509
896	69510
912	69511
920	69512
904	69513
896	69514
880	69515
880	69516
904	69517
936	69518
928	69519
928	69520
952	69521
984	69522
992	69523
968	69524
960	69525
968	69526
984	69527
976	69528
944	69529
968	69530
1000	69531
1008	69532
984	69533
992	69534
992	69535
992	69536
960	69537
944	69538
936	69539
920	69540
928	69541
904	69542
856	69543
864	69544
904	69545
928	69546
952	69547
952	69548
928	69549
928	69550
912	69551
920	69552
920	69553
904	69554
896	69555
880	69556
888	69557
888	69558
896	69559
920	69560
928	69561
928	69562
920	69563
928	69564
960	69565
968	69566
944	69567
920	69568
944	69569
984	69570
984	69571
968	69572
944	69573
944	69574
952	69575
952	69576
944	69577
952	69578
960	69579
960	69580
944	69581
904	69582
920	69583
944	69584
952	69585
952	69586
936	69587
904	69588
904	69589
912	69590
904	69591
904	69592
888	69593
880	69594
872	69595
896	69596
896	69597
888	69598
880	69599
904	69600
920	69601
944	69602
928	69603
896	69604
912	69605
904	69606
904	69607
880	69608
856	69609
856	69610
872	69611
872	69612
888	69613
888	69614
896	69615
888	69616
896	69617
904	69618
888	69619
872	69620
880	69621
888	69622
904	69623
880	69624
896	69625
904	69626
912	69627
896	69628
872	69629
896	69630
920	69631
928	69632
920	69633
936	69634
920	69635
920	69636
904	69637
880	69638
920	69639
952	69640
984	69641
976	69642
960	69643
944	69644
960	69645
968	69646
968	69647
952	69648
928	69649
944	69650
936	69651
888	69652
864	69653
872	69654
888	69655
896	69656
896	69657
904	69658
960	69659
