1008	52843
1024	52844
1056	52845
1064	52846
1032	52847
1032	52848
1096	52849
1096	52850
1048	52851
1032	52852
1080	52853
1096	52854
1064	52855
1016	52856
1056	52857
1064	52858
1048	52859
1000	52860
976	52861
1008	52862
1016	52863
976	52864
944	52865
936	52866
928	52867
904	52868
888	52869
896	52870
888	52871
920	52872
928	52873
928	52874
1016	52875
1056	52876
1040	52877
1008	52878
1040	52879
1072	52880
1024	52881
1040	52882
1096	52883
1096	52884
1032	52885
1080	52886
1032	52887
1008	52888
1000	52889
1032	52890
1048	52891
1064	52892
1032	52893
1080	52894
1080	52895
1048	52896
1056	52897
1088	52898
1072	52899
1032	52900
1072	52901
1104	52902
1096	52903
1032	52904
1072	52905
1080	52906
1064	52907
1048	52908
1072	52909
1064	52910
1016	52911
1024	52912
1064	52913
1064	52914
1024	52915
1016	52916
1048	52917
1072	52918
1024	52919
1024	52920
1072	52921
1064	52922
1016	52923
1024	52924
1064	52925
1040	52926
1000	52927
992	52928
1016	52929
1024	52930
1000	52931
976	52932
1024	52933
1024	52934
1000	52935
976	52936
992	52937
1008	52938
1016	52939
1000	52940
1016	52941
1048	52942
1064	52943
1024	52944
1032	52945
1072	52946
1072	52947
1024	52948
1016	52949
1040	52950
1048	52951
1032	52952
1000	52953
1024	52954
1016	52955
992	52956
968	52957
992	52958
1008	52959
1040	52960
1000	52961
1056	52962
1096	52963
1080	52964
1040	52965
1072	52966
1088	52967
1080	52968
1024	52969
1056	52970
1056	52971
1032	52972
1008	52973
1048	52974
1056	52975
1040	52976
1008	52977
1024	52978
1032	52979
1024	52980
984	52981
992	52982
1024	52983
1040	52984
1016	52985
1008	52986
1040	52987
1056	52988
1000	52989
976	52990
1008	52991
1016	52992
1024	52993
1008	52994
1016	52995
1072	52996
1080	52997
1040	52998
1048	52999
1088	53000
1088	53001
1040	53002
1016	53003
1072	53004
1088	53005
1040	53006
1024	53007
1056	53008
1080	53009
1032	53010
1048	53011
1072	53012
1032	53013
1016	53014
1048	53015
1072	53016
1032	53017
1048	53018
1088	53019
1064	53020
1040	53021
1064	53022
1064	53023
1024	53024
1032	53025
1040	53026
1056	53027
1008	53028
976	53029
968	53030
936	53031
928	53032
920	53033
904	53034
888	53035
896	53036
872	53037
928	53038
968	53039
968	53040
968	53041
1024	53042
1064	53043
1016	53044
1048	53045
1048	53046
1016	53047
1056	53048
1120	53049
1088	53050
1040	53051
1120	53052
1128	53053
1072	53054
1072	53055
1136	53056
1112	53057
1112	53058
1096	53059
984	53060
960	53061
968	53062
952	53063
968	53064
952	53065
928	53066
928	53067
936	53068
944	53069
912	53070
904	53071
920	53072
920	53073
880	53074
864	53075
896	53076
872	53077
856	53078
856	53079
856	53080
864	53081
864	53082
960	53083
864	53084
800	53085
840	53086
824	53087
832	53088
848	53089
840	53090
840	53091
856	53092
832	53093
840	53094
824	53095
824	53096
528	53097
824	53098
800	53099
840	53100
832	53101
832	53102
832	53103
832	53104
824	53105
832	53106
840	53107
856	53108
872	53109
880	53110
936	53111
968	53112
1016	53113
1024	53114
1056	53115
1096	53116
1088	53117
1096	53118
1088	53119
1080	53120
1072	53121
1032	53122
1056	53123
1064	53124
1056	53125
1032	53126
1024	53127
1056	53128
1056	53129
1032	53130
1048	53131
1064	53132
1016	53133
1048	53134
1056	53135
1064	53136
1024	53137
1064	53138
1120	53139
1080	53140
1032	53141
1056	53142
1064	53143
1040	53144
1016	53145
1040	53146
1040	53147
1048	53148
1000	53149
1032	53150
1056	53151
1032	53152
1016	53153
1040	53154
1072	53155
1040	53156
1032	53157
1088	53158
1112	53159
1048	53160
1096	53161
1088	53162
1064	53163
1000	53164
1040	53165
1040	53166
1072	53167
1016	53168
1048	53169
1040	53170
1064	53171
1040	53172
1048	53173
1080	53174
1080	53175
1016	53176
1080	53177
1080	53178
1040	53179
1024	53180
1040	53181
1048	53182
1024	53183
984	53184
1016	53185
1016	53186
992	53187
984	53188
1016	53189
1000	53190
1016	53191
1032	53192
992	53193
1040	53194
1048	53195
1072	53196
1008	53197
1048	53198
1056	53199
1024	53200
1008	53201
1056	53202
1064	53203
1040	53204
1000	53205
1040	53206
1024	53207
1024	53208
992	53209
1040	53210
1016	53211
1000	53212
1024	53213
1040	53214
1056	53215
1008	53216
1056	53217
1064	53218
1048	53219
1000	53220
1040	53221
1040	53222
1032	53223
1000	53224
1040	53225
1048	53226
1048	53227
1040	53228
1072	53229
1088	53230
1056	53231
1016	53232
1064	53233
1064	53234
1048	53235
1008	53236
1000	53237
1032	53238
1000	53239
976	53240
1008	53241
1008	53242
1032	53243
1016	53244
1032	53245
1064	53246
1080	53247
1040	53248
1040	53249
1080	53250
1056	53251
1032	53252
1056	53253
1048	53254
1008	53255
1032	53256
1056	53257
1024	53258
1008	53259
1048	53260
1056	53261
1040	53262
1000	53263
1008	53264
1032	53265
1016	53266
1000	53267
1024	53268
1040	53269
1040	53270
1008	53271
1024	53272
1040	53273
1024	53274
1008	53275
1040	53276
1064	53277
1056	53278
1032	53279
1064	53280
1064	53281
1064	53282
1008	53283
1032	53284
1056	53285
1024	53286
1016	53287
1032	53288
1064	53289
1000	53290
1024	53291
1032	53292
1040	53293
1016	53294
1016	53295
1040	53296
1056	53297
1016	53298
1032	53299
1048	53300
1016	53301
1016	53302
1032	53303
1064	53304
1016	53305
1008	53306
1024	53307
1032	53308
1024	53309
1032	53310
1072	53311
1064	53312
1032	53313
1040	53314
1056	53315
1056	53316
1016	53317
1056	53318
1064	53319
1040	53320
1016	53321
1048	53322
1056	53323
1016	53324
1016	53325
1048	53326
1064	53327
1016	53328
1040	53329
1064	53330
1080	53331
1024	53332
1056	53333
1064	53334
1056	53335
1024	53336
1032	53337
1056	53338
1048	53339
1016	53340
1032	53341
1048	53342
1040	53343
1016	53344
1048	53345
1064	53346
1032	53347
1024	53348
1048	53349
1064	53350
1016	53351
1024	53352
1048	53353
1048	53354
1008	53355
1008	53356
1016	53357
1016	53358
992	53359
1008	53360
1024	53361
1016	53362
1016	53363
1056	53364
1064	53365
1048	53366
1088	53367
1096	53368
1056	53369
1032	53370
1048	53371
1048	53372
1032	53373
984	53374
1016	53375
1032	53376
1008	53377
1000	53378
1056	53379
1056	53380
1048	53381
1040	53382
1080	53383
1080	53384
1056	53385
1048	53386
1048	53387
1056	53388
1016	53389
1048	53390
1056	53391
1032	53392
1008	53393
1024	53394
1024	53395
1008	53396
1000	53397
1048	53398
1064	53399
1056	53400
1040	53401
1080	53402
1056	53403
1056	53404
1072	53405
1088	53406
1048	53407
1048	53408
1056	53409
1024	53410
1040	53411
1056	53412
1056	53413
1024	53414
1024	53415
1048	53416
1032	53417
1040	53418
1032	53419
1072	53420
1024	53421
1000	53422
1048	53423
1008	53424
1008	53425
1016	53426
1048	53427
1048	53428
1000	53429
1032	53430
1056	53431
1040	53432
1024	53433
1032	53434
1048	53435
1048	53436
1008	53437
1016	53438
1040	53439
1024	53440
1016	53441
1056	53442
1072	53443
1040	53444
1064	53445
1080	53446
1112	53447
1040	53448
1088	53449
1080	53450
1056	53451
1040	53452
1048	53453
1072	53454
1048	53455
1024	53456
1032	53457
1064	53458
1048	53459
1008	53460
1056	53461
1080	53462
1032	53463
1040	53464
1088	53465
1096	53466
1056	53467
1064	53468
1096	53469
1088	53470
1056	53471
1064	53472
1064	53473
1064	53474
1056	53475
1080	53476
1072	53477
1048	53478
1056	53479
1072	53480
1032	53481
1032	53482
1040	53483
1048	53484
1016	53485
1016	53486
1040	53487
1032	53488
1008	53489
1040	53490
1064	53491
1040	53492
1008	53493
1056	53494
1056	53495
1024	53496
1032	53497
1048	53498
1056	53499
1024	53500
1048	53501
1088	53502
1064	53503
1040	53504
1056	53505
1056	53506
1016	53507
1056	53508
1048	53509
1040	53510
1032	53511
1048	53512
1080	53513
1048	53514
1024	53515
1024	53516
1320	53517
1312	53518
1048	53519
896	53520
880	53521
880	53522
864	53523
864	53524
848	53525
856	53526
848	53527
848	53528
832	53529
840	53530
848	53531
840	53532
856	53533
888	53534
912	53535
928	53536
1000	53537
1064	53538
1056	53539
1056	53540
1096	53541
1080	53542
1040	53543
1096	53544
1136	53545
1104	53546
1064	53547
1120	53548
1136	53549
1088	53550
1144	53551
1152	53552
1120	53553
1096	53554
1160	53555
1136	53556
1064	53557
1056	53558
1056	53559
1056	53560
1008	53561
1032	53562
1072	53563
1064	53564
1040	53565
1048	53566
1088	53567
1080	53568
1032	53569
1056	53570
1072	53571
1032	53572
1016	53573
1040	53574
1048	53575
1032	53576
1008	53577
1048	53578
1048	53579
1032	53580
1048	53581
1056	53582
1072	53583
1040	53584
1056	53585
1064	53586
1048	53587
1008	53588
1032	53589
1048	53590
1016	53591
1008	53592
1040	53593
1064	53594
1024	53595
1064	53596
1080	53597
1056	53598
1040	53599
1080	53600
1056	53601
1064	53602
1048	53603
1072	53604
1072	53605
1072	53606
1056	53607
1088	53608
1128	53609
1088	53610
1072	53611
1128	53612
1120	53613
1080	53614
1096	53615
1104	53616
1072	53617
1040	53618
1064	53619
1056	53620
1040	53621
1024	53622
1056	53623
1048	53624
1000	53625
1040	53626
1072	53627
1032	53628
1040	53629
1064	53630
1080	53631
1024	53632
1032	53633
1064	53634
1040	53635
1032	53636
1064	53637
1040	53638
1024	53639
1040	53640
1040	53641
1024	53642
1024	53643
1064	53644
1040	53645
1016	53646
1048	53647
1040	53648
1032	53649
1024	53650
1064	53651
1072	53652
1064	53653
1040	53654
1064	53655
1072	53656
1016	53657
1032	53658
1064	53659
1040	53660
1040	53661
1072	53662
1072	53663
1048	53664
1072	53665
1080	53666
1072	53667
1048	53668
1080	53669
1088	53670
1056	53671
1056	53672
1072	53673
1088	53674
1024	53675
1048	53676
1072	53677
1056	53678
1024	53679
1048	53680
1056	53681
1056	53682
1040	53683
1048	53684
1056	53685
1024	53686
1016	53687
1048	53688
1048	53689
1016	53690
1040	53691
1048	53692
1040	53693
1008	53694
1040	53695
1040	53696
1008	53697
992	53698
1016	53699
1024	53700
1008	53701
1016	53702
1056	53703
1056	53704
1040	53705
1048	53706
1064	53707
1056	53708
1008	53709
1040	53710
1040	53711
1016	53712
984	53713
944	53714
936	53715
920	53716
904	53717
888	53718
872	53719
872	53720
864	53721
872	53722
848	53723
864	53724
856	53725
856	53726
856	53727
864	53728
872	53729
880	53730
936	53731
984	53732
1000	53733
1008	53734
1072	53735
1112	53736
1096	53737
1120	53738
1120	53739
1136	53740
1080	53741
1104	53742
1128	53743
1080	53744
1080	53745
1064	53746
1096	53747
1016	53748
1024	53749
1064	53750
1080	53751
1048	53752
1104	53753
1128	53754
1120	53755
1064	53756
1104	53757
1120	53758
1096	53759
1096	53760
1112	53761
1112	53762
1048	53763
1040	53764
1064	53765
1048	53766
1016	53767
1016	53768
1064	53769
1072	53770
1048	53771
1056	53772
1072	53773
1104	53774
1056	53775
1040	53776
1104	53777
1080	53778
1072	53779
1080	53780
1136	53781
1120	53782
1064	53783
1080	53784
1088	53785
1032	53786
1016	53787
1024	53788
1032	53789
1040	53790
984	53791
1040	53792
1064	53793
1048	53794
1040	53795
1080	53796
1080	53797
1048	53798
1064	53799
1088	53800
1088	53801
1056	53802
1104	53803
1088	53804
1072	53805
1064	53806
1064	53807
1064	53808
1008	53809
1040	53810
1048	53811
1064	53812
1032	53813
1056	53814
1072	53815
1088	53816
1032	53817
1056	53818
1072	53819
1072	53820
1048	53821
1040	53822
1072	53823
1064	53824
1040	53825
1080	53826
1088	53827
1104	53828
1040	53829
1064	53830
1080	53831
1056	53832
1016	53833
1064	53834
1072	53835
1032	53836
1016	53837
1064	53838
1072	53839
1032	53840
1032	53841
1072	53842
1064	53843
1064	53844
1048	53845
1104	53846
1080	53847
1024	53848
1072	53849
1096	53850
1040	53851
1024	53852
1048	53853
1056	53854
1040	53855
1032	53856
1072	53857
1064	53858
1072	53859
1040	53860
1088	53861
1088	53862
1048	53863
1064	53864
1080	53865
1064	53866
1040	53867
1056	53868
1064	53869
1040	53870
1040	53871
1072	53872
1056	53873
1032	53874
1056	53875
1064	53876
1048	53877
1032	53878
1056	53879
1072	53880
1024	53881
1048	53882
1080	53883
1072	53884
1024	53885
1064	53886
1048	53887
1048	53888
1024	53889
1040	53890
1048	53891
1016	53892
1016	53893
1040	53894
1024	53895
1024	53896
1024	53897
1048	53898
1064	53899
1024	53900
1056	53901
1072	53902
1032	53903
1040	53904
1064	53905
1072	53906
1048	53907
1040	53908
1088	53909
1080	53910
1056	53911
1040	53912
1048	53913
1040	53914
1040	53915
1048	53916
1064	53917
1048	53918
1064	53919
1096	53920
1064	53921
1056	53922
1088	53923
1080	53924
1072	53925
1048	53926
1096	53927
1112	53928
1056	53929
1056	53930
1080	53931
1072	53932
1056	53933
1072	53934
1088	53935
1064	53936
1048	53937
1088	53938
1080	53939
1064	53940
1064	53941
1064	53942
1040	53943
1024	53944
1032	53945
1048	53946
1024	53947
1016	53948
1048	53949
1032	53950
1032	53951
1024	53952
1056	53953
1040	53954
1016	53955
1024	53956
1040	53957
1016	53958
992	53959
1048	53960
1032	53961
1008	53962
1056	53963
1056	53964
1080	53965
1032	53966
1064	53967
1072	53968
1056	53969
1064	53970
1072	53971
1056	53972
1056	53973
1072	53974
1096	53975
1056	53976
1056	53977
1096	53978
1104	53979
1064	53980
1072	53981
1096	53982
1072	53983
1048	53984
1080	53985
1056	53986
1032	53987
1080	53988
1072	53989
1064	53990
1040	53991
1056	53992
1064	53993
1040	53994
1032	53995
1080	53996
1072	53997
1056	53998
1040	53999
1064	54000
1064	54001
1024	54002
1056	54003
1072	54004
1048	54005
1008	54006
1056	54007
1056	54008
1040	54009
1032	54010
1072	54011
1080	54012
1056	54013
1040	54014
1096	54015
1096	54016
1072	54017
1080	54018
1096	54019
1104	54020
1072	54021
1064	54022
1088	54023
1088	54024
1056	54025
1056	54026
1088	54027
1088	54028
1064	54029
1056	54030
1072	54031
1056	54032
1024	54033
1064	54034
1072	54035
1040	54036
1048	54037
1048	54038
1048	54039
1040	54040
1048	54041
1056	54042
1072	54043
1032	54044
1064	54045
1080	54046
1056	54047
1064	54048
1072	54049
1064	54050
1032	54051
1048	54052
1064	54053
1032	54054
1072	54055
1064	54056
1080	54057
1064	54058
1088	54059
1096	54060
1088	54061
1080	54062
1096	54063
1088	54064
1080	54065
1088	54066
1104	54067
1056	54068
1064	54069
1064	54070
1088	54071
1048	54072
1072	54073
1096	54074
1064	54075
1064	54076
1072	54077
1112	54078
1088	54079
1080	54080
1112	54081
1096	54082
1072	54083
1104	54084
1080	54085
1112	54086
1056	54087
1088	54088
1056	54089
1056	54090
1032	54091
1056	54092
1064	54093
1056	54094
1056	54095
1080	54096
1104	54097
1064	54098
1112	54099
1120	54100
1096	54101
1096	54102
1096	54103
1104	54104
1072	54105
1072	54106
1104	54107
1080	54108
1064	54109
1072	54110
1096	54111
1064	54112
1056	54113
1080	54114
1080	54115
1040	54116
1088	54117
1096	54118
1064	54119
1056	54120
1064	54121
1096	54122
1048	54123
1032	54124
1064	54125
1072	54126
1048	54127
1080	54128
1096	54129
1064	54130
1048	54131
1096	54132
1096	54133
1080	54134
1064	54135
1096	54136
1072	54137
1072	54138
1096	54139
1096	54140
1088	54141
1080	54142
1104	54143
1088	54144
1048	54145
1056	54146
1064	54147
1032	54148
1024	54149
1048	54150
1072	54151
1080	54152
1040	54153
1048	54154
1080	54155
1080	54156
1056	54157
1080	54158
1096	54159
1096	54160
1064	54161
1072	54162
1096	54163
1064	54164
1056	54165
1080	54166
1088	54167
1072	54168
1064	54169
1080	54170
1096	54171
1096	54172
1040	54173
1096	54174
1088	54175
1056	54176
1040	54177
1072	54178
1088	54179
1056	54180
1064	54181
1080	54182
1088	54183
1056	54184
1072	54185
1088	54186
1088	54187
1040	54188
1088	54189
1064	54190
1072	54191
1072	54192
1112	54193
1120	54194
1080	54195
1088	54196
1112	54197
1064	54198
1112	54199
1120	54200
1056	54201
1088	54202
1096	54203
1104	54204
1064	54205
1088	54206
1072	54207
1040	54208
1040	54209
1072	54210
1064	54211
1040	54212
1040	54213
1056	54214
1048	54215
1064	54216
1096	54217
1104	54218
1056	54219
1088	54220
1096	54221
1096	54222
1080	54223
1080	54224
1104	54225
1096	54226
1056	54227
1072	54228
1096	54229
1064	54230
1072	54231
1112	54232
1096	54233
1104	54234
1088	54235
1120	54236
1072	54237
1072	54238
1096	54239
1088	54240
1088	54241
1088	54242
1088	54243
1104	54244
1056	54245
1080	54246
1104	54247
1072	54248
1072	54249
1072	54250
1096	54251
1080	54252
1072	54253
1080	54254
1088	54255
1064	54256
1048	54257
1072	54258
1048	54259
1040	54260
1064	54261
1072	54262
1064	54263
1048	54264
1080	54265
1080	54266
1040	54267
1040	54268
1072	54269
1048	54270
1016	54271
1056	54272
1056	54273
1056	54274
1024	54275
1064	54276
1064	54277
1040	54278
1048	54279
1072	54280
1088	54281
1072	54282
1088	54283
1112	54284
1096	54285
1080	54286
1112	54287
1112	54288
1120	54289
1088	54290
1120	54291
1112	54292
1064	54293
1112	54294
1104	54295
1064	54296
1080	54297
1104	54298
1072	54299
1072	54300
1064	54301
1088	54302
1064	54303
1064	54304
1104	54305
1072	54306
1064	54307
1072	54308
1096	54309
1040	54310
1072	54311
1104	54312
1072	54313
1032	54314
1064	54315
1064	54316
1080	54317
1048	54318
1072	54319
1072	54320
1096	54321
1040	54322
1056	54323
1096	54324
1040	54325
1040	54326
1088	54327
1064	54328
1048	54329
1080	54330
1096	54331
1072	54332
1088	54333
1088	54334
1112	54335
1088	54336
1072	54337
1096	54338
1096	54339
1072	54340
1056	54341
1096	54342
1072	54343
1048	54344
1072	54345
1088	54346
1080	54347
1056	54348
1104	54349
1120	54350
1112	54351
1096	54352
1112	54353
1096	54354
1072	54355
1096	54356
1088	54357
1088	54358
1096	54359
1104	54360
1112	54361
1096	54362
1072	54363
1112	54364
1088	54365
1064	54366
1088	54367
1088	54368
1088	54369
1048	54370
1088	54371
1072	54372
1056	54373
1064	54374
1056	54375
1064	54376
1048	54377
1040	54378
1072	54379
1064	54380
1040	54381
1088	54382
1064	54383
1048	54384
1096	54385
1104	54386
1096	54387
1096	54388
1112	54389
1096	54390
1096	54391
1128	54392
1112	54393
1080	54394
1088	54395
1096	54396
1096	54397
1088	54398
1120	54399
1112	54400
1096	54401
1088	54402
1104	54403
1096	54404
1080	54405
1072	54406
1064	54407
1040	54408
1072	54409
1088	54410
1080	54411
1088	54412
1104	54413
1104	54414
1104	54415
1088	54416
1096	54417
1104	54418
1064	54419
1104	54420
1088	54421
1088	54422
1120	54423
1112	54424
1104	54425
1072	54426
1104	54427
1104	54428
1064	54429
1072	54430
1088	54431
1080	54432
1056	54433
1080	54434
1104	54435
1072	54436
1048	54437
1072	54438
1072	54439
1072	54440
1080	54441
1120	54442
1088	54443
