928	74135
936	74136
912	74137
936	74138
936	74139
896	74140
888	74141
888	74142
872	74143
856	74144
856	74145
856	74146
840	74147
840	74148
848	74149
840	74150
840	74151
848	74152
880	74153
912	74154
912	74155
968	74156
976	74157
928	74158
968	74159
936	74160
928	74161
936	74162
896	74163
896	74164
920	74165
944	74166
912	74167
928	74168
960	74169
944	74170
984	74171
1016	74172
1000	74173
968	74174
1008	74175
968	74176
976	74177
984	74178
944	74179
920	74180
920	74181
928	74182
904	74183
904	74184
904	74185
888	74186
872	74187
896	74188
888	74189
864	74190
880	74191
880	74192
888	74193
864	74194
888	74195
896	74196
888	74197
872	74198
896	74199
896	74200
888	74201
912	74202
904	74203
880	74204
896	74205
888	74206
872	74207
888	74208
920	74209
944	74210
952	74211
976	74212
936	74213
960	74214
952	74215
936	74216
936	74217
888	74218
904	74219
896	74220
880	74221
896	74222
888	74223
888	74224
944	74225
976	74226
960	74227
968	74228
960	74229
976	74230
944	74231
984	74232
960	74233
928	74234
968	74235
920	74236
928	74237
936	74238
904	74239
920	74240
920	74241
912	74242
912	74243
912	74244
896	74245
912	74246
904	74247
888	74248
912	74249
888	74250
880	74251
912	74252
896	74253
888	74254
920	74255
920	74256
904	74257
936	74258
928	74259
896	74260
920	74261
912	74262
888	74263
896	74264
904	74265
880	74266
896	74267
912	74268
888	74269
912	74270
888	74271
888	74272
888	74273
880	74274
872	74275
888	74276
880	74277
880	74278
880	74279
880	74280
896	74281
920	74282
896	74283
904	74284
888	74285
880	74286
888	74287
872	74288
856	74289
872	74290
864	74291
856	74292
872	74293
872	74294
856	74295
864	74296
864	74297
848	74298
856	74299
840	74300
832	74301
832	74302
840	74303
832	74304
832	74305
848	74306
848	74307
840	74308
856	74309
856	74310
840	74311
856	74312
848	74313
856	74314
840	74315
848	74316
832	74317
832	74318
824	74319
832	74320
832	74321
872	74322
856	74323
872	74324
912	74325
872	74326
880	74327
888	74328
872	74329
872	74330
856	74331
880	74332
856	74333
856	74334
848	74335
848	74336
848	74337
848	74338
840	74339
848	74340
840	74341
824	74342
824	74343
816	74344
808	74345
800	74346
808	74347
800	74348
792	74349
792	74350
792	74351
784	74352
792	74353
800	74354
800	74355
808	74356
824	74357
856	74358
864	74359
856	74360
880	74361
880	74362
872	74363
872	74364
888	74365
880	74366
896	74367
912	74368
904	74369
912	74370
904	74371
928	74372
920	74373
928	74374
936	74375
912	74376
880	74377
904	74378
904	74379
920	74380
912	74381
904	74382
968	74383
960	74384
976	74385
968	74386
976	74387
984	74388
952	74389
968	74390
936	74391
928	74392
936	74393
920	74394
888	74395
944	74396
904	74397
920	74398
936	74399
936	74400
936	74401
904	74402
920	74403
912	74404
888	74405
904	74406
880	74407
880	74408
880	74409
864	74410
856	74411
856	74412
848	74413
840	74414
840	74415
848	74416
840	74417
840	74418
848	74419
856	74420
856	74421
888	74422
896	74423
880	74424
896	74425
896	74426
888	74427
896	74428
896	74429
888	74430
896	74431
896	74432
872	74433
872	74434
872	74435
856	74436
872	74437
880	74438
864	74439
856	74440
864	74441
864	74442
856	74443
864	74444
856	74445
848	74446
848	74447
856	74448
840	74449
840	74450
840	74451
840	74452
816	74453
816	74454
800	74455
784	74456
776	74457
776	74458
792	74459
824	74460
832	74461
864	74462
912	74463
912	74464
920	74465
952	74466
928	74467
904	74468
920	74469
896	74470
880	74471
880	74472
864	74473
856	74474
848	74475
856	74476
880	74477
880	74478
872	74479
920	74480
912	74481
888	74482
896	74483
896	74484
896	74485
872	74486
880	74487
888	74488
888	74489
872	74490
880	74491
896	74492
904	74493
904	74494
912	74495
920	74496
888	74497
880	74498
888	74499
888	74500
872	74501
880	74502
896	74503
864	74504
872	74505
880	74506
880	74507
856	74508
864	74509
872	74510
856	74511
856	74512
880	74513
872	74514
872	74515
896	74516
888	74517
864	74518
888	74519
872	74520
864	74521
880	74522
872	74523
856	74524
872	74525
872	74526
856	74527
856	74528
856	74529
856	74530
848	74531
856	74532
856	74533
848	74534
856	74535
880	74536
888	74537
872	74538
896	74539
888	74540
880	74541
888	74542
888	74543
856	74544
872	74545
856	74546
848	74547
856	74548
856	74549
848	74550
856	74551
856	74552
880	74553
872	74554
880	74555
880	74556
864	74557
880	74558
888	74559
872	74560
872	74561
856	74562
856	74563
856	74564
856	74565
864	74566
880	74567
888	74568
912	74569
904	74570
920	74571
944	74572
920	74573
944	74574
928	74575
944	74576
928	74577
912	74578
904	74579
880	74580
880	74581
880	74582
856	74583
872	74584
880	74585
864	74586
864	74587
880	74588
872	74589
856	74590
856	74591
856	74592
832	74593
832	74594
824	74595
808	74596
792	74597
784	74598
768	74599
768	74600
800	74601
848	74602
904	74603
896	74604
1008	74605
1032	74606
976	74607
936	74608
992	74609
984	74610
936	74611
928	74612
920	74613
904	74614
888	74615
880	74616
904	74617
912	74618
888	74619
912	74620
912	74621
928	74622
888	74623
928	74624
952	74625
928	74626
904	74627
912	74628
928	74629
904	74630
880	74631
912	74632
928	74633
904	74634
904	74635
960	74636
984	74637
944	74638
976	74639
976	74640
960	74641
984	74642
936	74643
976	74644
976	74645
928	74646
944	74647
952	74648
936	74649
928	74650
912	74651
912	74652
872	74653
864	74654
864	74655
864	74656
856	74657
896	74658
920	74659
888	74660
888	74661
912	74662
896	74663
880	74664
904	74665
904	74666
872	74667
896	74668
888	74669
880	74670
880	74671
904	74672
888	74673
880	74674
928	74675
896	74676
880	74677
904	74678
904	74679
888	74680
912	74681
928	74682
880	74683
896	74684
912	74685
880	74686
896	74687
888	74688
888	74689
904	74690
936	74691
904	74692
920	74693
936	74694
912	74695
928	74696
952	74697
920	74698
928	74699
944	74700
912	74701
936	74702
936	74703
904	74704
904	74705
912	74706
896	74707
888	74708
864	74709
856	74710
848	74711
864	74712
856	74713
856	74714
888	74715
880	74716
872	74717
896	74718
896	74719
888	74720
904	74721
904	74722
888	74723
880	74724
872	74725
864	74726
856	74727
864	74728
872	74729
856	74730
872	74731
864	74732
848	74733
832	74734
816	74735
808	74736
784	74737
776	74738
768	74739
776	74740
824	74741
888	74742
920	74743
920	74744
1008	74745
1000	74746
960	74747
992	74748
976	74749
920	74750
952	74751
920	74752
872	74753
872	74754
880	74755
856	74756
848	74757
872	74758
904	74759
904	74760
880	74761
928	74762
944	74763
912	74764
928	74765
928	74766
888	74767
880	74768
864	74769
848	74770
848	74771
864	74772
864	74773
856	74774
864	74775
896	74776
888	74777
880	74778
896	74779
888	74780
880	74781
880	74782
880	74783
856	74784
848	74785
832	74786
832	74787
824	74788
824	74789
824	74790
808	74791
800	74792
800	74793
816	74794
800	74795
792	74796
792	74797
776	74798
800	74799
792	74800
808	74801
776	74802
776	74803
776	74804
768	74805
768	74806
800	74807
808	74808
864	74809
896	74810
936	74811
904	74812
944	74813
976	74814
944	74815
936	74816
968	74817
960	74818
968	74819
912	74820
928	74821
944	74822
944	74823
888	74824
888	74825
920	74826
936	74827
904	74828
936	74829
984	74830
976	74831
928	74832
976	74833
984	74834
960	74835
944	74836
968	74837
968	74838
920	74839
944	74840
944	74841
904	74842
888	74843
904	74844
888	74845
872	74846
864	74847
872	74848
888	74849
864	74850
856	74851
872	74852
872	74853
872	74854
880	74855
872	74856
864	74857
848	74858
856	74859
856	74860
888	74861
864	74862
896	74863
928	74864
904	74865
904	74866
928	74867
928	74868
888	74869
928	74870
936	74871
936	74872
904	74873
928	74874
944	74875
936	74876
888	74877
912	74878
928	74879
920	74880
880	74881
936	74882
960	74883
936	74884
968	74885
976	74886
952	74887
912	74888
952	74889
928	74890
896	74891
912	74892
912	74893
880	74894
896	74895
920	74896
888	74897
904	74898
896	74899
872	74900
904	74901
904	74902
880	74903
904	74904
928	74905
936	74906
896	74907
928	74908
936	74909
904	74910
936	74911
928	74912
904	74913
912	74914
920	74915
904	74916
904	74917
896	74918
880	74919
888	74920
888	74921
872	74922
864	74923
872	74924
864	74925
848	74926
856	74927
848	74928
832	74929
840	74930
864	74931
888	74932
904	74933
928	74934
888	74935
960	74936
936	74937
928	74938
944	74939
928	74940
912	74941
896	74942
880	74943
880	74944
872	74945
864	74946
880	74947
896	74948
888	74949
880	74950
880	74951
928	74952
896	74953
912	74954
952	74955
896	74956
904	74957
904	74958
872	74959
888	74960
880	74961
856	74962
856	74963
856	74964
856	74965
840	74966
832	74967
808	74968
784	74969
768	74970
776	74971
792	74972
800	74973
832	74974
864	74975
888	74976
872	74977
920	74978
928	74979
904	74980
920	74981
920	74982
904	74983
880	74984
912	74985
888	74986
880	74987
888	74988
888	74989
896	74990
888	74991
928	74992
944	74993
904	74994
936	74995
944	74996
904	74997
912	74998
904	74999
896	75000
888	75001
888	75002
864	75003
872	75004
872	75005
856	75006
856	75007
864	75008
856	75009
840	75010
856	75011
888	75012
888	75013
888	75014
912	75015
952	75016
952	75017
960	75018
952	75019
936	75020
928	75021
952	75022
976	75023
992	75024
984	75025
952	75026
992	75027
944	75028
944	75029
944	75030
904	75031
920	75032
912	75033
888	75034
896	75035
880	75036
872	75037
888	75038
864	75039
888	75040
888	75041
864	75042
848	75043
856	75044
824	75045
832	75046
824	75047
856	75048
880	75049
888	75050
936	75051
960	75052
920	75053
968	75054
992	75055
952	75056
928	75057
968	75058
952	75059
928	75060
936	75061
944	75062
920	75063
912	75064
936	75065
952	75066
928	75067
920	75068
952	75069
920	75070
896	75071
896	75072
912	75073
896	75074
912	75075
944	75076
944	75077
936	75078
968	75079
1000	75080
992	75081
952	75082
976	75083
984	75084
960	75085
936	75086
968	75087
968	75088
928	75089
968	75090
976	75091
944	75092
968	75093
984	75094
936	75095
928	75096
944	75097
920	75098
904	75099
936	75100
944	75101
896	75102
928	75103
944	75104
904	75105
928	75106
912	75107
896	75108
912	75109
912	75110
912	75111
920	75112
928	75113
904	75114
928	75115
920	75116
896	75117
928	75118
952	75119
920	75120
896	75121
920	75122
896	75123
872	75124
888	75125
888	75126
864	75127
864	75128
880	75129
856	75130
856	75131
880	75132
888	75133
864	75134
896	75135
904	75136
880	75137
896	75138
920	75139
912	75140
896	75141
904	75142
896	75143
888	75144
872	75145
880	75146
888	75147
888	75148
864	75149
896	75150
888	75151
888	75152
888	75153
928	75154
912	75155
896	75156
888	75157
880	75158
888	75159
880	75160
864	75161
888	75162
880	75163
864	75164
888	75165
880	75166
856	75167
864	75168
872	75169
856	75170
856	75171
880	75172
856	75173
864	75174
864	75175
856	75176
856	75177
848	75178
856	75179
848	75180
840	75181
840	75182
832	75183
816	75184
800	75185
776	75186
752	75187
744	75188
760	75189
840	75190
976	75191
952	75192
1064	75193
1120	75194
1024	75195
1016	75196
1048	75197
1016	75198
944	75199
968	75200
936	75201
912	75202
928	75203
896	75204
888	75205
912	75206
896	75207
928	75208
968	75209
928	75210
936	75211
952	75212
936	75213
984	75214
984	75215
960	75216
952	75217
960	75218
976	75219
1008	75220
936	75221
936	75222
928	75223
904	75224
928	75225
912	75226
880	75227
888	75228
896	75229
896	75230
920	75231
944	75232
936	75233
976	75234
912	75235
944	75236
928	75237
904	75238
912	75239
904	75240
872	75241
888	75242
872	75243
880	75244
904	75245
896	75246
928	75247
944	75248
904	75249
920	75250
920	75251
888	75252
912	75253
928	75254
920	75255
888	75256
960	75257
928	75258
928	75259
928	75260
936	75261
904	75262
920	75263
888	75264
888	75265
896	75266
872	75267
864	75268
880	75269
864	75270
864	75271
880	75272
888	75273
872	75274
912	75275
904	75276
888	75277
904	75278
880	75279
904	75280
888	75281
880	75282
928	75283
872	75284
888	75285
888	75286
864	75287
888	75288
872	75289
888	75290
904	75291
904	75292
904	75293
928	75294
896	75295
904	75296
912	75297
912	75298
888	75299
880	75300
888	75301
904	75302
880	75303
912	75304
920	75305
896	75306
912	75307
920	75308
904	75309
920	75310
888	75311
888	75312
896	75313
864	75314
856	75315
864	75316
872	75317
864	75318
904	75319
928	75320
912	75321
952	75322
936	75323
912	75324
936	75325
904	75326
904	75327
888	75328
888	75329
872	75330
880	75331
856	75332
856	75333
880	75334
872	75335
848	75336
864	75337
856	75338
848	75339
848	75340
856	75341
856	75342
848	75343
840	75344
864	75345
856	75346
832	75347
864	75348
880	75349
848	75350
848	75351
856	75352
848	75353
816	75354
824	75355
832	75356
832	75357
824	75358
864	75359
864	75360
864	75361
928	75362
984	75363
936	75364
944	75365
1000	75366
1000	75367
928	75368
928	75369
920	75370
888	75371
880	75372
848	75373
824	75374
800	75375
792	75376
808	75377
816	75378
808	75379
928	75380
952	75381
920	75382
992	75383
1032	75384
960	75385
960	75386
984	75387
984	75388
920	75389
952	75390
936	75391
912	75392
912	75393
920	75394
904	75395
912	75396
912	75397
920	75398
912	75399
888	75400
912	75401
936	75402
872	75403
912	75404
936	75405
920	75406
928	75407
920	75408
920	75409
888	75410
888	75411
920	75412
912	75413
896	75414
904	75415
920	75416
896	75417
904	75418
952	75419
904	75420
920	75421
952	75422
944	75423
952	75424
984	75425
944	75426
992	75427
968	75428
928	75429
920	75430
920	75431
896	75432
880	75433
888	75434
888	75435
864	75436
872	75437
880	75438
856	75439
864	75440
872	75441
856	75442
864	75443
880	75444
888	75445
880	75446
904	75447
920	75448
888	75449
880	75450
912	75451
912	75452
864	75453
928	75454
920	75455
912	75456
912	75457
912	75458
904	75459
888	75460
896	75461
872	75462
880	75463
864	75464
864	75465
848	75466
856	75467
864	75468
848	75469
848	75470
856	75471
848	75472
840	75473
848	75474
856	75475
864	75476
856	75477
872	75478
880	75479
864	75480
880	75481
896	75482
888	75483
864	75484
896	75485
912	75486
896	75487
896	75488
928	75489
936	75490
904	75491
888	75492
896	75493
872	75494
864	75495
848	75496
848	75497
816	75498
784	75499
792	75500
760	75501
760	75502
784	75503
896	75504
1072	75505
1040	75506
984	75507
1112	75508
1088	75509
992	75510
1016	75511
1024	75512
968	75513
960	75514
960	75515
952	75516
920	75517
944	75518
960	75519
912	75520
928	75521
976	75522
984	75523
976	75524
1008	75525
1024	75526
1024	75527
1056	75528
1000	75529
1040	75530
976	75531
984	75532
992	75533
936	75534
952	75535
952	75536
904	75537
904	75538
912	75539
920	75540
888	75541
904	75542
936	75543
904	75544
904	75545
968	75546
960	75547
992	75548
1000	75549
1008	75550
976	75551
992	75552
968	75553
952	75554
952	75555
944	75556
904	75557
920	75558
936	75559
896	75560
920	75561
920	75562
896	75563
904	75564
904	75565
888	75566
880	75567
896	75568
880	75569
856	75570
856	75571
856	75572
824	75573
848	75574
912	75575
928	75576
888	75577
944	75578
984	75579
960	75580
944	75581
960	75582
944	75583
944	75584
928	75585
944	75586
960	75587
928	75588
952	75589
952	75590
928	75591
936	75592
936	75593
920	75594
928	75595
944	75596
928	75597
936	75598
952	75599
936	75600
952	75601
936	75602
952	75603
920	75604
912	75605
880	75606
920	75607
872	75608
896	75609
880	75610
896	75611
872	75612
904	75613
896	75614
880	75615
960	75616
896	75617
944	75618
904	75619
904	75620
928	75621
896	75622
880	75623
880	75624
856	75625
856	75626
856	75627
856	75628
856	75629
840	75630
856	75631
864	75632
856	75633
864	75634
896	75635
840	75636
896	75637
904	75638
880	75639
880	75640
888	75641
944	75642
888	75643
912	75644
904	75645
880	75646
880	75647
880	75648
856	75649
848	75650
856	75651
848	75652
840	75653
848	75654
848	75655
832	75656
832	75657
856	75658
840	75659
856	75660
864	75661
856	75662
864	75663
848	75664
840	75665
848	75666
840	75667
832	75668
832	75669
832	75670
832	75671
840	75672
848	75673
840	75674
840	75675
848	75676
832	75677
800	75678
816	75679
792	75680
784	75681
792	75682
808	75683
856	75684
848	75685
880	75686
920	75687
928	75688
904	75689
968	75690
976	75691
912	75692
912	75693
920	75694
928	75695
888	75696
904	75697
912	75698
920	75699
904	75700
936	75701
936	75702
904	75703
904	75704
928	75705
936	75706
904	75707
896	75708
880	75709
840	75710
856	75711
880	75712
872	75713
856	75714
896	75715
864	75716
864	75717
848	75718
864	75719
872	75720
856	75721
880	75722
912	75723
928	75724
880	75725
912	75726
928	75727
904	75728
888	75729
912	75730
888	75731
864	75732
856	75733
864	75734
856	75735
856	75736
864	75737
912	75738
880	75739
888	75740
920	75741
912	75742
888	75743
912	75744
936	75745
952	75746
904	75747
944	75748
960	75749
952	75750
944	75751
976	75752
976	75753
936	75754
968	75755
984	75756
944	75757
960	75758
960	75759
920	75760
960	75761
952	75762
896	75763
928	75764
888	75765
880	75766
896	75767
888	75768
880	75769
864	75770
888	75771
904	75772
880	75773
936	75774
976	75775
936	75776
976	75777
992	75778
968	75779
928	75780
952	75781
960	75782
928	75783
936	75784
944	75785
944	75786
912	75787
944	75788
944	75789
920	75790
904	75791
912	75792
912	75793
904	75794
920	75795
928	75796
928	75797
904	75798
928	75799
920	75800
904	75801
920	75802
960	75803
936	75804
960	75805
984	75806
968	75807
1016	75808
944	75809
960	75810
952	75811
912	75812
944	75813
960	75814
944	75815
976	75816
952	75817
936	75818
944	75819
952	75820
968	75821
944	75822
960	75823
952	75824
920	75825
952	75826
944	75827
912	75828
952	75829
904	75830
904	75831
896	75832
880	75833
872	75834
904	75835
888	75836
888	75837
976	75838
968	75839
968	75840
968	75841
968	75842
