816	72615
808	72616
808	72617
824	72618
792	72619
808	72620
800	72621
792	72622
824	72623
808	72624
808	72625
832	72626
800	72627
824	72628
816	72629
792	72630
800	72631
808	72632
776	72633
816	72634
792	72635
784	72636
824	72637
816	72638
808	72639
840	72640
824	72641
856	72642
864	72643
832	72644
864	72645
864	72646
840	72647
904	72648
856	72649
856	72650
856	72651
824	72652
824	72653
816	72654
800	72655
824	72656
808	72657
808	72658
824	72659
800	72660
816	72661
824	72662
808	72663
832	72664
824	72665
792	72666
816	72667
800	72668
776	72669
792	72670
792	72671
784	72672
808	72673
816	72674
808	72675
848	72676
840	72677
832	72678
872	72679
832	72680
848	72681
832	72682
816	72683
840	72684
816	72685
808	72686
824	72687
800	72688
800	72689
824	72690
808	72691
816	72692
840	72693
816	72694
848	72695
832	72696
824	72697
848	72698
832	72699
816	72700
824	72701
808	72702
816	72703
808	72704
800	72705
816	72706
808	72707
792	72708
816	72709
792	72710
816	72711
816	72712
808	72713
848	72714
832	72715
808	72716
824	72717
784	72718
784	72719
784	72720
768	72721
784	72722
784	72723
776	72724
800	72725
808	72726
800	72727
840	72728
816	72729
824	72730
824	72731
792	72732
800	72733
784	72734
768	72735
784	72736
784	72737
784	72738
824	72739
800	72740
816	72741
824	72742
808	72743
832	72744
816	72745
800	72746
840	72747
808	72748
808	72749
824	72750
792	72751
816	72752
816	72753
792	72754
816	72755
792	72756
784	72757
816	72758
800	72759
768	72760
760	72761
744	72762
720	72763
704	72764
688	72765
688	72766
672	72767
672	72768
672	72769
664	72770
680	72771
696	72772
720	72773
728	72774
744	72775
760	72776
752	72777
776	72778
768	72779
792	72780
800	72781
784	72782
800	72783
792	72784
816	72785
824	72786
832	72787
840	72788
832	72789
840	72790
824	72791
816	72792
800	72793
776	72794
752	72795
736	72796
720	72797
704	72798
696	72799
696	72800
688	72801
688	72802
696	72803
712	72804
728	72805
800	72806
808	72807
848	72808
856	72809
832	72810
856	72811
848	72812
832	72813
856	72814
840	72815
848	72816
832	72817
816	72818
856	72819
840	72820
872	72821
888	72822
856	72823
880	72824
848	72825
856	72826
856	72827
848	72828
888	72829
856	72830
856	72831
840	72832
856	72833
848	72834
856	72835
856	72836
848	72837
888	72838
856	72839
912	72840
872	72841
872	72842
872	72843
848	72844
888	72845
832	72846
840	72847
848	72848
824	72849
840	72850
840	72851
816	72852
808	72853
784	72854
776	72855
752	72856
736	72857
744	72858
728	72859
728	72860
720	72861
728	72862
720	72863
712	72864
712	72865
704	72866
696	72867
696	72868
688	72869
688	72870
688	72871
688	72872
712	72873
728	72874
744	72875
760	72876
776	72877
792	72878
840	72879
832	72880
856	72881
888	72882
904	72883
944	72884
888	72885
912	72886
864	72887
848	72888
824	72889
792	72890
776	72891
744	72892
728	72893
728	72894
728	72895
744	72896
744	72897
736	72898
736	72899
736	72900
736	72901
728	72902
728	72903
720	72904
704	72905
704	72906
712	72907
728	72908
752	72909
824	72910
808	72911
792	72912
816	72913
816	72914
848	72915
824	72916
840	72917
856	72918
856	72919
856	72920
840	72921
808	72922
800	72923
800	72924
800	72925
824	72926
816	72927
840	72928
848	72929
840	72930
856	72931
840	72932
864	72933
832	72934
856	72935
848	72936
824	72937
800	72938
792	72939
784	72940
808	72941
808	72942
800	72943
816	72944
816	72945
832	72946
856	72947
840	72948
864	72949
840	72950
832	72951
880	72952
832	72953
808	72954
800	72955
784	72956
784	72957
776	72958
768	72959
768	72960
752	72961
752	72962
760	72963
776	72964
768	72965
768	72966
744	72967
744	72968
736	72969
728	72970
720	72971
712	72972
712	72973
704	72974
704	72975
704	72976
704	72977
704	72978
704	72979
704	72980
704	72981
696	72982
704	72983
720	72984
744	72985
776	72986
784	72987
776	72988
800	72989
816	72990
816	72991
864	72992
880	72993
888	72994
888	72995
872	72996
912	72997
880	72998
912	72999
872	73000
872	73001
872	73002
856	73003
872	73004
848	73005
848	73006
856	73007
824	73008
824	73009
840	73010
832	73011
864	73012
848	73013
872	73014
928	73015
872	73016
896	73017
888	73018
856	73019
880	73020
848	73021
856	73022
848	73023
832	73024
864	73025
832	73026
832	73027
864	73028
848	73029
848	73030
848	73031
832	73032
848	73033
840	73034
840	73035
880	73036
864	73037
888	73038
936	73039
904	73040
952	73041
896	73042
896	73043
896	73044
848	73045
880	73046
856	73047
840	73048
864	73049
824	73050
832	73051
824	73052
800	73053
808	73054
800	73055
784	73056
816	73057
832	73058
816	73059
848	73060
824	73061
848	73062
864	73063
840	73064
872	73065
856	73066
832	73067
848	73068
816	73069
816	73070
832	73071
800	73072
816	73073
808	73074
800	73075
840	73076
848	73077
848	73078
856	73079
864	73080
848	73081
880	73082
864	73083
856	73084
880	73085
848	73086
872	73087
864	73088
848	73089
880	73090
856	73091
856	73092
880	73093
856	73094
856	73095
856	73096
832	73097
856	73098
832	73099
816	73100
840	73101
808	73102
824	73103
824	73104
808	73105
840	73106
840	73107
808	73108
816	73109
816	73110
800	73111
840	73112
832	73113
816	73114
864	73115
840	73116
864	73117
848	73118
824	73119
832	73120
808	73121
808	73122
824	73123
800	73124
824	73125
832	73126
800	73127
840	73128
824	73129
816	73130
840	73131
832	73132
824	73133
840	73134
816	73135
816	73136
824	73137
800	73138
816	73139
824	73140
824	73141
848	73142
856	73143
840	73144
872	73145
864	73146
832	73147
856	73148
832	73149
840	73150
848	73151
824	73152
856	73153
856	73154
840	73155
856	73156
872	73157
832	73158
856	73159
832	73160
832	73161
856	73162
840	73163
864	73164
856	73165
832	73166
856	73167
832	73168
816	73169
840	73170
816	73171
824	73172
808	73173
784	73174
808	73175
800	73176
776	73177
800	73178
800	73179
792	73180
816	73181
816	73182
800	73183
840	73184
824	73185
816	73186
856	73187
824	73188
856	73189
888	73190
848	73191
864	73192
864	73193
848	73194
856	73195
848	73196
808	73197
824	73198
816	73199
808	73200
832	73201
816	73202
832	73203
856	73204
816	73205
824	73206
824	73207
808	73208
832	73209
832	73210
800	73211
832	73212
816	73213
792	73214
824	73215
808	73216
776	73217
816	73218
792	73219
792	73220
792	73221
768	73222
760	73223
768	73224
800	73225
800	73226
840	73227
824	73228
840	73229
848	73230
824	73231
856	73232
856	73233
824	73234
840	73235
816	73236
800	73237
816	73238
784	73239
800	73240
816	73241
800	73242
832	73243
840	73244
824	73245
856	73246
856	73247
840	73248
872	73249
864	73250
840	73251
864	73252
832	73253
816	73254
840	73255
808	73256
832	73257
832	73258
792	73259
808	73260
800	73261
800	73262
824	73263
800	73264
816	73265
832	73266
832	73267
840	73268
864	73269
824	73270
840	73271
848	73272
816	73273
848	73274
840	73275
824	73276
856	73277
832	73278
824	73279
832	73280
808	73281
816	73282
816	73283
792	73284
824	73285
824	73286
816	73287
848	73288
832	73289
832	73290
848	73291
808	73292
848	73293
816	73294
792	73295
808	73296
792	73297
776	73298
816	73299
800	73300
792	73301
824	73302
808	73303
816	73304
832	73305
808	73306
832	73307
840	73308
808	73309
856	73310
808	73311
824	73312
840	73313
808	73314
832	73315
840	73316
800	73317
808	73318
792	73319
768	73320
776	73321
760	73322
776	73323
784	73324
776	73325
808	73326
800	73327
768	73328
760	73329
744	73330
728	73331
712	73332
704	73333
696	73334
688	73335
688	73336
688	73337
688	73338
688	73339
688	73340
680	73341
680	73342
680	73343
672	73344
680	73345
672	73346
664	73347
664	73348
664	73349
656	73350
656	73351
648	73352
656	73353
648	73354
648	73355
648	73356
640	73357
640	73358
640	73359
632	73360
632	73361
632	73362
640	73363
664	73364
696	73365
760	73366
792	73367
816	73368
856	73369
848	73370
888	73371
856	73372
840	73373
872	73374
848	73375
864	73376
888	73377
872	73378
904	73379
872	73380
920	73381
920	73382
888	73383
928	73384
872	73385
912	73386
936	73387
880	73388
944	73389
912	73390
912	73391
912	73392
888	73393
928	73394
872	73395
936	73396
880	73397
840	73398
872	73399
856	73400
872	73401
856	73402
848	73403
888	73404
864	73405
896	73406
880	73407
848	73408
888	73409
856	73410
880	73411
896	73412
872	73413
896	73414
864	73415
864	73416
888	73417
864	73418
888	73419
872	73420
848	73421
872	73422
848	73423
824	73424
824	73425
800	73426
784	73427
760	73428
736	73429
720	73430
704	73431
696	73432
688	73433
688	73434
720	73435
728	73436
784	73437
808	73438
824	73439
848	73440
848	73441
888	73442
888	73443
888	73444
880	73445
856	73446
888	73447
856	73448
840	73449
840	73450
824	73451
872	73452
888	73453
920	73454
1000	73455
896	73456
848	73457
840	73458
824	73459
840	73460
840	73461
864	73462
864	73463
920	73464
928	73465
928	73466
912	73467
896	73468
904	73469
880	73470
888	73471
856	73472
904	73473
880	73474
864	73475
896	73476
856	73477
888	73478
872	73479
864	73480
904	73481
872	73482
936	73483
920	73484
880	73485
896	73486
856	73487
872	73488
896	73489
856	73490
896	73491
880	73492
880	73493
904	73494
864	73495
912	73496
872	73497
848	73498
856	73499
824	73500
840	73501
856	73502
832	73503
864	73504
872	73505
848	73506
888	73507
864	73508
896	73509
880	73510
856	73511
888	73512
856	73513
840	73514
864	73515
848	73516
856	73517
880	73518
856	73519
856	73520
888	73521
856	73522
880	73523
864	73524
864	73525
864	73526
832	73527
856	73528
848	73529
832	73530
864	73531
824	73532
832	73533
848	73534
816	73535
832	73536
848	73537
824	73538
848	73539
832	73540
832	73541
872	73542
856	73543
872	73544
896	73545
864	73546
888	73547
880	73548
864	73549
872	73550
864	73551
848	73552
864	73553
832	73554
832	73555
848	73556
816	73557
856	73558
840	73559
816	73560
808	73561
808	73562
792	73563
856	73564
848	73565
864	73566
888	73567
856	73568
896	73569
880	73570
872	73571
896	73572
856	73573
880	73574
848	73575
832	73576
848	73577
840	73578
872	73579
872	73580
856	73581
896	73582
880	73583
856	73584
864	73585
856	73586
832	73587
864	73588
840	73589
880	73590
920	73591
840	73592
824	73593
824	73594
816	73595
856	73596
864	73597
864	73598
928	73599
936	73600
936	73601
952	73602
888	73603
928	73604
888	73605
864	73606
880	73607
848	73608
848	73609
856	73610
816	73611
848	73612
840	73613
816	73614
848	73615
848	73616
832	73617
848	73618
848	73619
840	73620
880	73621
864	73622
872	73623
872	73624
848	73625
856	73626
872	73627
848	73628
872	73629
864	73630
864	73631
912	73632
880	73633
880	73634
880	73635
856	73636
856	73637
856	73638
840	73639
856	73640
840	73641
832	73642
856	73643
824	73644
832	73645
848	73646
840	73647
840	73648
864	73649
880	73650
872	73651
872	73652
840	73653
864	73654
848	73655
832	73656
856	73657
832	73658
816	73659
840	73660
856	73661
832	73662
920	73663
928	73664
912	73665
904	73666
856	73667
880	73668
840	73669
840	73670
872	73671
840	73672
832	73673
856	73674
832	73675
864	73676
856	73677
824	73678
848	73679
832	73680
824	73681
864	73682
872	73683
848	73684
872	73685
832	73686
824	73687
824	73688
792	73689
784	73690
776	73691
776	73692
768	73693
808	73694
808	73695
792	73696
808	73697
800	73698
792	73699
800	73700
800	73701
784	73702
784	73703
808	73704
800	73705
792	73706
872	73707
888	73708
872	73709
904	73710
816	73711
784	73712
752	73713
736	73714
712	73715
712	73716
728	73717
736	73718
792	73719
824	73720
840	73721
888	73722
824	73723
792	73724
768	73725
736	73726
720	73727
704	73728
688	73729
688	73730
688	73731
688	73732
696	73733
720	73734
728	73735
736	73736
784	73737
808	73738
872	73739
856	73740
864	73741
1008	73742
952	73743
1016	73744
992	73745
992	73746
976	73747
952	73748
968	73749
888	73750
944	73751
920	73752
944	73753
936	73754
888	73755
952	73756
928	73757
880	73758
928	73759
880	73760
856	73761
872	73762
880	73763
880	73764
928	73765
904	73766
952	73767
912	73768
888	73769
944	73770
928	73771
896	73772
920	73773
904	73774
936	73775
912	73776
952	73777
992	73778
928	73779
992	73780
936	73781
928	73782
928	73783
880	73784
928	73785
928	73786
888	73787
984	73788
936	73789
960	73790
944	73791
864	73792
848	73793
808	73794
776	73795
760	73796
752	73797
736	73798
752	73799
768	73800
760	73801
776	73802
768	73803
768	73804
800	73805
792	73806
800	73807
808	73808
832	73809
864	73810
840	73811
856	73812
856	73813
864	73814
880	73815
856	73816
888	73817
896	73818
904	73819
960	73820
920	73821
936	73822
944	73823
904	73824
928	73825
856	73826
824	73827
792	73828
768	73829
760	73830
760	73831
752	73832
752	73833
744	73834
752	73835
752	73836
744	73837
744	73838
728	73839
712	73840
608	73841
752	73842
680	73843
728	73844
728	73845
664	73846
688	73847
680	73848
680	73849
672	73850
664	73851
648	73852
640	73853
632	73854
632	73855
624	73856
616	73857
624	73858
632	73859
640	73860
656	73861
664	73862
672	73863
672	73864
680	73865
688	73866
688	73867
688	73868
688	73869
688	73870
688	73871
688	73872
688	73873
696	73874
696	73875
712	73876
736	73877
744	73878
744	73879
784	73880
776	73881
808	73882
816	73883
824	73884
848	73885
816	73886
816	73887
856	73888
856	73889
832	73890
848	73891
840	73892
832	73893
848	73894
832	73895
840	73896
848	73897
824	73898
848	73899
832	73900
840	73901
840	73902
824	73903
848	73904
840	73905
824	73906
848	73907
840	73908
840	73909
856	73910
840	73911
856	73912
832	73913
832	73914
832	73915
832	73916
848	73917
832	73918
816	73919
824	73920
816	73921
808	73922
824	73923
816	73924
824	73925
808	73926
808	73927
784	73928
752	73929
744	73930
704	73931
688	73932
680	73933
672	73934
656	73935
656	73936
656	73937
648	73938
640	73939
640	73940
648	73941
648	73942
664	73943
688	73944
704	73945
728	73946
760	73947
768	73948
808	73949
840	73950
848	73951
904	73952
872	73953
888	73954
912	73955
872	73956
904	73957
864	73958
864	73959
888	73960
856	73961
880	73962
872	73963
856	73964
888	73965
880	73966
904	73967
912	73968
864	73969
912	73970
888	73971
896	73972
896	73973
872	73974
896	73975
872	73976
888	73977
880	73978
856	73979
872	73980
856	73981
864	73982
872	73983
856	73984
864	73985
848	73986
864	73987
848	73988
848	73989
848	73990
832	73991
856	73992
840	73993
832	73994
824	73995
824	73996
840	73997
848	73998
848	73999
856	74000
840	74001
880	74002
856	74003
840	74004
856	74005
840	74006
856	74007
848	74008
856	74009
864	74010
840	74011
832	74012
824	74013
816	74014
816	74015
816	74016
816	74017
856	74018
832	74019
848	74020
848	74021
856	74022
856	74023
832	74024
832	74025
808	74026
784	74027
800	74028
784	74029
768	74030
784	74031
784	74032
792	74033
800	74034
808	74035
816	74036
856	74037
832	74038
848	74039
832	74040
824	74041
832	74042
816	74043
816	74044
808	74045
816	74046
848	74047
840	74048
856	74049
856	74050
848	74051
880	74052
864	74053
848	74054
872	74055
848	74056
856	74057
848	74058
832	74059
856	74060
824	74061
824	74062
848	74063
816	74064
824	74065
832	74066
808	74067
784	74068
784	74069
784	74070
776	74071
760	74072
776	74073
752	74074
752	74075
736	74076
736	74077
728	74078
704	74079
696	74080
696	74081
688	74082
680	74083
672	74084
664	74085
664	74086
664	74087
656	74088
656	74089
664	74090
672	74091
696	74092
752	74093
792	74094
808	74095
888	74096
864	74097
888	74098
904	74099
904	74100
936	74101
896	74102
944	74103
872	74104
864	74105
816	74106
776	74107
752	74108
736	74109
720	74110
712	74111
712	74112
720	74113
784	74114
832	74115
904	74116
920	74117
896	74118
944	74119
928	74120
968	74121
936	74122
920	74123
944	74124
904	74125
936	74126
904	74127
920	74128
896	74129
880	74130
912	74131
880	74132
904	74133
920	74134
872	74135
888	74136
848	74137
840	74138
856	74139
848	74140
872	74141
880	74142
888	74143
920	74144
912	74145
952	74146
936	74147
920	74148
928	74149
864	74150
872	74151
864	74152
840	74153
872	74154
872	74155
856	74156
888	74157
872	74158
880	74159
896	74160
872	74161
904	74162
896	74163
880	74164
912	74165
880	74166
880	74167
896	74168
888	74169
920	74170
896	74171
920	74172
896	74173
872	74174
896	74175
880	74176
872	74177
872	74178
856	74179
880	74180
872	74181
880	74182
896	74183
856	74184
872	74185
864	74186
864	74187
904	74188
872	74189
896	74190
904	74191
848	74192
840	74193
816	74194
792	74195
776	74196
768	74197
760	74198
768	74199
768	74200
760	74201
768	74202
784	74203
808	74204
840	74205
840	74206
848	74207
840	74208
840	74209
856	74210
848	74211
872	74212
856	74213
888	74214
872	74215
872	74216
896	74217
872	74218
888	74219
856	74220
880	74221
888	74222
856	74223
896	74224
880	74225
888	74226
928	74227
888	74228
872	74229
880	74230
864	74231
896	74232
880	74233
896	74234
920	74235
896	74236
928	74237
920	74238
928	74239
944	74240
920	74241
920	74242
888	74243
896	74244
912	74245
880	74246
928	74247
912	74248
888	74249
944	74250
936	74251
912	74252
928	74253
880	74254
896	74255
880	74256
896	74257
904	74258
880	74259
920	74260
880	74261
896	74262
896	74263
864	74264
896	74265
896	74266
864	74267
912	74268
896	74269
864	74270
896	74271
856	74272
864	74273
864	74274
848	74275
856	74276
848	74277
840	74278
864	74279
848	74280
848	74281
872	74282
856	74283
864	74284
872	74285
856	74286
864	74287
856	74288
824	74289
816	74290
784	74291
768	74292
752	74293
744	74294
728	74295
720	74296
704	74297
704	74298
688	74299
688	74300
688	74301
680	74302
680	74303
680	74304
680	74305
680	74306
680	74307
688	74308
680	74309
688	74310
688	74311
688	74312
688	74313
696	74314
