1024	78951
1048	78952
1032	78953
1008	78954
1032	78955
1008	78956
984	78957
1000	78958
1008	78959
1008	78960
1008	78961
1032	78962
1040	78963
1024	78964
1032	78965
1048	78966
1016	78967
1008	78968
1016	78969
1016	78970
992	78971
1016	78972
1016	78973
1008	78974
992	78975
1032	78976
1032	78977
1032	78978
1048	78979
1048	78980
1024	78981
1032	78982
1040	78983
1008	78984
1016	78985
1008	78986
992	78987
992	78988
1024	78989
1016	78990
1008	78991
1032	78992
1016	78993
1008	78994
1024	78995
1016	78996
1000	78997
1016	78998
1016	78999
992	79000
1008	79001
984	79002
968	79003
944	79004
952	79005
936	79006
936	79007
936	79008
976	79009
976	79010
984	79011
944	79012
968	79013
960	79014
944	79015
920	79016
928	79017
920	79018
920	79019
904	79020
912	79021
896	79022
888	79023
896	79024
928	79025
960	79026
976	79027
976	79028
1000	79029
1008	79030
1000	79031
1008	79032
1008	79033
976	79034
992	79035
976	79036
952	79037
960	79038
976	79039
968	79040
952	79041
944	79042
952	79043
952	79044
936	79045
928	79046
944	79047
928	79048
928	79049
920	79050
936	79051
928	79052
928	79053
896	79054
912	79055
920	79056
928	79057
912	79058
912	79059
920	79060
920	79061
896	79062
864	79063
816	79064
776	79065
744	79066
728	79067
720	79068
720	79069
776	79070
920	79071
960	79072
1048	79073
1080	79074
1080	79075
1056	79076
1064	79077
1032	79078
1008	79079
960	79080
944	79081
928	79082
928	79083
936	79084
960	79085
984	79086
984	79087
1000	79088
1024	79089
1032	79090
1048	79091
1048	79092
1056	79093
1048	79094
1056	79095
1072	79096
1048	79097
1064	79098
1080	79099
1032	79100
1040	79101
1040	79102
1032	79103
1032	79104
1048	79105
1032	79106
1032	79107
1048	79108
992	79109
944	79110
944	79111
912	79112
904	79113
896	79114
936	79115
944	79116
952	79117
944	79118
944	79119
904	79120
864	79121
800	79122
776	79123
784	79124
856	79125
976	79126
960	79127
1008	79128
1072	79129
1072	79130
1040	79131
992	79132
928	79133
824	79134
792	79135
760	79136
744	79137
728	79138
712	79139
760	79140
760	79141
720	79142
728	79143
736	79144
728	79145
728	79146
920	79147
992	79148
696	79149
728	79150
776	79151
728	79152
680	79153
656	79154
648	79155
632	79156
624	79157
616	79158
608	79159
600	79160
592	79161
600	79162
680	79163
976	79164
1040	79165
1024	79166
1088	79167
1192	79168
1224	79169
1248	79170
1240	79171
1264	79172
1264	79173
1248	79174
1264	79175
1264	79176
1264	79177
1264	79178
1280	79179
1256	79180
1248	79181
1296	79182
1264	79183
1272	79184
1344	79185
1280	79186
1232	79187
1296	79188
1248	79189
1208	79190
1248	79191
1240	79192
1200	79193
1240	79194
1208	79195
1184	79196
1192	79197
1168	79198
1168	79199
1192	79200
1216	79201
1160	79202
1176	79203
1176	79204
1152	79205
984	79206
952	79207
960	79208
1200	79209
1328	79210
1296	79211
1352	79212
1280	79213
1240	79214
1248	79215
1184	79216
1168	79217
1152	79218
1120	79219
1080	79220
1104	79221
1096	79222
1072	79223
1104	79224
1112	79225
1080	79226
1080	79227
1112	79228
1096	79229
1064	79230
1088	79231
1096	79232
1104	79233
1144	79234
1152	79235
1144	79236
1136	79237
1136	79238
1144	79239
1112	79240
1120	79241
1088	79242
1064	79243
1096	79244
1088	79245
1112	79246
1120	79247
1144	79248
1136	79249
1136	79250
1120	79251
1096	79252
1072	79253
1104	79254
1096	79255
1064	79256
1096	79257
1088	79258
1072	79259
1056	79260
1080	79261
1056	79262
1056	79263
1056	79264
1136	79265
1128	79266
1104	79267
1080	79268
1096	79269
1056	79270
1072	79271
1064	79272
1144	79273
1152	79274
1144	79275
1144	79276
1144	79277
1136	79278
1120	79279
1112	79280
1104	79281
1104	79282
1112	79283
1112	79284
1112	79285
1112	79286
1088	79287
1096	79288
1080	79289
1040	79290
1096	79291
1072	79292
1080	79293
1112	79294
1176	79295
1152	79296
1136	79297
1152	79298
1144	79299
1144	79300
1088	79301
1088	79302
1088	79303
1064	79304
1088	79305
1064	79306
1064	79307
1088	79308
1096	79309
1064	79310
1088	79311
1040	79312
1040	79313
1032	79314
1056	79315
1080	79316
1096	79317
1104	79318
1128	79319
1104	79320
1080	79321
1072	79322
1088	79323
1080	79324
1072	79325
1064	79326
1072	79327
1064	79328
1056	79329
1096	79330
1104	79331
1112	79332
1120	79333
1112	79334
1088	79335
1088	79336
1104	79337
1080	79338
1072	79339
1088	79340
1088	79341
1056	79342
1056	79343
1024	79344
1056	79345
1056	79346
1104	79347
1128	79348
1144	79349
1136	79350
1160	79351
1136	79352
1088	79353
1088	79354
1080	79355
1080	79356
1112	79357
1096	79358
1080	79359
1104	79360
1136	79361
1112	79362
1120	79363
1112	79364
1112	79365
1088	79366
1080	79367
1072	79368
1064	79369
1056	79370
1072	79371
1056	79372
1056	79373
1072	79374
1096	79375
1104	79376
1088	79377
1096	79378
1080	79379
1056	79380
1056	79381
1040	79382
1024	79383
1000	79384
1008	79385
1024	79386
1032	79387
1048	79388
1056	79389
1056	79390
1032	79391
1040	79392
1040	79393
1024	79394
1032	79395
1032	79396
1024	79397
1040	79398
1048	79399
1024	79400
992	79401
1008	79402
992	79403
984	79404
1016	79405
1008	79406
992	79407
992	79408
1024	79409
1048	79410
1056	79411
1104	79412
1096	79413
1088	79414
1088	79415
1064	79416
1064	79417
1048	79418
1040	79419
1032	79420
1032	79421
1016	79422
1032	79423
992	79424
920	79425
856	79426
824	79427
800	79428
776	79429
736	79430
744	79431
736	79432
736	79433
744	79434
760	79435
776	79436
832	79437
896	79438
960	79439
992	79440
1016	79441
1016	79442
1032	79443
1032	79444
1032	79445
1056	79446
1080	79447
1096	79448
1120	79449
1144	79450
1160	79451
1144	79452
1152	79453
1128	79454
1112	79455
1128	79456
1128	79457
1144	79458
1136	79459
1144	79460
1152	79461
1144	79462
1120	79463
1088	79464
1096	79465
1088	79466
1048	79467
1040	79468
1040	79469
1016	79470
1112	79471
1128	79472
1184	79473
1208	79474
1192	79475
1176	79476
1184	79477
1160	79478
1104	79479
1128	79480
1120	79481
1088	79482
1120	79483
1120	79484
1112	79485
1104	79486
1112	79487
1120	79488
1088	79489
1080	79490
1064	79491
1048	79492
1008	79493
1040	79494
1072	79495
1064	79496
1048	79497
1064	79498
1056	79499
1008	79500
992	79501
992	79502
984	79503
976	79504
928	79505
912	79506
840	79507
840	79508
840	79509
832	79510
824	79511
760	79512
920	79513
648	79514
752	79515
744	79516
704	79517
696	79518
744	79519
728	79520
680	79521
688	79522
672	79523
648	79524
648	79525
632	79526
624	79527
640	79528
688	79529
832	79530
968	79531
1072	79532
1088	79533
1120	79534
1184	79535
1192	79536
1136	79537
1032	79538
968	79539
896	79540
816	79541
792	79542
792	79543
856	79544
944	79545
1080	79546
1184	79547
1160	79548
1144	79549
1176	79550
1160	79551
1144	79552
1160	79553
1168	79554
1144	79555
1168	79556
1168	79557
1168	79558
1144	79559
1192	79560
1192	79561
1160	79562
1152	79563
1168	79564
1168	79565
1144	79566
1168	79567
1184	79568
1168	79569
1144	79570
1176	79571
1176	79572
1160	79573
1152	79574
1160	79575
1136	79576
1128	79577
1160	79578
1176	79579
1144	79580
1168	79581
1152	79582
1112	79583
1120	79584
1120	79585
1112	79586
1056	79587
1080	79588
1064	79589
1064	79590
1080	79591
1096	79592
1096	79593
1072	79594
1104	79595
1112	79596
1104	79597
1088	79598
1104	79599
1096	79600
1072	79601
1080	79602
1096	79603
1104	79604
1088	79605
1104	79606
1096	79607
1072	79608
1080	79609
1072	79610
1040	79611
1048	79612
1072	79613
1080	79614
1056	79615
1080	79616
1088	79617
1064	79618
1056	79619
1056	79620
1024	79621
1008	79622
1008	79623
1024	79624
1016	79625
1024	79626
1040	79627
1024	79628
1016	79629
1024	79630
1024	79631
1024	79632
1016	79633
1024	79634
992	79635
952	79636
920	79637
944	79638
960	79639
1008	79640
1088	79641
1152	79642
1152	79643
1160	79644
1160	79645
1128	79646
1104	79647
1104	79648
1080	79649
1056	79650
1064	79651
1072	79652
1072	79653
1040	79654
1056	79655
1080	79656
1080	79657
1064	79658
1088	79659
1104	79660
1080	79661
1072	79662
1072	79663
1064	79664
1040	79665
1048	79666
1040	79667
1048	79668
1040	79669
1056	79670
1064	79671
1048	79672
1056	79673
1064	79674
1064	79675
1056	79676
1032	79677
1048	79678
1056	79679
1040	79680
1040	79681
1016	79682
1032	79683
1008	79684
1040	79685
1048	79686
1064	79687
1048	79688
1056	79689
1048	79690
1016	79691
1024	79692
1016	79693
1000	79694
1008	79695
1016	79696
1024	79697
1016	79698
1024	79699
1024	79700
1016	79701
1000	79702
1000	79703
1016	79704
1016	79705
1032	79706
1048	79707
1040	79708
1032	79709
1040	79710
1040	79711
992	79712
984	79713
976	79714
968	79715
960	79716
992	79717
1024	79718
1024	79719
1056	79720
1072	79721
1040	79722
1056	79723
1056	79724
1008	79725
1008	79726
984	79727
960	79728
952	79729
936	79730
928	79731
992	79732
1048	79733
1040	79734
1040	79735
1040	79736
992	79737
952	79738
928	79739
888	79740
880	79741
928	79742
968	79743
968	79744
1008	79745
1032	79746
1000	79747
1016	79748
984	79749
976	79750
968	79751
920	79752
920	79753
912	79754
912	79755
912	79756
944	79757
952	79758
944	79759
944	79760
944	79761
944	79762
912	79763
936	79764
944	79765
952	79766
952	79767
960	79768
976	79769
968	79770
952	79771
920	79772
936	79773
952	79774
968	79775
1040	79776
1096	79777
1080	79778
1072	79779
1080	79780
1056	79781
1016	79782
1024	79783
1000	79784
1000	79785
976	79786
1008	79787
1024	79788
1032	79789
1016	79790
1016	79791
1024	79792
1008	79793
1008	79794
1000	79795
976	79796
960	79797
960	79798
968	79799
952	79800
944	79801
952	79802
968	79803
952	79804
976	79805
1008	79806
1008	79807
992	79808
1008	79809
1008	79810
1000	79811
1008	79812
1016	79813
1000	79814
992	79815
992	79816
976	79817
952	79818
936	79819
928	79820
944	79821
944	79822
968	79823
992	79824
1024	79825
1008	79826
1016	79827
1016	79828
1024	79829
992	79830
984	79831
984	79832
960	79833
944	79834
960	79835
960	79836
880	79837
832	79838
808	79839
816	79840
872	79841
1032	79842
1072	79843
1104	79844
1096	79845
1120	79846
1120	79847
1064	79848
1072	79849
1040	79850
1016	79851
984	79852
960	79853
960	79854
960	79855
952	79856
984	79857
1016	79858
1016	79859
1008	79860
1016	79861
1024	79862
1000	79863
992	79864
992	79865
992	79866
960	79867
952	79868
952	79869
952	79870
928	79871
928	79872
944	79873
952	79874
944	79875
952	79876
960	79877
976	79878
968	79879
968	79880
968	79881
960	79882
944	79883
928	79884
936	79885
944	79886
928	79887
976	79888
976	79889
1024	79890
1008	79891
1016	79892
1016	79893
1008	79894
968	79895
992	79896
976	79897
952	79898
904	79899
912	79900
904	79901
944	79902
952	79903
984	79904
992	79905
1008	79906
1000	79907
992	79908
984	79909
976	79910
960	79911
984	79912
976	79913
984	79914
976	79915
992	79916
1000	79917
992	79918
992	79919
1000	79920
1008	79921
992	79922
992	79923
984	79924
960	79925
952	79926
936	79927
912	79928
912	79929
944	79930
952	79931
968	79932
976	79933
984	79934
984	79935
976	79936
984	79937
984	79938
960	79939
976	79940
968	79941
952	79942
952	79943
936	79944
896	79945
856	79946
824	79947
792	79948
768	79949
736	79950
720	79951
680	79952
704	79953
688	79954
688	79955
680	79956
672	79957
696	79958
688	79959
680	79960
672	79961
680	79962
664	79963
680	79964
704	79965
736	79966
784	79967
808	79968
832	79969
856	79970
872	79971
896	79972
928	79973
936	79974
952	79975
984	79976
984	79977
968	79978
976	79979
976	79980
936	79981
888	79982
848	79983
832	79984
840	79985
872	79986
912	79987
968	79988
992	79989
1000	79990
1000	79991
1008	79992
1000	79993
1008	79994
912	79995
824	79996
808	79997
832	79998
1048	79999
1080	80000
1192	80001
1160	80002
1152	80003
1176	80004
1136	80005
1112	80006
1120	80007
1096	80008
1080	80009
1072	80010
1056	80011
1048	80012
1056	80013
1064	80014
1064	80015
1064	80016
1040	80017
1064	80018
1056	80019
1048	80020
1072	80021
1064	80022
1048	80023
1072	80024
1048	80025
1040	80026
1048	80027
1024	80028
1000	80029
1008	80030
1016	80031
992	80032
992	80033
1000	80034
976	80035
992	80036
992	80037
984	80038
968	80039
968	80040
984	80041
968	80042
968	80043
992	80044
968	80045
936	80046
952	80047
912	80048
880	80049
880	80050
920	80051
944	80052
976	80053
968	80054
976	80055
1000	80056
968	80057
904	80058
880	80059
880	80060
880	80061
880	80062
864	80063
856	80064
856	80065
888	80066
896	80067
920	80068
928	80069
928	80070
952	80071
928	80072
912	80073
880	80074
816	80075
784	80076
776	80077
744	80078
720	80079
752	80080
992	80081
1096	80082
1064	80083
1104	80084
1096	80085
1048	80086
1064	80087
1048	80088
984	80089
944	80090
944	80091
944	80092
928	80093
936	80094
936	80095
880	80096
832	80097
800	80098
776	80099
744	80100
720	80101
728	80102
720	80103
792	80104
1016	80105
984	80106
1048	80107
1072	80108
1064	80109
1072	80110
1112	80111
1096	80112
1064	80113
1072	80114
1056	80115
992	80116
992	80117
992	80118
1000	80119
1000	80120
1016	80121
1008	80122
1008	80123
1000	80124
968	80125
976	80126
968	80127
968	80128
944	80129
960	80130
976	80131
968	80132
968	80133
984	80134
952	80135
920	80136
920	80137
904	80138
872	80139
888	80140
896	80141
928	80142
904	80143
920	80144
928	80145
928	80146
904	80147
920	80148
928	80149
880	80150
880	80151
872	80152
872	80153
872	80154
880	80155
864	80156
880	80157
856	80158
888	80159
888	80160
864	80161
888	80162
912	80163
944	80164
944	80165
944	80166
944	80167
928	80168
912	80169
912	80170
888	80171
880	80172
904	80173
872	80174
880	80175
904	80176
904	80177
880	80178
888	80179
896	80180
904	80181
888	80182
920	80183
920	80184
912	80185
864	80186
832	80187
808	80188
768	80189
736	80190
760	80191
888	80192
1096	80193
1048	80194
1128	80195
1152	80196
1104	80197
1096	80198
1080	80199
1024	80200
968	80201
976	80202
968	80203
952	80204
984	80205
1000	80206
976	80207
968	80208
992	80209
1016	80210
984	80211
992	80212
976	80213
856	80214
800	80215
760	80216
736	80217
704	80218
720	80219
720	80220
744	80221
792	80222
816	80223
824	80224
760	80225
760	80226
784	80227
712	80228
704	80229
696	80230
688	80231
688	80232
680	80233
672	80234
656	80235
648	80236
624	80237
632	80238
624	80239
640	80240
688	80241
760	80242
808	80243
856	80244
904	80245
936	80246
976	80247
1000	80248
1048	80249
1104	80250
1128	80251
1168	80252
1144	80253
1064	80254
944	80255
832	80256
776	80257
776	80258
1072	80259
1112	80260
1248	80261
1272	80262
1176	80263
1192	80264
1192	80265
1128	80266
1152	80267
1152	80268
1120	80269
1120	80270
1144	80271
1144	80272
1104	80273
1128	80274
1112	80275
1088	80276
1104	80277
1104	80278
1104	80279
1080	80280
1104	80281
1104	80282
1104	80283
1120	80284
1112	80285
992	80286
912	80287
864	80288
960	80289
1016	80290
1208	80291
1232	80292
1216	80293
1280	80294
1296	80295
1264	80296
1240	80297
1200	80298
1176	80299
1160	80300
1136	80301
1056	80302
1016	80303
992	80304
1040	80305
1216	80306
1248	80307
1208	80308
1240	80309
1224	80310
1192	80311
1152	80312
1136	80313
1120	80314
1096	80315
1088	80316
1080	80317
1056	80318
1024	80319
928	80320
912	80321
896	80322
864	80323
840	80324
816	80325
848	80326
848	80327
856	80328
856	80329
792	80330
808	80331
800	80332
792	80333
768	80334
744	80335
688	80336
704	80337
720	80338
688	80339
680	80340
680	80341
664	80342
656	80343
656	80344
648	80345
656	80346
672	80347
696	80348
728	80349
760	80350
824	80351
912	80352
1000	80353
1064	80354
1120	80355
1160	80356
1192	80357
1208	80358
1200	80359
1192	80360
1176	80361
1192	80362
1168	80363
1160	80364
1152	80365
1176	80366
1128	80367
1080	80368
1080	80369
1104	80370
1064	80371
1064	80372
1120	80373
1120	80374
1056	80375
1048	80376
1056	80377
1024	80378
1032	80379
1072	80380
1080	80381
1024	80382
1040	80383
1088	80384
984	80385
872	80386
816	80387
792	80388
728	80389
728	80390
736	80391
904	80392
1032	80393
1032	80394
1032	80395
1032	80396
1000	80397
912	80398
912	80399
912	80400
856	80401
792	80402
792	80403
776	80404
760	80405
768	80406
760	80407
744	80408
744	80409
736	80410
752	80411
856	80412
1040	80413
1064	80414
1080	80415
1072	80416
1096	80417
1088	80418
1072	80419
1064	80420
1072	80421
1080	80422
1080	80423
1080	80424
1088	80425
1104	80426
1088	80427
1056	80428
1088	80429
1136	80430
1160	80431
1128	80432
1136	80433
1120	80434
1096	80435
1056	80436
1064	80437
1072	80438
1040	80439
1032	80440
1072	80441
1080	80442
1056	80443
1080	80444
1096	80445
1088	80446
1048	80447
1080	80448
1080	80449
1096	80450
1064	80451
1080	80452
1104	80453
1064	80454
1048	80455
1088	80456
1080	80457
1040	80458
1080	80459
1088	80460
1056	80461
1104	80462
1080	80463
1056	80464
1080	80465
1080	80466
1048	80467
1072	80468
1056	80469
1080	80470
1032	80471
1032	80472
1032	80473
1008	80474
984	80475
1016	80476
1008	80477
1000	80478
1016	80479
1024	80480
1008	80481
1016	80482
1048	80483
1048	80484
1072	80485
1088	80486
1056	80487
1024	80488
1016	80489
1040	80490
1024	80491
1072	80492
1096	80493
1104	80494
1112	80495
1048	80496
1032	80497
1000	80498
952	80499
944	80500
1040	80501
1128	80502
1112	80503
1144	80504
1160	80505
1104	80506
1112	80507
1080	80508
1048	80509
1064	80510
1016	80511
1032	80512
1032	80513
1000	80514
944	80515
952	80516
968	80517
1000	80518
992	80519
1016	80520
1016	80521
1000	80522
1048	80523
1064	80524
1040	80525
1032	80526
1024	80527
1016	80528
1016	80529
1000	80530
1016	80531
1000	80532
1016	80533
1040	80534
1048	80535
1032	80536
1032	80537
1040	80538
1016	80539
984	80540
968	80541
936	80542
920	80543
936	80544
928	80545
944	80546
960	80547
944	80548
952	80549
920	80550
936	80551
912	80552
904	80553
912	80554
904	80555
880	80556
904	80557
888	80558
888	80559
888	80560
872	80561
880	80562
880	80563
872	80564
856	80565
864	80566
864	80567
856	80568
856	80569
888	80570
864	80571
856	80572
848	80573
840	80574
856	80575
864	80576
888	80577
880	80578
848	80579
824	80580
784	80581
776	80582
760	80583
744	80584
712	80585
712	80586
712	80587
696	80588
688	80589
704	80590
736	80591
784	80592
832	80593
840	80594
840	80595
856	80596
880	80597
872	80598
856	80599
888	80600
888	80601
904	80602
896	80603
904	80604
880	80605
872	80606
880	80607
904	80608
936	80609
936	80610
936	80611
952	80612
952	80613
952	80614
944	80615
952	80616
952	80617
928	80618
952	80619
936	80620
928	80621
920	80622
944	80623
928	80624
920	80625
904	80626
920	80627
920	80628
896	80629
888	80630
904	80631
864	80632
856	80633
856	80634
864	80635
872	80636
880	80637
896	80638
920	80639
920	80640
912	80641
912	80642
920	80643
896	80644
880	80645
904	80646
888	80647
864	80648
880	80649
880	80650
880	80651
872	80652
856	80653
872	80654
864	80655
856	80656
896	80657
880	80658
856	80659
856	80660
872	80661
864	80662
864	80663
856	80664
880	80665
888	80666
888	80667
888	80668
904	80669
888	80670
912	80671
928	80672
920	80673
912	80674
920	80675
880	80676
864	80677
864	80678
848	80679
832	80680
824	80681
832	80682
832	80683
832	80684
816	80685
824	80686
824	80687
832	80688
824	80689
808	80690
816	80691
800	80692
784	80693
792	80694
800	80695
792	80696
792	80697
784	80698
760	80699
752	80700
720	80701
696	80702
680	80703
672	80704
664	80705
672	80706
664	80707
664	80708
672	80709
656	80710
664	80711
576	80712
768	80713
672	80714
672	80715
672	80716
664	80717
664	80718
656	80719
648	80720
640	80721
640	80722
648	80723
640	80724
648	80725
664	80726
664	80727
680	80728
704	80729
720	80730
752	80731
848	80732
1024	80733
1128	80734
1144	80735
1192	80736
1232	80737
1224	80738
1232	80739
1200	80740
1184	80741
1192	80742
1176	80743
1168	80744
1176	80745
1192	80746
1208	80747
1216	80748
1216	80749
1224	80750
1248	80751
1224	80752
1208	80753
1208	80754
1200	80755
1240	80756
1192	80757
1128	80758
