992	68967
1024	68968
1032	68969
1032	68970
1008	68971
1016	68972
1040	68973
1024	68974
992	68975
976	68976
1000	68977
1024	68978
976	68979
912	68980
968	68981
968	68982
984	68983
912	68984
936	68985
984	68986
1008	68987
984	68988
992	68989
1024	68990
1024	68991
1016	68992
952	68993
1000	68994
1024	68995
1024	68996
992	68997
960	68998
1008	68999
1016	69000
1008	69001
968	69002
1008	69003
1016	69004
1032	69005
1000	69006
984	69007
1024	69008
1016	69009
1024	69010
976	69011
936	69012
960	69013
1000	69014
984	69015
968	69016
1032	69017
1072	69018
1056	69019
1000	69020
1032	69021
1064	69022
1056	69023
1008	69024
1008	69025
1032	69026
1056	69027
1016	69028
976	69029
1016	69030
1016	69031
1000	69032
968	69033
936	69034
976	69035
992	69036
1000	69037
976	69038
952	69039
1016	69040
1000	69041
1000	69042
976	69043
1016	69044
1032	69045
1064	69046
1024	69047
1024	69048
1032	69049
1024	69050
1008	69051
968	69052
1024	69053
1048	69054
1032	69055
992	69056
1008	69057
1032	69058
1008	69059
968	69060
984	69061
1000	69062
1016	69063
992	69064
936	69065
976	69066
1000	69067
1016	69068
976	69069
984	69070
1024	69071
1064	69072
1032	69073
1000	69074
1016	69075
1048	69076
1056	69077
1040	69078
984	69079
992	69080
1024	69081
1024	69082
1000	69083
952	69084
1000	69085
1024	69086
1016	69087
984	69088
1016	69089
1040	69090
1056	69091
1040	69092
984	69093
1040	69094
1016	69095
1016	69096
992	69097
1016	69098
1048	69099
1048	69100
1024	69101
1016	69102
1048	69103
1032	69104
1024	69105
992	69106
1024	69107
1048	69108
1032	69109
1008	69110
960	69111
1024	69112
1024	69113
1040	69114
984	69115
1000	69116
1016	69117
1024	69118
992	69119
984	69120
1016	69121
1008	69122
984	69123
952	69124
992	69125
1008	69126
1008	69127
1000	69128
952	69129
984	69130
976	69131
976	69132
920	69133
984	69134
1008	69135
1000	69136
976	69137
1000	69138
1048	69139
1040	69140
1024	69141
992	69142
1032	69143
1048	69144
1032	69145
976	69146
1000	69147
1000	69148
1024	69149
1008	69150
984	69151
1032	69152
1032	69153
1032	69154
1008	69155
1008	69156
1024	69157
1032	69158
1008	69159
976	69160
1024	69161
1032	69162
1016	69163
976	69164
1008	69165
1024	69166
1032	69167
1008	69168
992	69169
1048	69170
1064	69171
1024	69172
992	69173
1008	69174
1016	69175
1032	69176
984	69177
984	69178
1008	69179
1024	69180
984	69181
936	69182
976	69183
1016	69184
1008	69185
968	69186
984	69187
1024	69188
1024	69189
968	69190
1024	69191
1032	69192
1056	69193
1032	69194
1000	69195
1024	69196
1032	69197
1024	69198
976	69199
1016	69200
1032	69201
1048	69202
1016	69203
952	69204
1008	69205
1032	69206
1056	69207
1008	69208
1016	69209
1056	69210
1064	69211
1048	69212
984	69213
1024	69214
1032	69215
1032	69216
1000	69217
1008	69218
1024	69219
1000	69220
992	69221
1032	69222
1048	69223
1056	69224
1008	69225
976	69226
1000	69227
1024	69228
1008	69229
984	69230
960	69231
1008	69232
1024	69233
1024	69234
968	69235
1032	69236
1024	69237
1024	69238
968	69239
960	69240
984	69241
992	69242
968	69243
944	69244
1008	69245
1040	69246
1032	69247
1024	69248
992	69249
968	69250
992	69251
1008	69252
1000	69253
944	69254
1008	69255
1008	69256
1016	69257
992	69258
952	69259
1008	69260
1024	69261
1024	69262
1000	69263
960	69264
1024	69265
1024	69266
1016	69267
976	69268
1008	69269
1056	69270
1048	69271
1000	69272
1016	69273
1024	69274
1024	69275
1000	69276
952	69277
1016	69278
1040	69279
1040	69280
968	69281
1024	69282
1032	69283
1040	69284
984	69285
976	69286
1024	69287
1016	69288
1032	69289
984	69290
976	69291
1024	69292
1048	69293
1040	69294
976	69295
1032	69296
1032	69297
1040	69298
984	69299
1048	69300
1064	69301
1048	69302
976	69303
936	69304
984	69305
1024	69306
1024	69307
968	69308
1008	69309
1024	69310
1024	69311
992	69312
1008	69313
1024	69314
1032	69315
1016	69316
960	69317
976	69318
1024	69319
984	69320
872	69321
840	69322
768	69323
736	69324
720	69325
744	69326
832	69327
800	69328
768	69329
768	69330
768	69331
768	69332
768	69333
688	69334
680	69335
680	69336
672	69337
664	69338
656	69339
656	69340
648	69341
640	69342
640	69343
632	69344
632	69345
632	69346
632	69347
624	69348
624	69349
624	69350
624	69351
624	69352
632	69353
648	69354
848	69355
888	69356
808	69357
760	69358
720	69359
712	69360
712	69361
896	69362
880	69363
824	69364
848	69365
1144	69366
1224	69367
1168	69368
1136	69369
1096	69370
1056	69371
944	69372
912	69373
928	69374
944	69375
864	69376
888	69377
920	69378
872	69379
840	69380
856	69381
896	69382
856	69383
808	69384
968	69385
1112	69386
1152	69387
1120	69388
1024	69389
984	69390
880	69391
848	69392
816	69393
784	69394
760	69395
840	69396
888	69397
920	69398
928	69399
936	69400
864	69401
880	69402
896	69403
1000	69404
1128	69405
1056	69406
1112	69407
1192	69408
1176	69409
1128	69410
1064	69411
1056	69412
1080	69413
1096	69414
1064	69415
1064	69416
1024	69417
1096	69418
1152	69419
1088	69420
1032	69421
1056	69422
1088	69423
1080	69424
1040	69425
1000	69426
1040	69427
1120	69428
1144	69429
1096	69430
1056	69431
1040	69432
1096	69433
1088	69434
1040	69435
1024	69436
1040	69437
1064	69438
1088	69439
1016	69440
976	69441
888	69442
848	69443
888	69444
984	69445
960	69446
880	69447
912	69448
992	69449
944	69450
992	69451
1056	69452
1072	69453
1024	69454
1008	69455
1104	69456
1112	69457
1112	69458
1096	69459
1040	69460
1056	69461
1096	69462
1088	69463
1080	69464
1064	69465
968	69466
976	69467
1024	69468
1000	69469
912	69470
904	69471
888	69472
848	69473
864	69474
888	69475
896	69476
1040	69477
1336	69478
1288	69479
1160	69480
1104	69481
1136	69482
1104	69483
1088	69484
1048	69485
1048	69486
1136	69487
1064	69488
1064	69489
1048	69490
1024	69491
944	69492
960	69493
1008	69494
1080	69495
1048	69496
984	69497
984	69498
928	69499
880	69500
952	69501
1072	69502
1160	69503
1096	69504
1104	69505
1200	69506
1176	69507
1160	69508
1112	69509
1056	69510
1104	69511
1088	69512
1096	69513
1080	69514
1064	69515
1016	69516
1024	69517
1048	69518
960	69519
880	69520
856	69521
936	69522
1080	69523
1160	69524
1128	69525
1288	69526
1264	69527
1176	69528
1096	69529
1120	69530
1128	69531
1112	69532
1080	69533
1040	69534
1056	69535
1072	69536
1064	69537
1040	69538
1000	69539
1040	69540
1024	69541
952	69542
936	69543
872	69544
856	69545
880	69546
952	69547
984	69548
1024	69549
1192	69550
1216	69551
1136	69552
1056	69553
1088	69554
1072	69555
1072	69556
1032	69557
1016	69558
1112	69559
1120	69560
1144	69561
1088	69562
1104	69563
1144	69564
1128	69565
1112	69566
1048	69567
1024	69568
1032	69569
1056	69570
1048	69571
1000	69572
984	69573
1032	69574
1024	69575
1008	69576
952	69577
928	69578
976	69579
1032	69580
1024	69581
992	69582
1016	69583
1000	69584
984	69585
944	69586
904	69587
936	69588
1032	69589
1144	69590
1120	69591
1080	69592
1176	69593
1184	69594
1120	69595
1056	69596
1056	69597
1096	69598
1120	69599
1072	69600
1016	69601
1056	69602
1088	69603
1048	69604
1032	69605
1088	69606
1064	69607
976	69608
960	69609
968	69610
1040	69611
1152	69612
1224	69613
1152	69614
1112	69615
1184	69616
1168	69617
1080	69618
1064	69619
1080	69620
1080	69621
1024	69622
992	69623
1040	69624
1040	69625
1048	69626
1008	69627
1040	69628
1064	69629
1080	69630
1024	69631
984	69632
1024	69633
1048	69634
1040	69635
1008	69636
1048	69637
1080	69638
1040	69639
984	69640
1024	69641
1024	69642
1016	69643
960	69644
992	69645
1016	69646
1032	69647
1016	69648
992	69649
1024	69650
1064	69651
1048	69652
1024	69653
992	69654
1008	69655
984	69656
968	69657
984	69658
928	69659
912	69660
1208	69661
1368	69662
1192	69663
1208	69664
1176	69665
1120	69666
1072	69667
1112	69668
1096	69669
1064	69670
1024	69671
1072	69672
1112	69673
1096	69674
1032	69675
1040	69676
1096	69677
1072	69678
1000	69679
1024	69680
1080	69681
1088	69682
1088	69683
1040	69684
1096	69685
1128	69686
1104	69687
1056	69688
1016	69689
1040	69690
1048	69691
976	69692
992	69693
1064	69694
1096	69695
1072	69696
1072	69697
1112	69698
1096	69699
1048	69700
1088	69701
1088	69702
1048	69703
1072	69704
1112	69705
1080	69706
1024	69707
1048	69708
1088	69709
1048	69710
1000	69711
1032	69712
1048	69713
1048	69714
1024	69715
968	69716
992	69717
1040	69718
1032	69719
1000	69720
984	69721
1024	69722
1024	69723
1032	69724
1000	69725
1024	69726
1056	69727
1096	69728
1040	69729
1048	69730
1096	69731
1048	69732
1008	69733
1040	69734
1088	69735
1080	69736
1048	69737
1096	69738
1112	69739
1056	69740
1048	69741
1072	69742
1080	69743
1008	69744
952	69745
1016	69746
1024	69747
1016	69748
1000	69749
1040	69750
1056	69751
1032	69752
968	69753
992	69754
1040	69755
1024	69756
1008	69757
968	69758
1040	69759
1064	69760
1040	69761
1000	69762
952	69763
1016	69764
1016	69765
1000	69766
968	69767
968	69768
1016	69769
1016	69770
968	69771
944	69772
880	69773
840	69774
856	69775
896	69776
1048	69777
1344	69778
1168	69779
1072	69780
1056	69781
1136	69782
1144	69783
1056	69784
1112	69785
1112	69786
1080	69787
1024	69788
1056	69789
1096	69790
1120	69791
1072	69792
1080	69793
1080	69794
1048	69795
1096	69796
1080	69797
1048	69798
1104	69799
1104	69800
1080	69801
1048	69802
1080	69803
1104	69804
1048	69805
1008	69806
1064	69807
1112	69808
1096	69809
1040	69810
1088	69811
1088	69812
1040	69813
1040	69814
1088	69815
1112	69816
1056	69817
1048	69818
1064	69819
1072	69820
1032	69821
1072	69822
1072	69823
1040	69824
1000	69825
1008	69826
1000	69827
1008	69828
952	69829
928	69830
984	69831
1040	69832
1040	69833
1024	69834
1056	69835
1088	69836
1056	69837
1024	69838
1104	69839
1056	69840
1008	69841
1016	69842
992	69843
944	69844
1016	69845
1056	69846
1072	69847
1048	69848
1056	69849
1048	69850
1040	69851
1024	69852
1048	69853
1024	69854
992	69855
1032	69856
1032	69857
984	69858
1016	69859
1040	69860
1040	69861
984	69862
1008	69863
1032	69864
1040	69865
984	69866
1016	69867
1016	69868
1032	69869
968	69870
960	69871
976	69872
976	69873
968	69874
1000	69875
1056	69876
1088	69877
1056	69878
1104	69879
1104	69880
1064	69881
1064	69882
1048	69883
1016	69884
1040	69885
1056	69886
1024	69887
1016	69888
1096	69889
1088	69890
1040	69891
984	69892
1000	69893
984	69894
1008	69895
936	69896
880	69897
960	69898
1248	69899
1336	69900
1240	69901
1296	69902
1176	69903
1072	69904
1008	69905
1064	69906
1096	69907
1064	69908
1024	69909
1040	69910
1064	69911
1032	69912
1032	69913
1048	69914
1072	69915
1072	69916
1040	69917
1080	69918
1112	69919
1056	69920
1040	69921
1056	69922
1016	69923
1024	69924
1032	69925
1008	69926
992	69927
1024	69928
1016	69929
968	69930
1000	69931
992	69932
976	69933
936	69934
976	69935
984	69936
968	69937
960	69938
1024	69939
1008	69940
976	69941
1016	69942
960	69943
936	69944
936	69945
952	69946
936	69947
920	69948
968	69949
976	69950
968	69951
968	69952
1016	69953
984	69954
960	69955
976	69956
960	69957
936	69958
960	69959
1000	69960
968	69961
960	69962
992	69963
960	69964
944	69965
960	69966
976	69967
976	69968
976	69969
1016	69970
1008	69971
936	69972
944	69973
936	69974
936	69975
1000	69976
1032	69977
1024	69978
1152	69979
1152	69980
1048	69981
1096	69982
1024	69983
984	69984
992	69985
1064	69986
1040	69987
992	69988
1008	69989
1024	69990
960	69991
960	69992
992	69993
984	69994
960	69995
984	69996
984	69997
952	69998
952	69999
984	70000
968	70001
912	70002
944	70003
936	70004
920	70005
880	70006
856	70007
840	70008
856	70009
832	70010
824	70011
824	70012
824	70013
856	70014
936	70015
1000	70016
1040	70017
1040	70018
952	70019
872	70020
888	70021
872	70022
912	70023
920	70024
904	70025
984	70026
936	70027
904	70028
864	70029
840	70030
784	70031
776	70032
832	70033
920	70034
1072	70035
1088	70036
960	70037
888	70038
856	70039
792	70040
752	70041
736	70042
712	70043
704	70044
696	70045
688	70046
688	70047
696	70048
720	70049
728	70050
728	70051
728	70052
736	70053
736	70054
728	70055
720	70056
712	70057
704	70058
696	70059
688	70060
688	70061
688	70062
688	70063
688	70064
688	70065
688	70066
688	70067
728	70068
800	70069
832	70070
928	70071
1016	70072
1024	70073
888	70074
840	70075
808	70076
768	70077
832	70078
960	70079
976	70080
888	70081
856	70082
872	70083
912	70084
920	70085
1000	70086
1048	70087
928	70088
864	70089
856	70090
840	70091
800	70092
792	70093
888	70094
960	70095
936	70096
1080	70097
1144	70098
968	70099
1016	70100
952	70101
896	70102
856	70103
832	70104
792	70105
752	70106
760	70107
736	70108
720	70109
728	70110
720	70111
720	70112
704	70113
696	70114
688	70115
688	70116
680	70117
672	70118
672	70119
664	70120
656	70121
656	70122
656	70123
728	70124
944	70125
1008	70126
928	70127
872	70128
928	70129
920	70130
1032	70131
1160	70132
1152	70133
1120	70134
968	70135
952	70136
904	70137
920	70138
896	70139
864	70140
832	70141
856	70142
960	70143
1184	70144
1168	70145
1072	70146
912	70147
880	70148
1048	70149
1208	70150
1168	70151
1160	70152
1064	70153
1144	70154
1184	70155
1152	70156
1088	70157
1008	70158
1024	70159
1056	70160
1072	70161
1016	70162
1072	70163
1144	70164
1088	70165
1040	70166
1032	70167
1104	70168
1104	70169
1064	70170
1040	70171
1064	70172
1088	70173
1072	70174
976	70175
928	70176
976	70177
1008	70178
1000	70179
992	70180
1016	70181
1072	70182
1024	70183
1048	70184
1000	70185
960	70186
952	70187
952	70188
968	70189
936	70190
928	70191
992	70192
1072	70193
1120	70194
1128	70195
1048	70196
1040	70197
1032	70198
1000	70199
952	70200
1008	70201
1040	70202
1016	70203
1120	70204
1128	70205
1056	70206
1048	70207
1064	70208
1064	70209
1016	70210
1040	70211
1024	70212
960	70213
968	70214
1016	70215
1032	70216
984	70217
976	70218
912	70219
912	70220
1008	70221
1000	70222
1040	70223
1056	70224
1000	70225
1016	70226
1024	70227
992	70228
944	70229
984	70230
992	70231
952	70232
952	70233
968	70234
920	70235
864	70236
888	70237
872	70238
880	70239
904	70240
896	70241
944	70242
888	70243
888	70244
952	70245
968	70246
1032	70247
1080	70248
1024	70249
952	70250
984	70251
984	70252
1000	70253
960	70254
1016	70255
1024	70256
1008	70257
1064	70258
1088	70259
1064	70260
1040	70261
1080	70262
1096	70263
1024	70264
992	70265
1016	70266
1032	70267
1000	70268
1024	70269
1096	70270
1040	70271
1000	70272
1024	70273
1024	70274
1056	70275
1032	70276
1088	70277
1104	70278
1040	70279
1080	70280
1088	70281
1024	70282
1000	70283
1048	70284
1048	70285
1048	70286
1008	70287
1056	70288
1064	70289
1112	70290
1032	70291
1032	70292
1024	70293
1016	70294
1040	70295
1064	70296
1016	70297
1016	70298
1008	70299
960	70300
1008	70301
1072	70302
1128	70303
1040	70304
1048	70305
1088	70306
1048	70307
1000	70308
920	70309
944	70310
944	70311
960	70312
976	70313
944	70314
1096	70315
1240	70316
1160	70317
1088	70318
1048	70319
1032	70320
1008	70321
920	70322
944	70323
992	70324
968	70325
952	70326
960	70327
1128	70328
1104	70329
1048	70330
1008	70331
968	70332
1000	70333
1040	70334
1048	70335
1000	70336
976	70337
1024	70338
1024	70339
952	70340
992	70341
1008	70342
1040	70343
1000	70344
928	70345
1000	70346
1048	70347
1080	70348
1064	70349
1088	70350
1112	70351
1048	70352
1088	70353
1088	70354
1112	70355
1056	70356
1072	70357
1080	70358
1072	70359
1024	70360
1040	70361
1104	70362
1072	70363
1032	70364
1032	70365
1104	70366
1072	70367
1000	70368
1048	70369
1088	70370
1096	70371
1032	70372
1072	70373
1080	70374
1056	70375
1008	70376
1056	70377
1032	70378
1048	70379
976	70380
1024	70381
1048	70382
968	70383
920	70384
928	70385
1016	70386
1096	70387
1080	70388
1096	70389
1064	70390
1120	70391
1120	70392
1040	70393
1072	70394
1064	70395
1032	70396
1040	70397
1088	70398
1048	70399
944	70400
1064	70401
1112	70402
1056	70403
984	70404
1024	70405
992	70406
1008	70407
976	70408
944	70409
992	70410
1024	70411
1016	70412
1000	70413
960	70414
984	70415
1016	70416
1048	70417
1000	70418
1016	70419
1080	70420
1152	70421
1096	70422
1128	70423
1064	70424
1024	70425
976	70426
920	70427
888	70428
872	70429
856	70430
832	70431
808	70432
792	70433
824	70434
872	70435
864	70436
856	70437
848	70438
848	70439
856	70440
1056	70441
1032	70442
1120	70443
1288	70444
1088	70445
1032	70446
1120	70447
1160	70448
1048	70449
1024	70450
1088	70451
1064	70452
1016	70453
1024	70454
1056	70455
1040	70456
1040	70457
1000	70458
968	70459
1024	70460
1024	70461
1104	70462
1120	70463
1056	70464
1016	70465
984	70466
976	70467
976	70468
936	70469
960	70470
984	70471
960	70472
968	70473
1024	70474
1064	70475
1016	70476
1032	70477
1024	70478
1000	70479
968	70480
976	70481
984	70482
960	70483
944	70484
976	70485
968	70486
960	70487
976	70488
1040	70489
1040	70490
984	70491
1008	70492
1032	70493
976	70494
960	70495
1016	70496
1048	70497
1024	70498
984	70499
1040	70500
1040	70501
1016	70502
984	70503
1024	70504
1000	70505
960	70506
1008	70507
1024	70508
1024	70509
976	70510
1016	70511
1024	70512
1000	70513
976	70514
1016	70515
1024	70516
968	70517
976	70518
1000	70519
1008	70520
952	70521
984	70522
1016	70523
968	70524
1000	70525
1008	70526
968	70527
992	70528
1032	70529
1000	70530
976	70531
1016	70532
1048	70533
1000	70534
1008	70535
1080	70536
1104	70537
1032	70538
1016	70539
1024	70540
992	70541
960	70542
984	70543
1072	70544
1048	70545
1024	70546
1000	70547
1000	70548
992	70549
1008	70550
1000	70551
984	70552
952	70553
1024	70554
1032	70555
1008	70556
968	70557
1032	70558
1048	70559
960	70560
936	70561
1000	70562
1024	70563
1048	70564
992	70565
1024	70566
1024	70567
1024	70568
1048	70569
1032	70570
1040	70571
1048	70572
984	70573
1000	70574
1016	70575
1008	70576
960	70577
1056	70578
944	70579
904	70580
928	70581
1008	70582
1000	70583
968	70584
912	70585
1016	70586
1272	70587
1160	70588
1048	70589
1136	70590
1080	70591
1016	70592
1048	70593
1056	70594
1032	70595
1032	70596
928	70597
920	70598
864	70599
920	70600
1096	70601
1144	70602
1072	70603
1344	70604
1216	70605
1064	70606
960	70607
936	70608
896	70609
872	70610
816	70611
800	70612
760	70613
736	70614
720	70615
704	70616
688	70617
688	70618
680	70619
680	70620
680	70621
672	70622
664	70623
664	70624
640	70625
640	70626
640	70627
640	70628
640	70629
632	70630
640	70631
640	70632
640	70633
664	70634
696	70635
728	70636
728	70637
728	70638
720	70639
728	70640
736	70641
808	70642
944	70643
856	70644
816	70645
792	70646
856	70647
872	70648
1168	70649
936	70650
920	70651
984	70652
912	70653
856	70654
840	70655
872	70656
856	70657
1032	70658
1056	70659
1032	70660
1032	70661
952	70662
1032	70663
1016	70664
1008	70665
1000	70666
960	70667
984	70668
1128	70669
968	70670
1016	70671
1008	70672
1000	70673
1072	70674
1152	70675
1192	70676
1128	70677
1048	70678
1160	70679
1208	70680
1200	70681
1144	70682
1048	70683
1112	70684
1160	70685
1160	70686
1120	70687
1104	70688
1152	70689
1152	70690
1072	70691
1016	70692
1072	70693
1080	70694
1056	70695
1016	70696
1072	70697
1136	70698
1112	70699
1032	70700
1064	70701
1080	70702
1040	70703
1024	70704
1104	70705
1120	70706
1064	70707
1056	70708
1112	70709
1064	70710
992	70711
1000	70712
1016	70713
1032	70714
1016	70715
960	70716
952	70717
976	70718
992	70719
1040	70720
1096	70721
1024	70722
968	70723
1040	70724
