608	73525
608	73526
616	73527
608	73528
608	73529
600	73530
624	73531
600	73532
608	73533
616	73534
608	73535
624	73536
632	73537
640	73538
616	73539
632	73540
624	73541
632	73542
632	73543
624	73544
632	73545
624	73546
648	73547
624	73548
632	73549
640	73550
632	73551
632	73552
632	73553
632	73554
632	73555
640	73556
624	73557
640	73558
640	73559
640	73560
640	73561
656	73562
640	73563
632	73564
664	73565
648	73566
648	73567
656	73568
640	73569
656	73570
640	73571
640	73572
640	73573
648	73574
640	73575
656	73576
656	73577
680	73578
688	73579
672	73580
680	73581
680	73582
680	73583
680	73584
680	73585
664	73586
664	73587
672	73588
680	73589
664	73590
664	73591
656	73592
664	73593
648	73594
664	73595
648	73596
656	73597
664	73598
648	73599
656	73600
648	73601
664	73602
648	73603
656	73604
664	73605
664	73606
656	73607
656	73608
648	73609
640	73610
640	73611
648	73612
632	73613
640	73614
632	73615
632	73616
640	73617
616	73618
624	73619
624	73620
632	73621
616	73622
616	73623
616	73624
624	73625
616	73626
616	73627
624	73628
616	73629
624	73630
624	73631
616	73632
616	73633
624	73634
616	73635
624	73636
616	73637
632	73638
616	73639
616	73640
616	73641
624	73642
616	73643
624	73644
616	73645
632	73646
608	73647
616	73648
616	73649
616	73650
632	73651
616	73652
608	73653
624	73654
616	73655
616	73656
616	73657
624	73658
624	73659
616	73660
616	73661
608	73662
632	73663
616	73664
616	73665
624	73666
600	73667
616	73668
608	73669
616	73670
608	73671
624	73672
624	73673
616	73674
624	73675
624	73676
624	73677
624	73678
624	73679
624	73680
616	73681
616	73682
616	73683
616	73684
608	73685
616	73686
616	73687
600	73688
624	73689
616	73690
616	73691
616	73692
608	73693
616	73694
624	73695
616	73696
624	73697
616	73698
616	73699
616	73700
632	73701
640	73702
648	73703
640	73704
624	73705
632	73706
616	73707
624	73708
616	73709
624	73710
624	73711
608	73712
624	73713
624	73714
608	73715
632	73716
616	73717
632	73718
616	73719
624	73720
640	73721
616	73722
624	73723
624	73724
632	73725
616	73726
632	73727
632	73728
616	73729
616	73730
640	73731
608	73732
632	73733
624	73734
616	73735
632	73736
616	73737
624	73738
616	73739
624	73740
608	73741
632	73742
608	73743
616	73744
624	73745
608	73746
624	73747
616	73748
624	73749
600	73750
624	73751
616	73752
616	73753
608	73754
624	73755
616	73756
616	73757
616	73758
624	73759
608	73760
624	73761
624	73762
616	73763
624	73764
624	73765
624	73766
624	73767
624	73768
632	73769
616	73770
624	73771
632	73772
624	73773
616	73774
640	73775
616	73776
640	73777
624	73778
624	73779
632	73780
624	73781
624	73782
624	73783
648	73784
616	73785
624	73786
632	73787
640	73788
632	73789
640	73790
624	73791
632	73792
640	73793
616	73794
624	73795
640	73796
616	73797
624	73798
624	73799
624	73800
632	73801
624	73802
624	73803
624	73804
632	73805
624	73806
624	73807
640	73808
624	73809
640	73810
624	73811
624	73812
624	73813
648	73814
624	73815
632	73816
640	73817
616	73818
640	73819
640	73820
632	73821
632	73822
632	73823
648	73824
640	73825
672	73826
656	73827
656	73828
648	73829
648	73830
648	73831
648	73832
640	73833
648	73834
640	73835
640	73836
648	73837
640	73838
640	73839
640	73840
640	73841
640	73842
648	73843
632	73844
640	73845
632	73846
640	73847
632	73848
632	73849
640	73850
640	73851
632	73852
656	73853
632	73854
656	73855
632	73856
648	73857
664	73858
656	73859
648	73860
648	73861
656	73862
656	73863
656	73864
664	73865
648	73866
656	73867
664	73868
656	73869
664	73870
656	73871
664	73872
672	73873
656	73874
640	73875
672	73876
632	73877
640	73878
664	73879
632	73880
656	73881
648	73882
640	73883
648	73884
648	73885
640	73886
640	73887
640	73888
656	73889
648	73890
648	73891
640	73892
632	73893
648	73894
632	73895
640	73896
640	73897
640	73898
624	73899
640	73900
648	73901
640	73902
640	73903
648	73904
632	73905
648	73906
640	73907
648	73908
648	73909
640	73910
648	73911
640	73912
648	73913
648	73914
648	73915
640	73916
640	73917
640	73918
632	73919
640	73920
648	73921
656	73922
656	73923
656	73924
672	73925
640	73926
680	73927
648	73928
648	73929
656	73930
656	73931
640	73932
656	73933
648	73934
648	73935
648	73936
640	73937
648	73938
672	73939
664	73940
664	73941
648	73942
648	73943
656	73944
648	73945
656	73946
648	73947
648	73948
648	73949
648	73950
648	73951
664	73952
664	73953
656	73954
672	73955
656	73956
664	73957
672	73958
672	73959
664	73960
688	73961
672	73962
664	73963
648	73964
664	73965
664	73966
672	73967
672	73968
656	73969
680	73970
664	73971
656	73972
672	73973
656	73974
688	73975
680	73976
672	73977
680	73978
656	73979
672	73980
680	73981
672	73982
664	73983
672	73984
688	73985
672	73986
672	73987
680	73988
688	73989
688	73990
648	73991
672	73992
664	73993
664	73994
664	73995
664	73996
664	73997
672	73998
656	73999
680	74000
672	74001
664	74002
656	74003
656	74004
656	74005
656	74006
656	74007
648	74008
648	74009
648	74010
656	74011
656	74012
672	74013
680	74014
696	74015
712	74016
736	74017
728	74018
736	74019
720	74020
736	74021
728	74022
744	74023
736	74024
728	74025
736	74026
712	74027
728	74028
728	74029
712	74030
704	74031
704	74032
704	74033
680	74034
704	74035
688	74036
680	74037
680	74038
704	74039
648	74040
664	74041
672	74042
664	74043
656	74044
664	74045
648	74046
648	74047
664	74048
664	74049
680	74050
696	74051
704	74052
704	74053
712	74054
728	74055
704	74056
728	74057
728	74058
736	74059
712	74060
736	74061
728	74062
736	74063
736	74064
752	74065
736	74066
744	74067
752	74068
752	74069
760	74070
760	74071
752	74072
768	74073
768	74074
760	74075
776	74076
760	74077
760	74078
752	74079
776	74080
760	74081
776	74082
776	74083
752	74084
792	74085
760	74086
768	74087
768	74088
760	74089
776	74090
760	74091
776	74092
760	74093
768	74094
776	74095
776	74096
744	74097
752	74098
720	74099
720	74100
712	74101
704	74102
688	74103
704	74104
720	74105
720	74106
728	74107
744	74108
736	74109
760	74110
760	74111
752	74112
760	74113
768	74114
744	74115
752	74116
760	74117
760	74118
760	74119
768	74120
784	74121
784	74122
784	74123
792	74124
800	74125
776	74126
784	74127
792	74128
792	74129
784	74130
768	74131
792	74132
784	74133
776	74134
784	74135
784	74136
784	74137
776	74138
792	74139
784	74140
776	74141
792	74142
768	74143
792	74144
776	74145
792	74146
784	74147
784	74148
792	74149
784	74150
776	74151
792	74152
784	74153
784	74154
792	74155
792	74156
776	74157
792	74158
784	74159
784	74160
800	74161
792	74162
792	74163
792	74164
784	74165
800	74166
784	74167
784	74168
792	74169
792	74170
784	74171
776	74172
792	74173
784	74174
784	74175
784	74176
784	74177
784	74178
776	74179
784	74180
784	74181
776	74182
792	74183
784	74184
784	74185
784	74186
784	74187
784	74188
784	74189
792	74190
784	74191
784	74192
784	74193
784	74194
784	74195
784	74196
784	74197
792	74198
776	74199
792	74200
784	74201
784	74202
776	74203
760	74204
776	74205
776	74206
704	74207
736	74208
704	74209
720	74210
744	74211
720	74212
744	74213
736	74214
752	74215
752	74216
744	74217
760	74218
768	74219
760	74220
760	74221
768	74222
776	74223
760	74224
776	74225
784	74226
784	74227
784	74228
792	74229
800	74230
792	74231
800	74232
800	74233
816	74234
800	74235
808	74236
808	74237
800	74238
800	74239
800	74240
800	74241
784	74242
808	74243
792	74244
792	74245
792	74246
792	74247
792	74248
784	74249
792	74250
784	74251
792	74252
776	74253
784	74254
784	74255
776	74256
776	74257
784	74258
784	74259
776	74260
792	74261
776	74262
776	74263
784	74264
776	74265
776	74266
768	74267
760	74268
792	74269
768	74270
752	74271
736	74272
744	74273
720	74274
720	74275
728	74276
728	74277
720	74278
744	74279
744	74280
744	74281
752	74282
760	74283
760	74284
768	74285
768	74286
776	74287
784	74288
784	74289
784	74290
792	74291
792	74292
792	74293
792	74294
800	74295
792	74296
792	74297
800	74298
784	74299
784	74300
792	74301
800	74302
792	74303
792	74304
792	74305
800	74306
792	74307
800	74308
792	74309
784	74310
792	74311
792	74312
792	74313
792	74314
784	74315
784	74316
784	74317
792	74318
776	74319
784	74320
784	74321
784	74322
768	74323
784	74324
776	74325
768	74326
768	74327
744	74328
760	74329
744	74330
752	74331
736	74332
728	74333
728	74334
728	74335
704	74336
712	74337
712	74338
712	74339
696	74340
704	74341
736	74342
728	74343
744	74344
736	74345
752	74346
752	74347
776	74348
752	74349
784	74350
760	74351
784	74352
776	74353
784	74354
776	74355
784	74356
784	74357
792	74358
776	74359
792	74360
784	74361
776	74362
784	74363
776	74364
776	74365
776	74366
776	74367
768	74368
776	74369
784	74370
776	74371
760	74372
776	74373
768	74374
776	74375
760	74376
760	74377
768	74378
760	74379
776	74380
768	74381
752	74382
776	74383
768	74384
752	74385
776	74386
752	74387
784	74388
752	74389
776	74390
752	74391
776	74392
768	74393
768	74394
752	74395
768	74396
784	74397
760	74398
776	74399
776	74400
768	74401
784	74402
768	74403
768	74404
784	74405
760	74406
768	74407
792	74408
760	74409
768	74410
776	74411
776	74412
768	74413
760	74414
776	74415
768	74416
768	74417
760	74418
768	74419
760	74420
752	74421
776	74422
744	74423
768	74424
752	74425
760	74426
752	74427
768	74428
752	74429
760	74430
752	74431
760	74432
760	74433
760	74434
760	74435
752	74436
776	74437
752	74438
752	74439
768	74440
768	74441
752	74442
768	74443
760	74444
776	74445
760	74446
784	74447
760	74448
768	74449
768	74450
760	74451
768	74452
760	74453
768	74454
760	74455
752	74456
768	74457
744	74458
760	74459
760	74460
760	74461
760	74462
768	74463
760	74464
776	74465
768	74466
768	74467
768	74468
768	74469
776	74470
752	74471
760	74472
776	74473
776	74474
752	74475
784	74476
760	74477
768	74478
768	74479
784	74480
768	74481
768	74482
776	74483
768	74484
760	74485
776	74486
768	74487
752	74488
768	74489
760	74490
744	74491
768	74492
776	74493
768	74494
752	74495
760	74496
784	74497
752	74498
760	74499
768	74500
760	74501
752	74502
776	74503
776	74504
760	74505
784	74506
768	74507
792	74508
768	74509
776	74510
776	74511
784	74512
784	74513
768	74514
784	74515
776	74516
776	74517
776	74518
776	74519
784	74520
776	74521
784	74522
768	74523
776	74524
784	74525
760	74526
768	74527
760	74528
776	74529
768	74530
776	74531
760	74532
768	74533
768	74534
768	74535
784	74536
768	74537
776	74538
768	74539
784	74540
768	74541
768	74542
784	74543
752	74544
768	74545
776	74546
752	74547
752	74548
776	74549
760	74550
760	74551
760	74552
760	74553
760	74554
760	74555
768	74556
752	74557
752	74558
752	74559
744	74560
744	74561
728	74562
744	74563
744	74564
736	74565
712	74566
720	74567
720	74568
744	74569
712	74570
744	74571
728	74572
744	74573
688	74574
720	74575
752	74576
680	74577
720	74578
704	74579
704	74580
712	74581
712	74582
712	74583
720	74584
736	74585
736	74586
760	74587
768	74588
784	74589
792	74590
792	74591
792	74592
808	74593
792	74594
816	74595
816	74596
816	74597
824	74598
824	74599
832	74600
816	74601
832	74602
816	74603
824	74604
824	74605
808	74606
816	74607
816	74608
800	74609
808	74610
792	74611
816	74612
800	74613
792	74614
792	74615
784	74616
784	74617
800	74618
792	74619
784	74620
792	74621
792	74622
784	74623
784	74624
792	74625
792	74626
784	74627
792	74628
784	74629
784	74630
784	74631
792	74632
776	74633
784	74634
784	74635
784	74636
776	74637
776	74638
784	74639
776	74640
784	74641
776	74642
776	74643
784	74644
776	74645
768	74646
776	74647
776	74648
768	74649
776	74650
768	74651
768	74652
776	74653
776	74654
776	74655
776	74656
784	74657
776	74658
768	74659
768	74660
768	74661
768	74662
768	74663
776	74664
768	74665
776	74666
768	74667
776	74668
768	74669
784	74670
776	74671
784	74672
776	74673
792	74674
784	74675
792	74676
784	74677
768	74678
792	74679
792	74680
800	74681
784	74682
800	74683
792	74684
792	74685
792	74686
792	74687
792	74688
808	74689
792	74690
792	74691
792	74692
792	74693
776	74694
792	74695
784	74696
792	74697
784	74698
792	74699
784	74700
784	74701
792	74702
784	74703
776	74704
776	74705
784	74706
768	74707
784	74708
784	74709
776	74710
784	74711
784	74712
768	74713
792	74714
792	74715
784	74716
784	74717
784	74718
784	74719
784	74720
792	74721
792	74722
784	74723
792	74724
768	74725
808	74726
776	74727
800	74728
800	74729
784	74730
792	74731
792	74732
792	74733
784	74734
792	74735
784	74736
784	74737
784	74738
784	74739
784	74740
784	74741
784	74742
776	74743
776	74744
792	74745
768	74746
792	74747
776	74748
784	74749
776	74750
744	74751
744	74752
768	74753
776	74754
784	74755
784	74756
784	74757
768	74758
800	74759
776	74760
792	74761
784	74762
776	74763
776	74764
760	74765
776	74766
776	74767
768	74768
776	74769
776	74770
776	74771
776	74772
776	74773
776	74774
784	74775
776	74776
776	74777
776	74778
776	74779
784	74780
784	74781
784	74782
784	74783
792	74784
792	74785
784	74786
776	74787
792	74788
784	74789
784	74790
792	74791
784	74792
784	74793
784	74794
784	74795
776	74796
784	74797
760	74798
784	74799
784	74800
768	74801
784	74802
784	74803
768	74804
776	74805
776	74806
776	74807
768	74808
776	74809
776	74810
776	74811
768	74812
776	74813
776	74814
768	74815
776	74816
776	74817
768	74818
776	74819
768	74820
776	74821
760	74822
784	74823
776	74824
784	74825
744	74826
784	74827
784	74828
792	74829
792	74830
800	74831
800	74832
800	74833
800	74834
800	74835
800	74836
800	74837
808	74838
792	74839
800	74840
792	74841
784	74842
792	74843
784	74844
792	74845
792	74846
792	74847
784	74848
800	74849
792	74850
792	74851
792	74852
776	74853
776	74854
800	74855
808	74856
808	74857
792	74858
800	74859
816	74860
800	74861
808	74862
808	74863
800	74864
800	74865
816	74866
800	74867
800	74868
808	74869
800	74870
808	74871
800	74872
792	74873
800	74874
800	74875
784	74876
800	74877
800	74878
792	74879
792	74880
800	74881
784	74882
792	74883
792	74884
792	74885
792	74886
800	74887
784	74888
792	74889
792	74890
792	74891
784	74892
800	74893
784	74894
784	74895
792	74896
792	74897
784	74898
776	74899
792	74900
776	74901
784	74902
784	74903
784	74904
776	74905
784	74906
792	74907
792	74908
784	74909
792	74910
792	74911
792	74912
800	74913
800	74914
800	74915
808	74916
808	74917
808	74918
800	74919
808	74920
800	74921
800	74922
784	74923
808	74924
800	74925
800	74926
792	74927
784	74928
784	74929
792	74930
784	74931
792	74932
792	74933
784	74934
784	74935
776	74936
792	74937
792	74938
784	74939
792	74940
792	74941
792	74942
784	74943
800	74944
784	74945
792	74946
784	74947
800	74948
776	74949
792	74950
784	74951
784	74952
792	74953
792	74954
784	74955
792	74956
792	74957
792	74958
792	74959
784	74960
784	74961
776	74962
784	74963
784	74964
776	74965
768	74966
776	74967
784	74968
768	74969
768	74970
776	74971
776	74972
768	74973
776	74974
784	74975
784	74976
800	74977
784	74978
792	74979
800	74980
800	74981
808	74982
808	74983
800	74984
808	74985
800	74986
800	74987
792	74988
800	74989
800	74990
792	74991
800	74992
800	74993
776	74994
792	74995
784	74996
776	74997
776	74998
776	74999
768	75000
776	75001
768	75002
776	75003
768	75004
776	75005
776	75006
776	75007
776	75008
776	75009
744	75010
752	75011
752	75012
800	75013
792	75014
800	75015
800	75016
816	75017
800	75018
840	75019
816	75020
824	75021
816	75022
808	75023
808	75024
816	75025
816	75026
816	75027
808	75028
792	75029
800	75030
824	75031
824	75032
800	75033
792	75034
784	75035
792	75036
776	75037
768	75038
768	75039
752	75040
752	75041
752	75042
744	75043
744	75044
736	75045
744	75046
744	75047
744	75048
744	75049
760	75050
760	75051
760	75052
768	75053
784	75054
784	75055
784	75056
784	75057
800	75058
800	75059
808	75060
808	75061
816	75062
816	75063
808	75064
816	75065
824	75066
824	75067
808	75068
824	75069
816	75070
816	75071
808	75072
808	75073
816	75074
816	75075
816	75076
824	75077
800	75078
792	75079
792	75080
792	75081
800	75082
800	75083
792	75084
800	75085
800	75086
792	75087
792	75088
784	75089
792	75090
784	75091
792	75092
784	75093
784	75094
784	75095
792	75096
792	75097
784	75098
792	75099
792	75100
776	75101
784	75102
784	75103
784	75104
784	75105
792	75106
784	75107
792	75108
792	75109
792	75110
800	75111
800	75112
792	75113
792	75114
808	75115
792	75116
800	75117
808	75118
800	75119
800	75120
808	75121
792	75122
808	75123
800	75124
816	75125
816	75126
816	75127
816	75128
824	75129
824	75130
816	75131
816	75132
824	75133
816	75134
816	75135
816	75136
808	75137
800	75138
808	75139
800	75140
792	75141
800	75142
784	75143
784	75144
784	75145
792	75146
776	75147
784	75148
776	75149
776	75150
776	75151
792	75152
776	75153
784	75154
792	75155
792	75156
792	75157
808	75158
800	75159
816	75160
816	75161
832	75162
824	75163
840	75164
840	75165
784	75166
848	75167
840	75168
848	75169
840	75170
848	75171
840	75172
832	75173
840	75174
832	75175
824	75176
840	75177
832	75178
824	75179
832	75180
816	75181
800	75182
808	75183
800	75184
800	75185
800	75186
800	75187
800	75188
792	75189
816	75190
800	75191
816	75192
824	75193
824	75194
816	75195
840	75196
832	75197
824	75198
840	75199
848	75200
824	75201
840	75202
840	75203
832	75204
840	75205
840	75206
832	75207
824	75208
832	75209
832	75210
816	75211
832	75212
824	75213
808	75214
808	75215
816	75216
792	75217
808	75218
800	75219
792	75220
792	75221
792	75222
784	75223
792	75224
