1016	81470
1000	81471
984	81472
992	81473
920	81474
1016	81475
912	81476
952	81477
912	81478
904	81479
928	81480
896	81481
912	81482
944	81483
872	81484
1000	81485
992	81486
968	81487
1000	81488
944	81489
968	81490
904	81491
936	81492
920	81493
888	81494
952	81495
904	81496
888	81497
888	81498
864	81499
840	81500
896	81501
872	81502
824	81503
896	81504
928	81505
840	81506
880	81507
872	81508
800	81509
880	81510
920	81511
872	81512
1096	81513
1080	81514
1120	81515
1040	81516
1008	81517
976	81518
880	81519
920	81520
888	81521
864	81522
880	81523
840	81524
856	81525
864	81526
816	81527
784	81528
760	81529
744	81530
760	81531
752	81532
736	81533
768	81534
784	81535
776	81536
784	81537
832	81538
840	81539
824	81540
896	81541
952	81542
920	81543
1104	81544
1072	81545
1120	81546
1056	81547
1024	81548
1032	81549
952	81550
1048	81551
976	81552
992	81553
936	81554
928	81555
952	81556
888	81557
936	81558
944	81559
912	81560
968	81561
912	81562
904	81563
928	81564
864	81565
896	81566
912	81567
856	81568
912	81569
896	81570
848	81571
896	81572
896	81573
856	81574
944	81575
928	81576
936	81577
976	81578
920	81579
984	81580
968	81581
936	81582
1008	81583
976	81584
1032	81585
1040	81586
1024	81587
1040	81588
960	81589
984	81590
960	81591
896	81592
944	81593
912	81594
864	81595
912	81596
856	81597
888	81598
936	81599
880	81600
944	81601
944	81602
944	81603
1024	81604
976	81605
1032	81606
976	81607
952	81608
1008	81609
928	81610
984	81611
968	81612
896	81613
936	81614
936	81615
856	81616
952	81617
960	81618
944	81619
1024	81620
952	81621
920	81622
928	81623
872	81624
904	81625
912	81626
864	81627
944	81628
912	81629
904	81630
944	81631
880	81632
920	81633
968	81634
904	81635
1184	81636
1080	81637
1104	81638
1048	81639
1072	81640
1056	81641
1040	81642
1056	81643
1008	81644
984	81645
920	81646
872	81647
920	81648
888	81649
904	81650
984	81651
936	81652
1096	81653
1072	81654
1072	81655
1024	81656
992	81657
992	81658
944	81659
936	81660
936	81661
872	81662
896	81663
952	81664
912	81665
928	81666
1016	81667
944	81668
1016	81669
976	81670
960	81671
944	81672
912	81673
992	81674
912	81675
944	81676
976	81677
912	81678
1008	81679
968	81680
952	81681
968	81682
896	81683
864	81684
896	81685
888	81686
856	81687
920	81688
928	81689
888	81690
944	81691
888	81692
928	81693
1008	81694
920	81695
984	81696
968	81697
944	81698
992	81699
904	81700
928	81701
968	81702
904	81703
1024	81704
1016	81705
1016	81706
1088	81707
944	81708
1016	81709
968	81710
928	81711
968	81712
928	81713
904	81714
984	81715
912	81716
992	81717
968	81718
944	81719
1008	81720
912	81721
944	81722
944	81723
880	81724
944	81725
920	81726
928	81727
968	81728
904	81729
928	81730
968	81731
888	81732
976	81733
976	81734
928	81735
960	81736
888	81737
936	81738
944	81739
888	81740
936	81741
896	81742
888	81743
928	81744
864	81745
896	81746
896	81747
848	81748
920	81749
920	81750
880	81751
944	81752
896	81753
912	81754
976	81755
888	81756
960	81757
904	81758
872	81759
920	81760
856	81761
912	81762
896	81763
888	81764
960	81765
904	81766
920	81767
1024	81768
960	81769
1016	81770
1000	81771
944	81772
968	81773
912	81774
896	81775
904	81776
856	81777
896	81778
944	81779
880	81780
952	81781
928	81782
936	81783
1000	81784
944	81785
928	81786
960	81787
888	81788
928	81789
944	81790
888	81791
928	81792
992	81793
904	81794
968	81795
952	81796
880	81797
944	81798
904	81799
888	81800
928	81801
880	81802
928	81803
952	81804
888	81805
952	81806
936	81807
912	81808
952	81809
920	81810
912	81811
968	81812
920	81813
944	81814
944	81815
880	81816
936	81817
928	81818
880	81819
1000	81820
920	81821
952	81822
952	81823
904	81824
1000	81825
928	81826
936	81827
920	81828
888	81829
984	81830
976	81831
936	81832
992	81833
920	81834
920	81835
992	81836
912	81837
928	81838
960	81839
896	81840
976	81841
960	81842
928	81843
1000	81844
960	81845
944	81846
984	81847
920	81848
968	81849
896	81850
904	81851
936	81852
864	81853
880	81854
936	81855
904	81856
936	81857
1064	81858
1008	81859
1112	81860
976	81861
992	81862
1016	81863
912	81864
968	81865
936	81866
880	81867
936	81868
944	81869
872	81870
944	81871
896	81872
872	81873
960	81874
904	81875
872	81876
912	81877
872	81878
864	81879
888	81880
856	81881
872	81882
896	81883
872	81884
904	81885
960	81886
912	81887
912	81888
984	81889
920	81890
960	81891
992	81892
936	81893
1040	81894
984	81895
968	81896
1000	81897
912	81898
952	81899
952	81900
912	81901
1016	81902
992	81903
992	81904
1032	81905
912	81906
952	81907
960	81908
872	81909
928	81910
912	81911
856	81912
944	81913
968	81914
936	81915
984	81916
944	81917
960	81918
1016	81919
952	81920
936	81921
944	81922
880	81923
960	81924
968	81925
888	81926
944	81927
928	81928
880	81929
952	81930
920	81931
912	81932
984	81933
928	81934
976	81935
1064	81936
936	81937
968	81938
936	81939
904	81940
1048	81941
1000	81942
1000	81943
1024	81944
920	81945
968	81946
904	81947
888	81948
936	81949
864	81950
864	81951
904	81952
872	81953
856	81954
912	81955
880	81956
864	81957
896	81958
856	81959
856	81960
880	81961
856	81962
904	81963
936	81964
912	81965
1120	81966
1088	81967
1032	81968
1048	81969
920	81970
912	81971
944	81972
864	81973
928	81974
984	81975
920	81976
1016	81977
1008	81978
984	81979
992	81980
920	81981
912	81982
1024	81983
936	81984
944	81985
960	81986
880	81987
928	81988
872	81989
864	81990
896	81991
888	81992
856	81993
920	81994
904	81995
856	81996
936	81997
904	81998
856	81999
928	82000
888	82001
888	82002
952	82003
912	82004
912	82005
952	82006
888	82007
936	82008
968	82009
920	82010
1008	82011
960	82012
952	82013
992	82014
920	82015
1000	82016
1080	82017
992	82018
1048	82019
960	82020
896	82021
904	82022
864	82023
848	82024
896	82025
864	82026
888	82027
928	82028
888	82029
944	82030
1024	82031
984	82032
1136	82033
1048	82034
1040	82035
1040	82036
912	82037
944	82038
904	82039
864	82040
928	82041
880	82042
880	82043
960	82044
936	82045
920	82046
1024	82047
968	82048
944	82049
1008	82050
920	82051
952	82052
936	82053
872	82054
896	82055
888	82056
856	82057
896	82058
880	82059
880	82060
984	82061
944	82062
904	82063
960	82064
896	82065
904	82066
984	82067
912	82068
944	82069
1000	82070
928	82071
1000	82072
928	82073
904	82074
944	82075
872	82076
952	82077
952	82078
896	82079
960	82080
912	82081
912	82082
968	82083
896	82084
928	82085
968	82086
896	82087
936	82088
920	82089
912	82090
1016	82091
960	82092
992	82093
1048	82094
944	82095
1000	82096
936	82097
928	82098
960	82099
920	82100
920	82101
1040	82102
936	82103
976	82104
1008	82105
896	82106
952	82107
944	82108
880	82109
920	82110
896	82111
856	82112
904	82113
880	82114
856	82115
864	82116
872	82117
816	82118
864	82119
856	82120
824	82121
904	82122
920	82123
896	82124
1192	82125
1072	82126
1104	82127
1056	82128
1040	82129
1016	82130
944	82131
896	82132
896	82133
864	82134
832	82135
856	82136
864	82137
856	82138
952	82139
936	82140
928	82141
984	82142
936	82143
960	82144
1016	82145
936	82146
976	82147
928	82148
936	82149
984	82150
896	82151
920	82152
928	82153
880	82154
1000	82155
976	82156
952	82157
1000	82158
944	82159
944	82160
1000	82161
920	82162
944	82163
928	82164
872	82165
920	82166
888	82167
864	82168
912	82169
920	82170
864	82171
928	82172
912	82173
872	82174
912	82175
888	82176
880	82177
936	82178
904	82179
896	82180
976	82181
928	82182
880	82183
920	82184
896	82185
864	82186
920	82187
912	82188
880	82189
928	82190
888	82191
880	82192
920	82193
864	82194
888	82195
912	82196
856	82197
896	82198
904	82199
856	82200
912	82201
944	82202
872	82203
912	82204
904	82205
872	82206
928	82207
896	82208
872	82209
912	82210
864	82211
856	82212
920	82213
888	82214
896	82215
952	82216
888	82217
896	82218
920	82219
888	82220
928	82221
880	82222
872	82223
904	82224
856	82225
872	82226
880	82227
840	82228
872	82229
880	82230
840	82231
864	82232
864	82233
840	82234
864	82235
872	82236
856	82237
912	82238
896	82239
880	82240
952	82241
904	82242
872	82243
936	82244
904	82245
856	82246
912	82247
904	82248
856	82249
904	82250
872	82251
856	82252
888	82253
880	82254
848	82255
880	82256
864	82257
856	82258
880	82259
848	82260
872	82261
912	82262
856	82263
896	82264
920	82265
856	82266
896	82267
896	82268
864	82269
904	82270
872	82271
856	82272
880	82273
856	82274
856	82275
880	82276
856	82277
848	82278
880	82279
840	82280
848	82281
864	82282
824	82283
856	82284
864	82285
832	82286
856	82287
872	82288
824	82289
832	82290
856	82291
840	82292
832	82293
888	82294
872	82295
856	82296
888	82297
912	82298
848	82299
880	82300
856	82301
832	82302
872	82303
848	82304
816	82305
832	82306
832	82307
808	82308
832	82309
840	82310
832	82311
856	82312
864	82313
816	82314
864	82315
864	82316
816	82317
872	82318
896	82319
840	82320
856	82321
864	82322
800	82323
832	82324
848	82325
784	82326
800	82327
840	82328
784	82329
832	82330
856	82331
824	82332
864	82333
904	82334
856	82335
880	82336
904	82337
840	82338
872	82339
872	82340
832	82341
848	82342
872	82343
832	82344
856	82345
888	82346
840	82347
856	82348
904	82349
848	82350
888	82351
912	82352
856	82353
904	82354
872	82355
840	82356
864	82357
848	82358
824	82359
856	82360
848	82361
824	82362
856	82363
848	82364
840	82365
856	82366
840	82367
824	82368
848	82369
816	82370
824	82371
856	82372
840	82373
832	82374
880	82375
840	82376
880	82377
920	82378
864	82379
888	82380
912	82381
856	82382
864	82383
896	82384
840	82385
872	82386
912	82387
856	82388
872	82389
928	82390
864	82391
880	82392
896	82393
856	82394
864	82395
896	82396
848	82397
888	82398
880	82399
840	82400
856	82401
864	82402
824	82403
856	82404
856	82405
816	82406
856	82407
856	82408
824	82409
856	82410
856	82411
840	82412
880	82413
880	82414
840	82415
872	82416
872	82417
840	82418
896	82419
896	82420
848	82421
864	82422
872	82423
840	82424
848	82425
880	82426
832	82427
864	82428
864	82429
824	82430
840	82431
856	82432
848	82433
832	82434
872	82435
872	82436
840	82437
872	82438
896	82439
856	82440
920	82441
888	82442
872	82443
944	82444
896	82445
880	82446
936	82447
888	82448
856	82449
896	82450
856	82451
848	82452
880	82453
856	82454
840	82455
888	82456
864	82457
848	82458
888	82459
872	82460
856	82461
912	82462
880	82463
864	82464
912	82465
872	82466
856	82467
888	82468
872	82469
856	82470
904	82471
896	82472
840	82473
912	82474
896	82475
848	82476
912	82477
872	82478
840	82479
872	82480
856	82481
824	82482
864	82483
848	82484
840	82485
880	82486
840	82487
816	82488
872	82489
856	82490
824	82491
872	82492
888	82493
840	82494
864	82495
920	82496
856	82497
888	82498
936	82499
872	82500
888	82501
896	82502
856	82503
840	82504
856	82505
848	82506
832	82507
864	82508
848	82509
840	82510
872	82511
856	82512
840	82513
896	82514
872	82515
840	82516
888	82517
864	82518
840	82519
880	82520
872	82521
840	82522
880	82523
880	82524
848	82525
880	82526
872	82527
856	82528
912	82529
880	82530
856	82531
896	82532
856	82533
848	82534
872	82535
840	82536
848	82537
856	82538
848	82539
816	82540
872	82541
872	82542
848	82543
896	82544
864	82545
864	82546
904	82547
872	82548
840	82549
888	82550
872	82551
832	82552
880	82553
880	82554
856	82555
912	82556
880	82557
856	82558
904	82559
896	82560
864	82561
928	82562
880	82563
856	82564
872	82565
848	82566
832	82567
856	82568
848	82569
824	82570
864	82571
848	82572
848	82573
880	82574
848	82575
904	82576
912	82577
848	82578
864	82579
920	82580
856	82581
888	82582
928	82583
856	82584
912	82585
896	82586
848	82587
912	82588
872	82589
840	82590
872	82591
856	82592
856	82593
904	82594
856	82595
880	82596
936	82597
880	82598
864	82599
920	82600
896	82601
856	82602
904	82603
904	82604
848	82605
904	82606
888	82607
864	82608
920	82609
864	82610
896	82611
936	82612
864	82613
888	82614
904	82615
872	82616
840	82617
880	82618
856	82619
832	82620
864	82621
856	82622
824	82623
856	82624
856	82625
816	82626
856	82627
848	82628
848	82629
872	82630
872	82631
848	82632
880	82633
872	82634
848	82635
896	82636
912	82637
856	82638
896	82639
920	82640
856	82641
912	82642
912	82643
856	82644
928	82645
912	82646
856	82647
904	82648
888	82649
856	82650
888	82651
872	82652
840	82653
864	82654
872	82655
840	82656
904	82657
920	82658
856	82659
904	82660
904	82661
880	82662
936	82663
888	82664
864	82665
928	82666
856	82667
872	82668
896	82669
840	82670
880	82671
920	82672
864	82673
912	82674
936	82675
864	82676
920	82677
896	82678
872	82679
928	82680
912	82681
856	82682
928	82683
904	82684
856	82685
912	82686
912	82687
856	82688
912	82689
896	82690
864	82691
896	82692
864	82693
856	82694
896	82695
880	82696
856	82697
928	82698
896	82699
864	82700
880	82701
864	82702
824	82703
856	82704
880	82705
832	82706
856	82707
872	82708
848	82709
880	82710
888	82711
864	82712
904	82713
856	82714
856	82715
904	82716
848	82717
848	82718
904	82719
872	82720
864	82721
920	82722
920	82723
856	82724
912	82725
888	82726
856	82727
912	82728
904	82729
864	82730
904	82731
888	82732
840	82733
888	82734
856	82735
856	82736
920	82737
896	82738
872	82739
944	82740
944	82741
872	82742
952	82743
888	82744
904	82745
936	82746
904	82747
896	82748
944	82749
904	82750
888	82751
944	82752
952	82753
880	82754
928	82755
944	82756
856	82757
872	82758
904	82759
856	82760
880	82761
920	82762
888	82763
904	82764
944	82765
888	82766
880	82767
920	82768
872	82769
880	82770
920	82771
864	82772
880	82773
888	82774
856	82775
856	82776
888	82777
848	82778
856	82779
888	82780
888	82781
864	82782
904	82783
880	82784
840	82785
872	82786
864	82787
832	82788
848	82789
816	82790
856	82791
872	82792
848	82793
872	82794
904	82795
840	82796
856	82797
896	82798
856	82799
896	82800
920	82801
872	82802
976	82803
1024	82804
928	82805
1048	82806
1000	82807
968	82808
1024	82809
928	82810
960	82811
984	82812
904	82813
928	82814
968	82815
896	82816
944	82817
976	82818
896	82819
904	82820
944	82821
872	82822
880	82823
896	82824
880	82825
864	82826
912	82827
856	82828
896	82829
896	82830
856	82831
904	82832
888	82833
856	82834
904	82835
880	82836
864	82837
944	82838
936	82839
888	82840
936	82841
936	82842
872	82843
920	82844
912	82845
856	82846
888	82847
880	82848
848	82849
880	82850
888	82851
840	82852
880	82853
936	82854
864	82855
936	82856
1016	82857
928	82858
960	82859
1040	82860
936	82861
976	82862
1040	82863
936	82864
976	82865
976	82866
888	82867
912	82868
912	82869
856	82870
896	82871
912	82872
880	82873
920	82874
944	82875
888	82876
960	82877
976	82878
904	82879
960	82880
928	82881
904	82882
976	82883
944	82884
912	82885
1008	82886
952	82887
928	82888
960	82889
904	82890
872	82891
920	82892
888	82893
880	82894
960	82895
920	82896
920	82897
968	82898
896	82899
920	82900
968	82901
864	82902
888	82903
920	82904
864	82905
896	82906
960	82907
880	82908
880	82909
920	82910
880	82911
872	82912
912	82913
888	82914
872	82915
936	82916
912	82917
872	82918
936	82919
944	82920
888	82921
928	82922
928	82923
856	82924
904	82925
888	82926
864	82927
936	82928
960	82929
856	82930
904	82931
904	82932
864	82933
944	82934
944	82935
888	82936
920	82937
896	82938
856	82939
904	82940
912	82941
856	82942
896	82943
896	82944
848	82945
896	82946
944	82947
880	82948
984	82949
976	82950
896	82951
944	82952
904	82953
856	82954
920	82955
920	82956
888	82957
1048	82958
1024	82959
984	82960
1040	82961
936	82962
904	82963
912	82964
888	82965
856	82966
880	82967
896	82968
840	82969
896	82970
912	82971
856	82972
912	82973
888	82974
896	82975
960	82976
928	82977
872	82978
936	82979
872	82980
864	82981
904	82982
872	82983
856	82984
912	82985
912	82986
888	82987
984	82988
976	82989
944	82990
1008	82991
976	82992
920	82993
968	82994
920	82995
872	82996
912	82997
864	82998
856	82999
936	83000
920	83001
872	83002
904	83003
912	83004
856	83005
904	83006
896	83007
856	83008
920	83009
928	83010
872	83011
928	83012
888	83013
864	83014
920	83015
912	83016
904	83017
960	83018
952	83019
888	83020
952	83021
896	83022
880	83023
928	83024
912	83025
864	83026
944	83027
912	83028
856	83029
888	83030
856	83031
864	83032
904	83033
888	83034
864	83035
912	83036
880	83037
864	83038
936	83039
928	83040
864	83041
912	83042
912	83043
856	83044
888	83045
904	83046
864	83047
888	83048
896	83049
856	83050
944	83051
944	83052
872	83053
880	83054
912	83055
864	83056
928	83057
960	83058
896	83059
968	83060
960	83061
912	83062
1024	83063
960	83064
936	83065
1000	83066
928	83067
936	83068
944	83069
880	83070
928	83071
936	83072
880	83073
928	83074
936	83075
872	83076
896	83077
928	83078
864	83079
880	83080
920	83081
872	83082
856	83083
880	83084
872	83085
840	83086
904	83087
920	83088
864	83089
896	83090
912	83091
872	83092
936	83093
944	83094
872	83095
904	83096
888	83097
808	83098
816	83099
856	83100
872	83101
944	83102
1168	83103
1064	83104
1120	83105
1056	83106
1096	83107
1104	83108
1040	83109
1016	83110
960	83111
920	83112
960	83113
920	83114
872	83115
904	83116
880	83117
888	83118
944	83119
928	83120
880	83121
952	83122
928	83123
920	83124
976	83125
952	83126
912	83127
968	83128
928	83129
880	83130
920	83131
904	83132
856	83133
896	83134
880	83135
848	83136
888	83137
888	83138
888	83139
944	83140
928	83141
944	83142
976	83143
896	83144
896	83145
928	83146
856	83147
888	83148
920	83149
872	83150
872	83151
912	83152
888	83153
872	83154
920	83155
896	83156
904	83157
920	83158
880	83159
904	83160
944	83161
928	83162
904	83163
1016	83164
984	83165
912	83166
928	83167
896	83168
