840	71817
840	71818
832	71819
848	71820
896	71821
856	71822
832	71823
888	71824
848	71825
808	71826
816	71827
768	71828
800	71829
800	71830
808	71831
848	71832
816	71833
832	71834
856	71835
832	71836
856	71837
856	71838
832	71839
880	71840
864	71841
832	71842
880	71843
872	71844
848	71845
880	71846
864	71847
848	71848
880	71849
856	71850
864	71851
864	71852
824	71853
816	71854
784	71855
800	71856
768	71857
800	71858
792	71859
808	71860
800	71861
792	71862
792	71863
792	71864
800	71865
808	71866
808	71867
800	71868
800	71869
800	71870
824	71871
800	71872
792	71873
792	71874
792	71875
816	71876
792	71877
800	71878
792	71879
816	71880
832	71881
824	71882
816	71883
856	71884
856	71885
856	71886
904	71887
856	71888
848	71889
896	71890
864	71891
832	71892
888	71893
864	71894
832	71895
896	71896
864	71897
856	71898
856	71899
872	71900
824	71901
832	71902
800	71903
800	71904
784	71905
808	71906
800	71907
800	71908
800	71909
784	71910
792	71911
816	71912
792	71913
800	71914
792	71915
816	71916
824	71917
824	71918
832	71919
832	71920
824	71921
840	71922
832	71923
872	71924
864	71925
856	71926
904	71927
856	71928
856	71929
904	71930
872	71931
848	71932
888	71933
856	71934
840	71935
856	71936
888	71937
856	71938
832	71939
856	71940
840	71941
816	71942
808	71943
840	71944
816	71945
816	71946
864	71947
840	71948
840	71949
824	71950
864	71951
832	71952
824	71953
792	71954
800	71955
800	71956
792	71957
808	71958
776	71959
784	71960
808	71961
792	71962
800	71963
808	71964
792	71965
824	71966
800	71967
808	71968
840	71969
824	71970
824	71971
864	71972
848	71973
848	71974
904	71975
856	71976
864	71977
944	71978
880	71979
872	71980
928	71981
872	71982
856	71983
920	71984
888	71985
856	71986
896	71987
896	71988
864	71989
872	71990
896	71991
856	71992
848	71993
896	71994
872	71995
864	71996
912	71997
872	71998
856	71999
928	72000
880	72001
864	72002
880	72003
904	72004
856	72005
872	72006
904	72007
880	72008
864	72009
920	72010
880	72011
856	72012
928	72013
880	72014
880	72015
904	72016
904	72017
872	72018
864	72019
904	72020
864	72021
848	72022
816	72023
776	72024
752	72025
744	72026
720	72027
696	72028
704	72029
704	72030
704	72031
680	72032
704	72033
712	72034
696	72035
720	72036
736	72037
728	72038
744	72039
760	72040
752	72041
768	72042
784	72043
752	72044
768	72045
768	72046
768	72047
768	72048
752	72049
768	72050
776	72051
760	72052
776	72053
792	72054
768	72055
776	72056
768	72057
760	72058
760	72059
760	72060
768	72061
792	72062
760	72063
792	72064
808	72065
800	72066
808	72067
816	72068
808	72069
808	72070
808	72071
848	72072
856	72073
856	72074
848	72075
856	72076
856	72077
832	72078
856	72079
856	72080
848	72081
856	72082
896	72083
856	72084
864	72085
896	72086
880	72087
872	72088
920	72089
888	72090
880	72091
912	72092
888	72093
856	72094
888	72095
912	72096
864	72097
856	72098
880	72099
864	72100
840	72101
864	72102
840	72103
832	72104
864	72105
856	72106
856	72107
888	72108
888	72109
864	72110
872	72111
912	72112
864	72113
856	72114
880	72115
856	72116
848	72117
880	72118
896	72119
872	72120
888	72121
944	72122
920	72123
888	72124
912	72125
992	72126
888	72127
904	72128
928	72129
936	72130
880	72131
896	72132
912	72133
928	72134
872	72135
880	72136
928	72137
928	72138
880	72139
904	72140
928	72141
936	72142
864	72143
880	72144
920	72145
880	72146
848	72147
872	72148
904	72149
856	72150
872	72151
920	72152
904	72153
864	72154
912	72155
912	72156
856	72157
888	72158
920	72159
880	72160
864	72161
904	72162
888	72163
856	72164
864	72165
920	72166
888	72167
856	72168
872	72169
912	72170
864	72171
848	72172
864	72173
904	72174
856	72175
856	72176
896	72177
872	72178
856	72179
880	72180
952	72181
880	72182
888	72183
888	72184
944	72185
880	72186
872	72187
864	72188
912	72189
856	72190
856	72191
872	72192
904	72193
856	72194
856	72195
896	72196
856	72197
848	72198
856	72199
888	72200
856	72201
848	72202
856	72203
912	72204
864	72205
848	72206
880	72207
848	72208
816	72209
792	72210
800	72211
800	72212
776	72213
776	72214
768	72215
776	72216
768	72217
784	72218
760	72219
792	72220
776	72221
784	72222
784	72223
792	72224
784	72225
768	72226
792	72227
776	72228
784	72229
792	72230
784	72231
792	72232
776	72233
784	72234
784	72235
784	72236
792	72237
800	72238
792	72239
792	72240
776	72241
776	72242
784	72243
792	72244
784	72245
784	72246
768	72247
776	72248
784	72249
776	72250
768	72251
776	72252
768	72253
776	72254
768	72255
752	72256
736	72257
728	72258
736	72259
736	72260
744	72261
752	72262
760	72263
752	72264
768	72265
768	72266
776	72267
776	72268
768	72269
784	72270
784	72271
768	72272
792	72273
800	72274
792	72275
784	72276
792	72277
800	72278
816	72279
816	72280
824	72281
848	72282
824	72283
856	72284
856	72285
848	72286
856	72287
888	72288
848	72289
864	72290
904	72291
856	72292
856	72293
912	72294
856	72295
856	72296
872	72297
840	72298
856	72299
896	72300
848	72301
864	72302
896	72303
848	72304
856	72305
904	72306
856	72307
856	72308
896	72309
888	72310
856	72311
872	72312
920	72313
864	72314
856	72315
896	72316
896	72317
856	72318
864	72319
904	72320
856	72321
832	72322
800	72323
776	72324
760	72325
720	72326
744	72327
736	72328
744	72329
704	72330
744	72331
752	72332
752	72333
776	72334
776	72335
784	72336
784	72337
776	72338
776	72339
800	72340
800	72341
792	72342
800	72343
808	72344
800	72345
792	72346
792	72347
800	72348
808	72349
808	72350
800	72351
832	72352
800	72353
808	72354
832	72355
824	72356
832	72357
848	72358
832	72359
848	72360
856	72361
848	72362
872	72363
864	72364
864	72365
904	72366
864	72367
888	72368
920	72369
904	72370
880	72371
912	72372
904	72373
872	72374
880	72375
936	72376
896	72377
864	72378
904	72379
856	72380
856	72381
832	72382
824	72383
792	72384
816	72385
856	72386
832	72387
840	72388
808	72389
824	72390
856	72391
840	72392
856	72393
888	72394
872	72395
872	72396
904	72397
880	72398
872	72399
888	72400
888	72401
856	72402
888	72403
888	72404
848	72405
856	72406
856	72407
832	72408
848	72409
872	72410
856	72411
856	72412
944	72413
888	72414
896	72415
960	72416
912	72417
888	72418
912	72419
944	72420
872	72421
904	72422
968	72423
896	72424
896	72425
896	72426
960	72427
896	72428
896	72429
920	72430
904	72431
864	72432
888	72433
960	72434
904	72435
880	72436
904	72437
960	72438
896	72439
864	72440
888	72441
920	72442
872	72443
888	72444
944	72445
904	72446
864	72447
912	72448
960	72449
880	72450
904	72451
960	72452
904	72453
872	72454
904	72455
936	72456
912	72457
872	72458
896	72459
960	72460
888	72461
896	72462
920	72463
960	72464
880	72465
880	72466
928	72467
896	72468
864	72469
880	72470
936	72471
872	72472
864	72473
888	72474
888	72475
856	72476
872	72477
920	72478
904	72479
872	72480
856	72481
912	72482
888	72483
840	72484
840	72485
800	72486
808	72487
784	72488
776	72489
712	72490
736	72491
704	72492
720	72493
704	72494
688	72495
712	72496
720	72497
632	72498
824	72499
744	72500
776	72501
776	72502
744	72503
768	72504
792	72505
792	72506
784	72507
760	72508
784	72509
800	72510
784	72511
792	72512
760	72513
784	72514
776	72515
784	72516
784	72517
760	72518
784	72519
792	72520
784	72521
784	72522
768	72523
776	72524
800	72525
768	72526
784	72527
776	72528
784	72529
776	72530
784	72531
776	72532
768	72533
784	72534
776	72535
784	72536
776	72537
760	72538
776	72539
800	72540
784	72541
792	72542
808	72543
792	72544
800	72545
792	72546
792	72547
800	72548
808	72549
816	72550
816	72551
808	72552
832	72553
824	72554
856	72555
840	72556
840	72557
856	72558
824	72559
848	72560
864	72561
832	72562
856	72563
848	72564
832	72565
848	72566
832	72567
824	72568
856	72569
856	72570
832	72571
856	72572
848	72573
832	72574
864	72575
832	72576
856	72577
848	72578
848	72579
864	72580
856	72581
848	72582
880	72583
856	72584
856	72585
848	72586
824	72587
832	72588
824	72589
840	72590
840	72591
824	72592
856	72593
840	72594
856	72595
896	72596
856	72597
864	72598
920	72599
872	72600
872	72601
920	72602
904	72603
872	72604
904	72605
944	72606
872	72607
896	72608
952	72609
880	72610
880	72611
904	72612
912	72613
864	72614
896	72615
952	72616
888	72617
880	72618
920	72619
920	72620
872	72621
880	72622
928	72623
888	72624
864	72625
880	72626
944	72627
888	72628
864	72629
888	72630
952	72631
888	72632
872	72633
904	72634
952	72635
872	72636
904	72637
936	72638
936	72639
872	72640
888	72641
968	72642
912	72643
872	72644
904	72645
944	72646
880	72647
904	72648
952	72649
952	72650
880	72651
912	72652
952	72653
896	72654
880	72655
928	72656
904	72657
864	72658
896	72659
912	72660
856	72661
888	72662
928	72663
920	72664
864	72665
880	72666
944	72667
896	72668
856	72669
872	72670
848	72671
800	72672
800	72673
808	72674
792	72675
792	72676
808	72677
776	72678
792	72679
792	72680
792	72681
792	72682
784	72683
792	72684
768	72685
792	72686
784	72687
792	72688
784	72689
776	72690
784	72691
792	72692
792	72693
776	72694
768	72695
784	72696
792	72697
776	72698
768	72699
776	72700
768	72701
800	72702
776	72703
776	72704
776	72705
784	72706
776	72707
752	72708
752	72709
760	72710
760	72711
752	72712
768	72713
768	72714
784	72715
792	72716
768	72717
784	72718
800	72719
768	72720
792	72721
808	72722
792	72723
792	72724
792	72725
800	72726
808	72727
768	72728
800	72729
824	72730
776	72731
792	72732
816	72733
800	72734
800	72735
816	72736
800	72737
800	72738
800	72739
808	72740
816	72741
816	72742
816	72743
832	72744
840	72745
824	72746
856	72747
832	72748
848	72749
880	72750
872	72751
856	72752
912	72753
872	72754
864	72755
896	72756
856	72757
864	72758
920	72759
888	72760
856	72761
896	72762
880	72763
856	72764
864	72765
840	72766
832	72767
832	72768
816	72769
816	72770
824	72771
864	72772
848	72773
848	72774
880	72775
856	72776
864	72777
904	72778
864	72779
880	72780
904	72781
896	72782
856	72783
864	72784
904	72785
864	72786
856	72787
880	72788
856	72789
832	72790
856	72791
856	72792
840	72793
856	72794
912	72795
864	72796
872	72797
928	72798
880	72799
872	72800
888	72801
912	72802
856	72803
888	72804
944	72805
872	72806
896	72807
856	72808
856	72809
816	72810
808	72811
800	72812
792	72813
776	72814
776	72815
776	72816
752	72817
776	72818
800	72819
784	72820
792	72821
784	72822
800	72823
808	72824
792	72825
800	72826
824	72827
808	72828
808	72829
808	72830
816	72831
824	72832
824	72833
816	72834
856	72835
840	72836
840	72837
848	72838
840	72839
856	72840
816	72841
784	72842
752	72843
760	72844
744	72845
744	72846
736	72847
704	72848
736	72849
736	72850
728	72851
736	72852
744	72853
760	72854
760	72855
768	72856
784	72857
784	72858
776	72859
784	72860
784	72861
760	72862
792	72863
792	72864
784	72865
776	72866
800	72867
784	72868
792	72869
808	72870
784	72871
792	72872
800	72873
776	72874
776	72875
784	72876
784	72877
792	72878
792	72879
792	72880
800	72881
792	72882
800	72883
808	72884
800	72885
640	72886
800	72887
800	72888
840	72889
784	72890
776	72891
784	72892
776	72893
768	72894
784	72895
776	72896
792	72897
768	72898
808	72899
816	72900
800	72901
816	72902
840	72903
824	72904
832	72905
840	72906
824	72907
856	72908
856	72909
840	72910
856	72911
856	72912
848	72913
856	72914
864	72915
856	72916
880	72917
856	72918
848	72919
856	72920
840	72921
824	72922
848	72923
816	72924
840	72925
864	72926
856	72927
856	72928
880	72929
880	72930
856	72931
872	72932
888	72933
856	72934
856	72935
896	72936
864	72937
856	72938
912	72939
912	72940
864	72941
904	72942
912	72943
864	72944
864	72945
912	72946
880	72947
872	72948
904	72949
888	72950
856	72951
864	72952
848	72953
856	72954
856	72955
856	72956
904	72957
904	72958
888	72959
960	72960
912	72961
904	72962
928	72963
936	72964
888	72965
912	72966
960	72967
904	72968
888	72969
920	72970
960	72971
896	72972
912	72973
960	72974
904	72975
904	72976
920	72977
960	72978
880	72979
904	72980
904	72981
904	72982
824	72983
808	72984
816	72985
792	72986
840	72987
800	72988
824	72989
848	72990
816	72991
832	72992
816	72993
832	72994
840	72995
832	72996
832	72997
840	72998
824	72999
824	73000
832	73001
840	73002
824	73003
832	73004
832	73005
832	73006
832	73007
832	73008
848	73009
824	73010
840	73011
840	73012
832	73013
848	73014
832	73015
848	73016
840	73017
856	73018
856	73019
856	73020
872	73021
864	73022
888	73023
864	73024
888	73025
896	73026
864	73027
856	73028
856	73029
848	73030
864	73031
856	73032
856	73033
872	73034
864	73035
888	73036
896	73037
880	73038
888	73039
936	73040
888	73041
904	73042
952	73043
928	73044
888	73045
936	73046
928	73047
888	73048
912	73049
936	73050
880	73051
904	73052
928	73053
888	73054
896	73055
952	73056
896	73057
896	73058
960	73059
912	73060
880	73061
904	73062
960	73063
880	73064
904	73065
944	73066
904	73067
864	73068
896	73069
936	73070
864	73071
864	73072
904	73073
856	73074
856	73075
864	73076
856	73077
880	73078
848	73079
856	73080
896	73081
888	73082
872	73083
896	73084
976	73085
888	73086
904	73087
960	73088
888	73089
904	73090
960	73091
912	73092
880	73093
912	73094
952	73095
888	73096
896	73097
920	73098
936	73099
880	73100
888	73101
944	73102
920	73103
880	73104
904	73105
960	73106
904	73107
864	73108
904	73109
888	73110
856	73111
872	73112
848	73113
856	73114
848	73115
856	73116
856	73117
840	73118
856	73119
840	73120
856	73121
848	73122
856	73123
856	73124
848	73125
872	73126
856	73127
904	73128
920	73129
888	73130
912	73131
976	73132
896	73133
912	73134
976	73135
936	73136
896	73137
944	73138
976	73139
904	73140
944	73141
1000	73142
912	73143
936	73144
984	73145
960	73146
904	73147
952	73148
992	73149
920	73150
928	73151
992	73152
936	73153
888	73154
928	73155
904	73156
880	73157
872	73158
856	73159
872	73160
848	73161
880	73162
856	73163
864	73164
864	73165
864	73166
880	73167
872	73168
896	73169
872	73170
920	73171
880	73172
928	73173
912	73174
888	73175
952	73176
920	73177
888	73178
944	73179
920	73180
896	73181
952	73182
960	73183
904	73184
920	73185
976	73186
944	73187
904	73188
936	73189
976	73190
904	73191
912	73192
976	73193
960	73194
896	73195
936	73196
936	73197
936	73198
936	73199
936	73200
952	73201
944	73202
904	73203
912	73204
952	73205
904	73206
880	73207
904	73208
952	73209
888	73210
880	73211
912	73212
880	73213
856	73214
856	73215
824	73216
832	73217
808	73218
816	73219
800	73220
808	73221
808	73222
800	73223
800	73224
800	73225
800	73226
792	73227
792	73228
808	73229
800	73230
792	73231
776	73232
784	73233
776	73234
752	73235
768	73236
784	73237
776	73238
776	73239
792	73240
792	73241
792	73242
776	73243
792	73244
784	73245
792	73246
776	73247
768	73248
776	73249
792	73250
760	73251
784	73252
776	73253
768	73254
768	73255
760	73256
760	73257
752	73258
744	73259
752	73260
760	73261
752	73262
752	73263
744	73264
752	73265
760	73266
752	73267
744	73268
736	73269
752	73270
744	73271
736	73272
744	73273
744	73274
728	73275
752	73276
752	73277
720	73278
752	73279
752	73280
728	73281
760	73282
752	73283
744	73284
760	73285
760	73286
752	73287
752	73288
736	73289
760	73290
752	73291
736	73292
752	73293
768	73294
752	73295
752	73296
776	73297
760	73298
776	73299
792	73300
792	73301
792	73302
784	73303
800	73304
816	73305
808	73306
808	73307
824	73308
816	73309
848	73310
848	73311
848	73312
872	73313
856	73314
848	73315
888	73316
856	73317
840	73318
880	73319
848	73320
848	73321
856	73322
840	73323
816	73324
784	73325
776	73326
776	73327
784	73328
792	73329
792	73330
792	73331
800	73332
792	73333
792	73334
808	73335
792	73336
800	73337
808	73338
784	73339
808	73340
840	73341
840	73342
832	73343
864	73344
856	73345
864	73346
888	73347
880	73348
864	73349
896	73350
888	73351
872	73352
888	73353
880	73354
864	73355
864	73356
888	73357
864	73358
856	73359
904	73360
880	73361
856	73362
896	73363
896	73364
864	73365
880	73366
936	73367
888	73368
880	73369
912	73370
904	73371
872	73372
904	73373
944	73374
888	73375
896	73376
928	73377
952	73378
880	73379
904	73380
968	73381
896	73382
888	73383
912	73384
904	73385
880	73386
880	73387
856	73388
856	73389
832	73390
808	73391
808	73392
816	73393
816	73394
808	73395
816	73396
792	73397
792	73398
792	73399
800	73400
824	73401
808	73402
808	73403
832	73404
800	73405
808	73406
800	73407
800	73408
800	73409
776	73410
800	73411
800	73412
800	73413
800	73414
808	73415
808	73416
792	73417
800	73418
800	73419
800	73420
768	73421
792	73422
800	73423
784	73424
784	73425
800	73426
784	73427
784	73428
760	73429
784	73430
784	73431
768	73432
784	73433
776	73434
784	73435
776	73436
752	73437
792	73438
792	73439
784	73440
792	73441
776	73442
784	73443
792	73444
776	73445
792	73446
784	73447
784	73448
792	73449
800	73450
784	73451
792	73452
800	73453
768	73454
784	73455
808	73456
784	73457
784	73458
784	73459
800	73460
800	73461
792	73462
784	73463
784	73464
792	73465
792	73466
792	73467
792	73468
792	73469
792	73470
784	73471
784	73472
792	73473
784	73474
784	73475
792	73476
784	73477
784	73478
776	73479
784	73480
792	73481
768	73482
784	73483
800	73484
776	73485
784	73486
800	73487
784	73488
792	73489
792	73490
784	73491
800	73492
776	73493
792	73494
808	73495
808	73496
808	73497
824	73498
816	73499
816	73500
816	73501
808	73502
808	73503
808	73504
800	73505
832	73506
816	73507
816	73508
832	73509
824	73510
840	73511
840	73512
832	73513
856	73514
848	73515
848	73516
856	73517
856	73518
856	73519
872	73520
872	73521
848	73522
856	73523
840	73524
856	73525
848	73526
840	73527
840	73528
832	73529
848	73530
856	73531
840	73532
864	73533
856	73534
840	73535
856	73536
880	73537
856	73538
856	73539
896	73540
