1080	64468
992	64469
1024	64470
1008	64471
976	64472
968	64473
992	64474
984	64475
1008	64476
1040	64477
1000	64478
984	64479
992	64480
1000	64481
1000	64482
1032	64483
1016	64484
1040	64485
1056	64486
1008	64487
944	64488
1008	64489
1032	64490
960	64491
976	64492
1024	64493
992	64494
976	64495
984	64496
952	64497
928	64498
960	64499
968	64500
928	64501
968	64502
968	64503
928	64504
976	64505
984	64506
944	64507
984	64508
1016	64509
976	64510
1032	64511
1056	64512
960	64513
1024	64514
1024	64515
976	64516
984	64517
968	64518
960	64519
968	64520
944	64521
960	64522
912	64523
888	64524
872	64525
896	64526
912	64527
888	64528
912	64529
928	64530
912	64531
912	64532
936	64533
960	64534
944	64535
968	64536
976	64537
944	64538
1000	64539
992	64540
936	64541
992	64542
1016	64543
944	64544
920	64545
896	64546
872	64547
840	64548
832	64549
816	64550
800	64551
800	64552
792	64553
776	64554
768	64555
752	64556
752	64557
744	64558
736	64559
736	64560
744	64561
752	64562
760	64563
776	64564
664	64565
912	64566
832	64567
880	64568
912	64569
984	64570
1072	64571
1056	64572
1024	64573
1072	64574
1120	64575
1104	64576
1168	64577
1160	64578
1104	64579
1048	64580
1056	64581
1072	64582
1072	64583
1120	64584
1184	64585
1112	64586
1192	64587
1248	64588
1152	64589
1200	64590
1232	64591
1160	64592
1216	64593
1200	64594
1168	64595
1192	64596
1120	64597
1104	64598
1128	64599
1048	64600
1112	64601
1152	64602
1128	64603
1192	64604
1176	64605
1096	64606
1080	64607
1064	64608
1032	64609
1080	64610
1176	64611
1120	64612
1176	64613
1160	64614
1128	64615
1152	64616
1136	64617
1096	64618
1088	64619
1104	64620
1056	64621
1152	64622
1136	64623
1104	64624
1152	64625
1184	64626
1080	64627
1168	64628
1112	64629
1064	64630
1096	64631
1120	64632
1080	64633
1128	64634
1152	64635
1080	64636
1168	64637
1168	64638
1080	64639
1136	64640
1128	64641
1056	64642
1016	64643
1016	64644
1000	64645
1016	64646
1072	64647
1072	64648
1104	64649
1136	64650
1088	64651
1088	64652
1056	64653
1104	64654
1184	64655
1144	64656
1168	64657
1176	64658
1088	64659
1144	64660
1168	64661
1088	64662
1128	64663
1144	64664
1072	64665
1120	64666
1136	64667
1072	64668
1096	64669
1088	64670
1040	64671
1112	64672
1096	64673
1016	64674
984	64675
1008	64676
1008	64677
1112	64678
1192	64679
1144	64680
1200	64681
1184	64682
1200	64683
1224	64684
1192	64685
1232	64686
1208	64687
1152	64688
1136	64689
1136	64690
1032	64691
1032	64692
1056	64693
1064	64694
1120	64695
1216	64696
1152	64697
1192	64698
1200	64699
1104	64700
1192	64701
1176	64702
1104	64703
1160	64704
1144	64705
1128	64706
1136	64707
1096	64708
984	64709
984	64710
968	64711
984	64712
1008	64713
1152	64714
1280	64715
1360	64716
1408	64717
1248	64718
1248	64719
1200	64720
1136	64721
1160	64722
1120	64723
1192	64724
1232	64725
1192	64726
1248	64727
1168	64728
1096	64729
1080	64730
1056	64731
1024	64732
1048	64733
1088	64734
1040	64735
1080	64736
1088	64737
1040	64738
1096	64739
1128	64740
1080	64741
1232	64742
1200	64743
1168	64744
1216	64745
1168	64746
1176	64747
1200	64748
1160	64749
1192	64750
1152	64751
1088	64752
1096	64753
1064	64754
984	64755
936	64756
904	64757
896	64758
896	64759
960	64760
1104	64761
1280	64762
1296	64763
1288	64764
1208	64765
1200	64766
1192	64767
1176	64768
1112	64769
1168	64770
1128	64771
1128	64772
1128	64773
1168	64774
1128	64775
1160	64776
1168	64777
1136	64778
1144	64779
1104	64780
1080	64781
1144	64782
1224	64783
1120	64784
1200	64785
1168	64786
1112	64787
1144	64788
1144	64789
1144	64790
1056	64791
1008	64792
960	64793
1000	64794
1032	64795
1032	64796
1104	64797
1128	64798
1136	64799
1160	64800
1032	64801
1016	64802
1040	64803
1048	64804
1184	64805
1192	64806
1200	64807
1232	64808
1208	64809
1192	64810
1224	64811
1168	64812
1200	64813
1192	64814
1120	64815
1144	64816
1160	64817
1088	64818
1104	64819
1112	64820
1080	64821
1160	64822
1216	64823
1152	64824
1208	64825
1200	64826
1048	64827
976	64828
936	64829
912	64830
888	64831
872	64832
872	64833
856	64834
856	64835
824	64836
816	64837
816	64838
832	64839
904	64840
984	64841
1112	64842
1160	64843
1264	64844
1192	64845
1192	64846
1208	64847
1152	64848
1152	64849
1176	64850
1160	64851
1160	64852
1200	64853
1168	64854
1144	64855
1184	64856
1160	64857
1200	64858
1216	64859
1168	64860
1152	64861
1200	64862
1168	64863
1232	64864
1240	64865
1192	64866
1240	64867
1224	64868
1128	64869
1176	64870
1144	64871
1136	64872
1152	64873
1064	64874
1008	64875
984	64876
960	64877
960	64878
936	64879
904	64880
880	64881
912	64882
1040	64883
1288	64884
1256	64885
1272	64886
1192	64887
1240	64888
1184	64889
1184	64890
1192	64891
1136	64892
1192	64893
1184	64894
1112	64895
1176	64896
1192	64897
1144	64898
1160	64899
1136	64900
1168	64901
1168	64902
1128	64903
1160	64904
1136	64905
1128	64906
1176	64907
1192	64908
1152	64909
1232	64910
1176	64911
1104	64912
1120	64913
1120	64914
1224	64915
1256	64916
1160	64917
1224	64918
1168	64919
1136	64920
1192	64921
1208	64922
1168	64923
1192	64924
1176	64925
1176	64926
1192	64927
1192	64928
1128	64929
1160	64930
1128	64931
1072	64932
1096	64933
1064	64934
984	64935
944	64936
920	64937
872	64938
872	64939
888	64940
904	64941
888	64942
856	64943
888	64944
984	64945
1256	64946
1296	64947
1224	64948
1248	64949
1216	64950
1192	64951
1208	64952
1176	64953
1176	64954
1232	64955
1160	64956
1144	64957
1192	64958
1128	64959
1160	64960
1200	64961
1152	64962
1168	64963
1136	64964
1088	64965
1096	64966
1120	64967
1088	64968
1112	64969
1152	64970
1104	64971
1152	64972
1176	64973
1064	64974
1112	64975
1112	64976
1080	64977
1136	64978
1192	64979
1144	64980
1224	64981
1216	64982
1144	64983
1184	64984
1128	64985
1136	64986
1184	64987
1192	64988
1136	64989
1208	64990
1192	64991
1200	64992
1216	64993
1128	64994
1200	64995
1248	64996
1136	64997
1184	64998
1208	64999
1144	65000
1224	65001
1240	65002
1120	65003
1104	65004
1152	65005
1112	65006
1176	65007
1192	65008
1152	65009
1216	65010
1264	65011
1144	65012
1168	65013
1120	65014
1168	65015
1264	65016
1136	65017
1168	65018
1192	65019
1112	65020
1144	65021
1136	65022
1056	65023
1024	65024
1048	65025
1032	65026
1112	65027
1152	65028
1080	65029
1192	65030
1256	65031
1192	65032
1248	65033
1208	65034
1216	65035
1232	65036
1168	65037
1216	65038
1200	65039
1136	65040
1192	65041
1192	65042
1160	65043
1192	65044
1224	65045
1200	65046
1192	65047
1144	65048
1160	65049
1224	65050
1168	65051
1160	65052
1200	65053
1128	65054
1120	65055
1224	65056
1128	65057
1184	65058
1184	65059
1136	65060
1168	65061
1240	65062
1256	65063
1376	65064
1248	65065
1152	65066
1208	65067
1200	65068
1184	65069
1240	65070
1208	65071
1224	65072
1208	65073
1136	65074
1168	65075
1168	65076
1080	65077
1136	65078
1136	65079
1080	65080
1192	65081
1136	65082
1064	65083
1080	65084
1168	65085
1056	65086
1152	65087
1184	65088
1176	65089
1280	65090
1264	65091
1240	65092
1248	65093
1192	65094
1176	65095
1224	65096
1200	65097
1248	65098
1328	65099
1344	65100
1336	65101
1224	65102
1248	65103
1200	65104
1176	65105
1192	65106
1112	65107
1096	65108
1104	65109
1072	65110
1072	65111
1160	65112
1136	65113
1120	65114
1168	65115
1112	65116
1112	65117
1144	65118
1112	65119
1104	65120
1136	65121
1080	65122
1104	65123
1112	65124
1056	65125
1128	65126
1176	65127
1144	65128
1160	65129
1136	65130
1168	65131
1176	65132
1112	65133
1200	65134
1152	65135
1120	65136
1112	65137
1088	65138
1104	65139
1144	65140
1232	65141
1208	65142
1208	65143
1176	65144
1192	65145
1176	65146
1112	65147
1144	65148
1120	65149
1112	65150
1160	65151
1112	65152
1168	65153
1240	65154
1144	65155
1192	65156
1152	65157
1128	65158
1128	65159
1176	65160
1128	65161
1160	65162
1176	65163
1128	65164
1168	65165
1136	65166
1064	65167
1104	65168
1136	65169
1120	65170
1224	65171
1200	65172
1168	65173
1256	65174
1208	65175
1216	65176
1296	65177
1256	65178
1296	65179
1224	65180
1216	65181
1240	65182
1248	65183
1288	65184
1328	65185
1272	65186
1248	65187
1216	65188
1200	65189
1160	65190
1192	65191
1160	65192
1160	65193
1160	65194
1112	65195
1128	65196
1184	65197
1144	65198
1152	65199
1216	65200
1208	65201
1192	65202
1232	65203
1208	65204
1296	65205
1240	65206
1240	65207
1184	65208
1152	65209
1192	65210
1144	65211
1152	65212
1192	65213
1136	65214
1168	65215
1160	65216
1088	65217
1104	65218
1096	65219
1016	65220
992	65221
1016	65222
1016	65223
1000	65224
1088	65225
1088	65226
992	65227
1064	65228
1152	65229
1040	65230
1072	65231
1120	65232
1048	65233
1064	65234
1048	65235
1000	65236
984	65237
968	65238
984	65239
1048	65240
1168	65241
1200	65242
1256	65243
1240	65244
1080	65245
1144	65246
1152	65247
1136	65248
1136	65249
1168	65250
1152	65251
1160	65252
1096	65253
1080	65254
1024	65255
1040	65256
1120	65257
1072	65258
1032	65259
1056	65260
1064	65261
1096	65262
1120	65263
1080	65264
1128	65265
1184	65266
1064	65267
1048	65268
1032	65269
1000	65270
1024	65271
1120	65272
1136	65273
1208	65274
1232	65275
1136	65276
1168	65277
1160	65278
1104	65279
1152	65280
1144	65281
1080	65282
1072	65283
1008	65284
968	65285
984	65286
992	65287
1056	65288
1352	65289
1440	65290
1144	65291
1104	65292
1168	65293
1136	65294
1192	65295
1176	65296
1200	65297
1248	65298
1184	65299
1080	65300
1032	65301
1056	65302
1136	65303
1192	65304
1088	65305
1024	65306
968	65307
952	65308
920	65309
904	65310
888	65311
872	65312
872	65313
848	65314
832	65315
824	65316
816	65317
800	65318
808	65319
808	65320
792	65321
768	65322
792	65323
752	65324
744	65325
736	65326
728	65327
728	65328
720	65329
720	65330
728	65331
776	65332
848	65333
1144	65334
1248	65335
1360	65336
1424	65337
1440	65338
1424	65339
1392	65340
1336	65341
1312	65342
1288	65343
1280	65344
1240	65345
1288	65346
1192	65347
1128	65348
1096	65349
1176	65350
1112	65351
1200	65352
1088	65353
1232	65354
1128	65355
1176	65356
1160	65357
1096	65358
1152	65359
1128	65360
1152	65361
1232	65362
1192	65363
1224	65364
1296	65365
1152	65366
1216	65367
1264	65368
1192	65369
1208	65370
1208	65371
1216	65372
1192	65373
1120	65374
1168	65375
1256	65376
1128	65377
1168	65378
1160	65379
1104	65380
1144	65381
1168	65382
1136	65383
1232	65384
1216	65385
1240	65386
1240	65387
1136	65388
1160	65389
1144	65390
1080	65391
1160	65392
1168	65393
1088	65394
1176	65395
1184	65396
1104	65397
1176	65398
1128	65399
1176	65400
1208	65401
1192	65402
1304	65403
1312	65404
1280	65405
1296	65406
1280	65407
1344	65408
1328	65409
1320	65410
1304	65411
1304	65412
1352	65413
1272	65414
1264	65415
1232	65416
1288	65417
1248	65418
1304	65419
1304	65420
1064	65421
1128	65422
1304	65423
1136	65424
1320	65425
1272	65426
1264	65427
1256	65428
1152	65429
1176	65430
1136	65431
1136	65432
1176	65433
1128	65434
1192	65435
1248	65436
1184	65437
1192	65438
1168	65439
1128	65440
1152	65441
1184	65442
1096	65443
1152	65444
1136	65445
1072	65446
1104	65447
1072	65448
1016	65449
1024	65450
1088	65451
1080	65452
1232	65453
1288	65454
1328	65455
1336	65456
1328	65457
1424	65458
1416	65459
1432	65460
1312	65461
1304	65462
1360	65463
1248	65464
1360	65465
1328	65466
1360	65467
1272	65468
1352	65469
1280	65470
1184	65471
1192	65472
1064	65473
1064	65474
1152	65475
1016	65476
992	65477
1056	65478
984	65479
1032	65480
1040	65481
984	65482
976	65483
1096	65484
1048	65485
1168	65486
1192	65487
1104	65488
1152	65489
1160	65490
1104	65491
1128	65492
1104	65493
1128	65494
1136	65495
1128	65496
1168	65497
1264	65498
1272	65499
1320	65500
1176	65501
1208	65502
1216	65503
1136	65504
1144	65505
1152	65506
1112	65507
1120	65508
1128	65509
1128	65510
1120	65511
1056	65512
1064	65513
1104	65514
1088	65515
1120	65516
1168	65517
1136	65518
1176	65519
1160	65520
1232	65521
1208	65522
1208	65523
1192	65524
1104	65525
1152	65526
1152	65527
1120	65528
1152	65529
1112	65530
1072	65531
1072	65532
1016	65533
1040	65534
1080	65535
1112	65536
1192	65537
1192	65538
1112	65539
1120	65540
1200	65541
1168	65542
1208	65543
1208	65544
1128	65545
1128	65546
1104	65547
1048	65548
1080	65549
1128	65550
1080	65551
1040	65552
1008	65553
952	65554
992	65555
1032	65556
1088	65557
1136	65558
1192	65559
1096	65560
1136	65561
1160	65562
1048	65563
1088	65564
1096	65565
1192	65566
1184	65567
1064	65568
1104	65569
1136	65570
1088	65571
1128	65572
1240	65573
1256	65574
1280	65575
1200	65576
1128	65577
1136	65578
1056	65579
1064	65580
1096	65581
1144	65582
1176	65583
1344	65584
1296	65585
1312	65586
1248	65587
1304	65588
1296	65589
1248	65590
1304	65591
1296	65592
1216	65593
1232	65594
1176	65595
1160	65596
1160	65597
1128	65598
1168	65599
1192	65600
1168	65601
1256	65602
1200	65603
1232	65604
1176	65605
1240	65606
1296	65607
1328	65608
1376	65609
1312	65610
1304	65611
1264	65612
1232	65613
1312	65614
1184	65615
1200	65616
1208	65617
1192	65618
1200	65619
1120	65620
1176	65621
1208	65622
1144	65623
1208	65624
1240	65625
1192	65626
1192	65627
1176	65628
1216	65629
1160	65630
1144	65631
1128	65632
1064	65633
1128	65634
1064	65635
1056	65636
1120	65637
1088	65638
1088	65639
1184	65640
1128	65641
1184	65642
1176	65643
1272	65644
1272	65645
1280	65646
1312	65647
1256	65648
1216	65649
1184	65650
1168	65651
1256	65652
1256	65653
1032	65654
984	65655
984	65656
984	65657
1056	65658
1008	65659
1104	65660
1168	65661
1088	65662
1160	65663
1152	65664
1088	65665
1120	65666
1072	65667
1032	65668
1000	65669
984	65670
1008	65671
1056	65672
1040	65673
1080	65674
1136	65675
1104	65676
1136	65677
1080	65678
1064	65679
992	65680
1008	65681
1064	65682
1024	65683
1040	65684
1168	65685
1072	65686
1120	65687
1080	65688
1064	65689
1024	65690
1000	65691
984	65692
920	65693
904	65694
888	65695
944	65696
960	65697
952	65698
912	65699
904	65700
936	65701
1048	65702
1064	65703
1136	65704
1144	65705
1040	65706
1000	65707
944	65708
904	65709
904	65710
920	65711
960	65712
944	65713
952	65714
968	65715
928	65716
944	65717
960	65718
952	65719
928	65720
920	65721
928	65722
920	65723
960	65724
968	65725
976	65726
1008	65727
1072	65728
1136	65729
1104	65730
1192	65731
1176	65732
1152	65733
1168	65734
1152	65735
1144	65736
1200	65737
1152	65738
1176	65739
1200	65740
1176	65741
1256	65742
1184	65743
1208	65744
1200	65745
1168	65746
1192	65747
1128	65748
1152	65749
1168	65750
1112	65751
1208	65752
1200	65753
1208	65754
1312	65755
1344	65756
1360	65757
1368	65758
1320	65759
1368	65760
1312	65761
1208	65762
1176	65763
1136	65764
1104	65765
1112	65766
1128	65767
1176	65768
1264	65769
1168	65770
1176	65771
1160	65772
1120	65773
1128	65774
1184	65775
1168	65776
1296	65777
1360	65778
1400	65779
1288	65780
1256	65781
1168	65782
1144	65783
1104	65784
1104	65785
1048	65786
1064	65787
1104	65788
1016	65789
1072	65790
1120	65791
1032	65792
1112	65793
1088	65794
1024	65795
1136	65796
1128	65797
1176	65798
1320	65799
1168	65800
1216	65801
1144	65802
1120	65803
1144	65804
1056	65805
1072	65806
1152	65807
1056	65808
1144	65809
1104	65810
1056	65811
1160	65812
1112	65813
1160	65814
1256	65815
1200	65816
1344	65817
1192	65818
1160	65819
1064	65820
1056	65821
1032	65822
1032	65823
1032	65824
1112	65825
1080	65826
1152	65827
1128	65828
1136	65829
1104	65830
1048	65831
1032	65832
1040	65833
1032	65834
1040	65835
1072	65836
1016	65837
1056	65838
1088	65839
1024	65840
1112	65841
1136	65842
1048	65843
1112	65844
1192	65845
1120	65846
1320	65847
1328	65848
1360	65849
1296	65850
1288	65851
1264	65852
1248	65853
1168	65854
1192	65855
1120	65856
1160	65857
1192	65858
1176	65859
1192	65860
1136	65861
1168	65862
1192	65863
1184	65864
1200	65865
1160	65866
1192	65867
1192	65868
1144	65869
1192	65870
1256	65871
1208	65872
1224	65873
1184	65874
1168	65875
1136	65876
1136	65877
1120	65878
1144	65879
1152	65880
1104	65881
1160	65882
1168	65883
1152	65884
1168	65885
1112	65886
1120	65887
1072	65888
1064	65889
1072	65890
1064	65891
1080	65892
1056	65893
1072	65894
1064	65895
1080	65896
1128	65897
1144	65898
1192	65899
1192	65900
1136	65901
1104	65902
1088	65903
1056	65904
1048	65905
1048	65906
1048	65907
1064	65908
1088	65909
1104	65910
1128	65911
1112	65912
1136	65913
1088	65914
1088	65915
1088	65916
1056	65917
1040	65918
1008	65919
984	65920
944	65921
944	65922
976	65923
1000	65924
1024	65925
1128	65926
1040	65927
1096	65928
1056	65929
1056	65930
1104	65931
1024	65932
1032	65933
1040	65934
1016	65935
1032	65936
1088	65937
1088	65938
1128	65939
1136	65940
1072	65941
1096	65942
1096	65943
1112	65944
1104	65945
1064	65946
1064	65947
1080	65948
1096	65949
1112	65950
1088	65951
1096	65952
1088	65953
1088	65954
1088	65955
1048	65956
1048	65957
1032	65958
1008	65959
1008	65960
1024	65961
1008	65962
984	65963
968	65964
992	65965
968	65966
992	65967
1040	65968
1048	65969
992	65970
952	65971
912	65972
904	65973
888	65974
920	65975
928	65976
912	65977
920	65978
920	65979
944	65980
976	65981
968	65982
1000	65983
1008	65984
1000	65985
952	65986
928	65987
872	65988
856	65989
856	65990
840	65991
840	65992
880	65993
912	65994
856	65995
856	65996
840	65997
824	65998
808	65999
800	66000
776	66001
776	66002
760	66003
768	66004
744	66005
696	66006
720	66007
736	66008
712	66009
712	66010
672	66011
680	66012
680	66013
608	66014
648	66015
672	66016
608	66017
664	66018
600	66019
616	66020
624	66021
616	66022
616	66023
608	66024
608	66025
600	66026
608	66027
592	66028
600	66029
608	66030
576	66031
648	66032
632	66033
680	66034
688	66035
720	66036
768	66037
856	66038
912	66039
920	66040
920	66041
1016	66042
976	66043
872	66044
856	66045
864	66046
856	66047
864	66048
864	66049
864	66050
856	66051
872	66052
856	66053
856	66054
872	66055
904	66056
872	66057
880	66058
952	66059
952	66060
888	66061
888	66062
896	66063
864	66064
872	66065
880	66066
904	66067
888	66068
904	66069
928	66070
944	66071
896	66072
920	66073
944	66074
936	66075
944	66076
1016	66077
1064	66078
1048	66079
1040	66080
1000	66081
968	66082
1024	66083
1096	66084
1072	66085
1192	66086
1136	66087
1064	66088
1104	66089
1072	66090
1064	66091
1120	66092
1072	66093
1144	66094
1184	66095
1104	66096
1112	66097
1120	66098
1056	66099
1112	66100
1184	66101
1176	66102
1200	66103
1120	66104
1160	66105
1176	66106
1136	66107
1192	66108
1176	66109
1088	66110
1120	66111
1112	66112
1088	66113
1176	66114
1152	66115
1160	66116
1168	66117
1072	66118
1032	66119
1064	66120
1016	66121
976	66122
1024	66123
1128	66124
1120	66125
1272	66126
1240	66127
1216	66128
1240	66129
1160	66130
1232	66131
1208	66132
1176	66133
1208	66134
1168	66135
1176	66136
1264	66137
1184	66138
1136	66139
1168	66140
1104	66141
1152	66142
1240	66143
1200	66144
1296	66145
1256	66146
1184	66147
1240	66148
1240	66149
1240	66150
1192	66151
1168	66152
1120	66153
1232	66154
1240	66155
1144	66156
1208	66157
1192	66158
1128	66159
1192	66160
1176	66161
1088	66162
1208	66163
1224	66164
1152	66165
1200	66166
1208	66167
1112	66168
1176	66169
1240	66170
1176	66171
1240	66172
1248	66173
1200	66174
1280	66175
1280	66176
1208	66177
1240	66178
1240	66179
1064	66180
1104	66181
1128	66182
1080	66183
1152	66184
1192	66185
1088	66186
1056	66187
1088	66188
1056	66189
1192	66190
1240	66191
1224	66192
1248	66193
1184	66194
1056	66195
1048	66196
1040	66197
1048	66198
1224	66199
1304	66200
1328	66201
1328	66202
1240	66203
1208	66204
1152	66205
1224	66206
1216	66207
1184	66208
1232	66209
1232	66210
1176	66211
1240	66212
1208	66213
1256	66214
1264	66215
1216	66216
1272	66217
1192	66218
1240	66219
1224	66220
1152	66221
1216	66222
1160	66223
1192	66224
