984	52821
984	52822
976	52823
976	52824
976	52825
960	52826
984	52827
976	52828
944	52829
960	52830
960	52831
968	52832
928	52833
960	52834
944	52835
944	52836
912	52837
936	52838
928	52839
904	52840
904	52841
880	52842
872	52843
848	52844
848	52845
824	52846
816	52847
792	52848
784	52849
784	52850
760	52851
752	52852
744	52853
744	52854
752	52855
760	52856
784	52857
824	52858
848	52859
880	52860
904	52861
928	52862
968	52863
992	52864
1008	52865
1024	52866
1024	52867
1040	52868
1048	52869
1056	52870
1072	52871
1056	52872
1048	52873
1064	52874
1072	52875
1048	52876
1064	52877
1056	52878
1048	52879
1024	52880
1048	52881
1016	52882
1016	52883
1000	52884
1016	52885
976	52886
968	52887
976	52888
968	52889
944	52890
936	52891
944	52892
944	52893
936	52894
920	52895
928	52896
904	52897
880	52898
856	52899
848	52900
840	52901
744	52902
856	52903
800	52904
784	52905
784	52906
800	52907
816	52908
824	52909
856	52910
904	52911
912	52912
936	52913
944	52914
976	52915
976	52916
1016	52917
1016	52918
1024	52919
1040	52920
1032	52921
1040	52922
1032	52923
1032	52924
1032	52925
1032	52926
1032	52927
1008	52928
1016	52929
992	52930
968	52931
952	52932
960	52933
960	52934
960	52935
960	52936
928	52937
968	52938
944	52939
960	52940
944	52941
960	52942
960	52943
960	52944
952	52945
944	52946
944	52947
936	52948
936	52949
936	52950
944	52951
928	52952
952	52953
920	52954
952	52955
944	52956
952	52957
952	52958
944	52959
960	52960
928	52961
912	52962
928	52963
912	52964
928	52965
920	52966
936	52967
960	52968
984	52969
992	52970
1008	52971
1008	52972
1032	52973
1024	52974
1032	52975
1024	52976
1056	52977
1032	52978
1040	52979
1040	52980
1032	52981
1048	52982
1016	52983
1032	52984
1032	52985
1008	52986
1024	52987
1008	52988
1008	52989
992	52990
984	52991
992	52992
984	52993
960	52994
976	52995
960	52996
912	52997
904	52998
880	52999
848	53000
824	53001
808	53002
776	53003
768	53004
760	53005
736	53006
736	53007
736	53008
720	53009
720	53010
728	53011
744	53012
752	53013
784	53014
816	53015
872	53016
912	53017
904	53018
944	53019
960	53020
984	53021
992	53022
984	53023
1000	53024
1000	53025
1016	53026
992	53027
1008	53028
1024	53029
1000	53030
1008	53031
1000	53032
1024	53033
1000	53034
992	53035
984	53036
984	53037
960	53038
936	53039
936	53040
928	53041
936	53042
936	53043
944	53044
960	53045
976	53046
976	53047
960	53048
1000	53049
1008	53050
984	53051
992	53052
1008	53053
1024	53054
1000	53055
1000	53056
1008	53057
1008	53058
992	53059
1000	53060
1008	53061
992	53062
984	53063
1008	53064
976	53065
960	53066
976	53067
960	53068
960	53069
952	53070
928	53071
960	53072
936	53073
920	53074
952	53075
944	53076
968	53077
952	53078
984	53079
992	53080
1008	53081
1000	53082
1008	53083
1024	53084
1024	53085
1000	53086
1016	53087
1016	53088
1008	53089
984	53090
984	53091
1008	53092
984	53093
960	53094
984	53095
968	53096
976	53097
960	53098
960	53099
984	53100
968	53101
960	53102
984	53103
992	53104
992	53105
992	53106
1000	53107
1024	53108
1016	53109
1008	53110
1016	53111
1016	53112
1040	53113
1016	53114
1008	53115
1032	53116
1032	53117
1008	53118
1016	53119
1016	53120
1024	53121
984	53122
1000	53123
1000	53124
1008	53125
992	53126
1000	53127
1008	53128
1008	53129
992	53130
1008	53131
1000	53132
1000	53133
1000	53134
1008	53135
1000	53136
1008	53137
992	53138
1008	53139
992	53140
1008	53141
976	53142
1000	53143
1000	53144
984	53145
984	53146
976	53147
992	53148
968	53149
968	53150
976	53151
992	53152
952	53153
984	53154
984	53155
968	53156
976	53157
984	53158
992	53159
992	53160
984	53161
688	53162
984	53163
1048	53164
1000	53165
1000	53166
1016	53167
1008	53168
1008	53169
1000	53170
1024	53171
1024	53172
992	53173
1016	53174
1016	53175
1024	53176
984	53177
1000	53178
984	53179
1008	53180
968	53181
984	53182
1000	53183
1000	53184
960	53185
976	53186
976	53187
992	53188
960	53189
976	53190
984	53191
992	53192
992	53193
992	53194
1000	53195
1008	53196
1000	53197
992	53198
1008	53199
1016	53200
992	53201
984	53202
992	53203
992	53204
992	53205
968	53206
1000	53207
976	53208
976	53209
952	53210
960	53211
968	53212
960	53213
952	53214
968	53215
976	53216
984	53217
976	53218
984	53219
1008	53220
1008	53221
992	53222
992	53223
1000	53224
984	53225
960	53226
976	53227
952	53228
960	53229
944	53230
944	53231
944	53232
928	53233
912	53234
888	53235
880	53236
864	53237
856	53238
848	53239
824	53240
848	53241
856	53242
864	53243
904	53244
904	53245
960	53246
968	53247
968	53248
992	53249
1008	53250
1016	53251
1024	53252
984	53253
1008	53254
1016	53255
984	53256
976	53257
1000	53258
984	53259
984	53260
968	53261
976	53262
976	53263
992	53264
952	53265
984	53266
984	53267
976	53268
984	53269
976	53270
984	53271
1008	53272
976	53273
1000	53274
992	53275
1016	53276
1000	53277
992	53278
1008	53279
992	53280
1016	53281
992	53282
992	53283
1008	53284
992	53285
984	53286
968	53287
960	53288
944	53289
896	53290
896	53291
856	53292
832	53293
816	53294
816	53295
800	53296
768	53297
784	53298
768	53299
768	53300
752	53301
776	53302
768	53303
800	53304
816	53305
824	53306
856	53307
856	53308
888	53309
920	53310
920	53311
952	53312
984	53313
1000	53314
1000	53315
984	53316
1024	53317
1032	53318
1016	53319
1008	53320
1008	53321
1032	53322
992	53323
984	53324
1008	53325
976	53326
960	53327
968	53328
968	53329
968	53330
960	53331
976	53332
960	53333
992	53334
968	53335
968	53336
968	53337
968	53338
928	53339
936	53340
920	53341
920	53342
872	53343
896	53344
888	53345
904	53346
920	53347
904	53348
936	53349
952	53350
984	53351
952	53352
976	53353
1008	53354
984	53355
992	53356
1000	53357
992	53358
1008	53359
984	53360
1008	53361
992	53362
1000	53363
992	53364
968	53365
976	53366
928	53367
904	53368
904	53369
864	53370
872	53371
848	53372
880	53373
872	53374
912	53375
920	53376
928	53377
920	53378
944	53379
968	53380
952	53381
968	53382
984	53383
976	53384
984	53385
1000	53386
992	53387
1024	53388
1000	53389
992	53390
1000	53391
984	53392
952	53393
960	53394
936	53395
936	53396
896	53397
920	53398
912	53399
936	53400
912	53401
936	53402
960	53403
968	53404
968	53405
968	53406
1000	53407
1008	53408
1000	53409
984	53410
1008	53411
1016	53412
1008	53413
1008	53414
1024	53415
1024	53416
1008	53417
1000	53418
1016	53419
1008	53420
984	53421
976	53422
1008	53423
976	53424
960	53425
976	53426
976	53427
976	53428
960	53429
968	53430
984	53431
976	53432
944	53433
976	53434
960	53435
968	53436
952	53437
960	53438
976	53439
976	53440
952	53441
968	53442
984	53443
968	53444
984	53445
976	53446
984	53447
1008	53448
992	53449
992	53450
992	53451
1008	53452
1008	53453
1000	53454
1008	53455
1024	53456
1008	53457
976	53458
1008	53459
984	53460
984	53461
976	53462
968	53463
992	53464
960	53465
968	53466
960	53467
968	53468
992	53469
952	53470
984	53471
984	53472
976	53473
968	53474
976	53475
992	53476
984	53477
960	53478
976	53479
976	53480
976	53481
976	53482
960	53483
968	53484
992	53485
976	53486
960	53487
984	53488
952	53489
936	53490
936	53491
912	53492
888	53493
864	53494
848	53495
840	53496
856	53497
856	53498
880	53499
896	53500
928	53501
944	53502
952	53503
976	53504
984	53505
1016	53506
1000	53507
1008	53508
1024	53509
1024	53510
1016	53511
1024	53512
1008	53513
1016	53514
992	53515
1000	53516
1000	53517
1000	53518
984	53519
984	53520
992	53521
992	53522
984	53523
992	53524
984	53525
1016	53526
1000	53527
984	53528
992	53529
992	53530
1000	53531
976	53532
976	53533
992	53534
992	53535
984	53536
960	53537
984	53538
960	53539
952	53540
952	53541
936	53542
912	53543
872	53544
856	53545
840	53546
832	53547
824	53548
792	53549
816	53550
808	53551
816	53552
856	53553
864	53554
880	53555
920	53556
944	53557
944	53558
976	53559
1000	53560
1008	53561
1008	53562
1000	53563
1024	53564
1024	53565
1008	53566
1016	53567
1008	53568
1016	53569
1016	53570
992	53571
1008	53572
1008	53573
1008	53574
960	53575
968	53576
968	53577
920	53578
896	53579
888	53580
904	53581
920	53582
904	53583
952	53584
944	53585
992	53586
952	53587
984	53588
992	53589
1008	53590
984	53591
1000	53592
1024	53593
1000	53594
1008	53595
1000	53596
1016	53597
1016	53598
976	53599
1000	53600
1000	53601
1016	53602
968	53603
976	53604
984	53605
976	53606
944	53607
960	53608
952	53609
968	53610
944	53611
944	53612
952	53613
968	53614
952	53615
968	53616
968	53617
992	53618
976	53619
976	53620
984	53621
1008	53622
968	53623
1000	53624
984	53625
1000	53626
992	53627
984	53628
1008	53629
992	53630
976	53631
992	53632
984	53633
984	53634
976	53635
992	53636
992	53637
984	53638
976	53639
992	53640
984	53641
992	53642
976	53643
984	53644
984	53645
992	53646
944	53647
976	53648
968	53649
968	53650
952	53651
960	53652
960	53653
968	53654
952	53655
936	53656
960	53657
936	53658
944	53659
936	53660
936	53661
936	53662
944	53663
920	53664
952	53665
952	53666
976	53667
952	53668
960	53669
976	53670
984	53671
984	53672
984	53673
976	53674
992	53675
992	53676
976	53677
984	53678
992	53679
984	53680
984	53681
976	53682
976	53683
984	53684
960	53685
952	53686
968	53687
936	53688
944	53689
928	53690
936	53691
952	53692
928	53693
928	53694
944	53695
952	53696
952	53697
928	53698
912	53699
904	53700
888	53701
880	53702
848	53703
832	53704
808	53705
800	53706
784	53707
792	53708
768	53709
768	53710
768	53711
776	53712
744	53713
768	53714
752	53715
776	53716
792	53717
824	53718
848	53719
864	53720
912	53721
944	53722
952	53723
976	53724
976	53725
1008	53726
1000	53727
1008	53728
1008	53729
1024	53730
1040	53731
1000	53732
1040	53733
1016	53734
1040	53735
992	53736
1032	53737
1008	53738
1024	53739
984	53740
1000	53741
1024	53742
992	53743
992	53744
1000	53745
1000	53746
984	53747
1000	53748
992	53749
992	53750
992	53751
992	53752
992	53753
984	53754
968	53755
976	53756
960	53757
952	53758
960	53759
952	53760
960	53761
928	53762
912	53763
912	53764
888	53765
856	53766
856	53767
848	53768
864	53769
880	53770
880	53771
904	53772
936	53773
936	53774
976	53775
968	53776
1000	53777
1000	53778
1040	53779
1008	53780
1040	53781
1048	53782
1040	53783
1048	53784
1040	53785
1064	53786
1048	53787
1032	53788
1040	53789
1040	53790
1048	53791
1008	53792
1024	53793
1024	53794
1000	53795
992	53796
1000	53797
976	53798
952	53799
960	53800
976	53801
952	53802
952	53803
952	53804
960	53805
960	53806
952	53807
968	53808
968	53809
992	53810
960	53811
984	53812
992	53813
1008	53814
976	53815
1008	53816
1016	53817
1000	53818
992	53819
1016	53820
1016	53821
1000	53822
1000	53823
992	53824
1024	53825
968	53826
992	53827
968	53828
976	53829
960	53830
960	53831
944	53832
960	53833
936	53834
936	53835
944	53836
944	53837
944	53838
952	53839
976	53840
968	53841
992	53842
976	53843
1000	53844
1024	53845
1016	53846
1008	53847
1024	53848
1024	53849
1016	53850
1024	53851
1008	53852
1024	53853
1008	53854
992	53855
1016	53856
992	53857
992	53858
992	53859
992	53860
976	53861
968	53862
976	53863
968	53864
976	53865
952	53866
968	53867
968	53868
976	53869
944	53870
960	53871
976	53872
976	53873
960	53874
968	53875
992	53876
976	53877
1000	53878
976	53879
992	53880
1000	53881
1008	53882
984	53883
1000	53884
1008	53885
992	53886
1008	53887
992	53888
992	53889
984	53890
992	53891
1000	53892
968	53893
960	53894
992	53895
968	53896
960	53897
952	53898
952	53899
952	53900
928	53901
944	53902
944	53903
952	53904
936	53905
936	53906
952	53907
944	53908
952	53909
944	53910
960	53911
968	53912
992	53913
960	53914
1000	53915
992	53916
1000	53917
1008	53918
992	53919
1000	53920
992	53921
976	53922
984	53923
968	53924
984	53925
960	53926
968	53927
976	53928
968	53929
952	53930
976	53931
976	53932
952	53933
968	53934
960	53935
976	53936
976	53937
984	53938
976	53939
992	53940
1008	53941
984	53942
1000	53943
1000	53944
1008	53945
984	53946
1000	53947
1008	53948
1016	53949
984	53950
992	53951
1000	53952
1008	53953
984	53954
984	53955
1008	53956
992	53957
968	53958
1000	53959
976	53960
984	53961
976	53962
968	53963
976	53964
976	53965
960	53966
984	53967
968	53968
984	53969
960	53970
968	53971
944	53972
976	53973
936	53974
960	53975
944	53976
952	53977
944	53978
936	53979
960	53980
960	53981
960	53982
944	53983
976	53984
960	53985
1000	53986
960	53987
976	53988
1000	53989
992	53990
984	53991
1008	53992
1008	53993
1008	53994
968	53995
984	53996
1000	53997
984	53998
968	53999
984	54000
976	54001
976	54002
976	54003
960	54004
992	54005
968	54006
976	54007
968	54008
976	54009
976	54010
976	54011
984	54012
984	54013
984	54014
984	54015
976	54016
984	54017
976	54018
976	54019
960	54020
968	54021
976	54022
968	54023
968	54024
968	54025
960	54026
992	54027
952	54028
976	54029
984	54030
976	54031
976	54032
992	54033
976	54034
1000	54035
984	54036
976	54037
984	54038
984	54039
984	54040
968	54041
968	54042
968	54043
976	54044
944	54045
968	54046
968	54047
976	54048
968	54049
952	54050
968	54051
1000	54052
976	54053
984	54054
992	54055
1000	54056
1008	54057
976	54058
1008	54059
1000	54060
1008	54061
1000	54062
992	54063
1000	54064
1016	54065
976	54066
992	54067
992	54068
1008	54069
992	54070
984	54071
1000	54072
992	54073
984	54074
968	54075
992	54076
960	54077
928	54078
904	54079
872	54080
840	54081
816	54082
808	54083
784	54084
768	54085
760	54086
752	54087
744	54088
736	54089
728	54090
728	54091
728	54092
728	54093
728	54094
720	54095
720	54096
728	54097
728	54098
728	54099
720	54100
736	54101
720	54102
744	54103
720	54104
736	54105
712	54106
720	54107
712	54108
704	54109
696	54110
696	54111
688	54112
696	54113
680	54114
688	54115
672	54116
680	54117
680	54118
680	54119
704	54120
704	54121
752	54122
776	54123
768	54124
808	54125
848	54126
856	54127
912	54128
928	54129
928	54130
944	54131
976	54132
984	54133
984	54134
984	54135
1016	54136
1000	54137
992	54138
1008	54139
1032	54140
992	54141
1008	54142
1000	54143
1000	54144
968	54145
984	54146
984	54147
976	54148
944	54149
976	54150
960	54151
960	54152
928	54153
952	54154
928	54155
920	54156
880	54157
888	54158
888	54159
912	54160
888	54161
904	54162
936	54163
928	54164
944	54165
936	54166
968	54167
952	54168
976	54169
960	54170
968	54171
976	54172
992	54173
984	54174
1000	54175
1008	54176
1000	54177
1000	54178
984	54179
1008	54180
1008	54181
984	54182
984	54183
1000	54184
1000	54185
968	54186
976	54187
992	54188
968	54189
952	54190
976	54191
960	54192
960	54193
944	54194
960	54195
960	54196
976	54197
928	54198
960	54199
944	54200
952	54201
912	54202
928	54203
936	54204
912	54205
912	54206
920	54207
928	54208
920	54209
928	54210
944	54211
936	54212
976	54213
952	54214
976	54215
1008	54216
992	54217
1008	54218
1000	54219
1016	54220
1008	54221
1008	54222
1000	54223
1024	54224
992	54225
1000	54226
984	54227
992	54228
992	54229
968	54230
968	54231
976	54232
952	54233
960	54234
944	54235
968	54236
944	54237
936	54238
936	54239
960	54240
936	54241
952	54242
952	54243
968	54244
968	54245
976	54246
992	54247
984	54248
992	54249
976	54250
1008	54251
1000	54252
1008	54253
984	54254
992	54255
1000	54256
1000	54257
976	54258
1000	54259
984	54260
992	54261
968	54262
992	54263
984	54264
888	54265
592	54266
888	54267
1048	54268
1008	54269
976	54270
976	54271
984	54272
976	54273
976	54274
968	54275
976	54276
984	54277
960	54278
976	54279
984	54280
784	54281
1080	54282
1048	54283
1008	54284
1000	54285
1008	54286
992	54287
992	54288
1008	54289
992	54290
984	54291
1008	54292
992	54293
976	54294
976	54295
968	54296
976	54297
960	54298
960	54299
968	54300
992	54301
944	54302
952	54303
960	54304
952	54305
952	54306
936	54307
920	54308
912	54309
856	54310
848	54311
824	54312
808	54313
800	54314
776	54315
824	54316
824	54317
760	54318
752	54319
744	54320
744	54321
728	54322
720	54323
728	54324
704	54325
704	54326
712	54327
696	54328
704	54329
696	54330
696	54331
688	54332
704	54333
704	54334
696	54335
712	54336
728	54337
736	54338
736	54339
752	54340
776	54341
800	54342
848	54343
856	54344
904	54345
928	54346
952	54347
952	54348
984	54349
1000	54350
1008	54351
1016	54352
1016	54353
1000	54354
1008	54355
992	54356
992	54357
968	54358
944	54359
904	54360
880	54361
856	54362
840	54363
840	54364
832	54365
848	54366
856	54367
872	54368
888	54369
912	54370
928	54371
904	54372
920	54373
928	54374
952	54375
952	54376
928	54377
944	54378
952	54379
944	54380
928	54381
952	54382
952	54383
944	54384
952	54385
944	54386
944	54387
952	54388
920	54389
952	54390
936	54391
944	54392
936	54393
944	54394
944	54395
928	54396
912	54397
920	54398
888	54399
856	54400
856	54401
816	54402
800	54403
808	54404
776	54405
792	54406
792	54407
808	54408
824	54409
840	54410
856	54411
872	54412
880	54413
896	54414
904	54415
912	54416
928	54417
952	54418
936	54419
944	54420
968	54421
960	54422
968	54423
968	54424
976	54425
984	54426
984	54427
968	54428
992	54429
976	54430
976	54431
968	54432
992	54433
960	54434
960	54435
960	54436
928	54437
928	54438
896	54439
896	54440
872	54441
864	54442
880	54443
896	54444
912	54445
920	54446
920	54447
944	54448
936	54449
976	54450
944	54451
960	54452
976	54453
976	54454
968	54455
976	54456
968	54457
992	54458
952	54459
984	54460
960	54461
984	54462
936	54463
976	54464
952	54465
976	54466
952	54467
944	54468
960	54469
968	54470
944	54471
968	54472
968	54473
976	54474
944	54475
976	54476
968	54477
968	54478
960	54479
952	54480
984	54481
968	54482
960	54483
984	54484
960	54485
976	54486
976	54487
960	54488
984	54489
968	54490
960	54491
984	54492
968	54493
984	54494
960	54495
984	54496
984	54497
968	54498
976	54499
960	54500
944	54501
944	54502
912	54503
888	54504
856	54505
856	54506
808	54507
856	54508
856	54509
856	54510
856	54511
736	54512
736	54513
712	54514
704	54515
704	54516
696	54517
688	54518
688	54519
680	54520
688	54521
712	54522
704	54523
712	54524
720	54525
736	54526
736	54527
768	54528
776	54529
776	54530
816	54531
808	54532
840	54533
840	54534
856	54535
872	54536
896	54537
928	54538
928	54539
968	54540
960	54541
976	54542
976	54543
976	54544
992	54545
984	54546
976	54547
968	54548
952	54549
960	54550
968	54551
920	54552
912	54553
904	54554
896	54555
864	54556
880	54557
888	54558
864	54559
856	54560
856	54561
872	54562
856	54563
864	54564
864	54565
848	54566
864	54567
848	54568
856	54569
864	54570
856	54571
888	54572
856	54573
872	54574
888	54575
880	54576
880	54577
896	54578
904	54579
888	54580
888	54581
888	54582
872	54583
896	54584
872	54585
880	54586
872	54587
896	54588
888	54589
880	54590
880	54591
896	54592
896	54593
864	54594
888	54595
856	54596
856	54597
840	54598
856	54599
824	54600
