1048	53881
1056	53882
1056	53883
1048	53884
1088	53885
1080	53886
1096	53887
1120	53888
1128	53889
1104	53890
1120	53891
1136	53892
1104	53893
1112	53894
1128	53895
1112	53896
1120	53897
1128	53898
1096	53899
1112	53900
1096	53901
1080	53902
1096	53903
1088	53904
1080	53905
1104	53906
1080	53907
1056	53908
1088	53909
1088	53910
1056	53911
1072	53912
1056	53913
1024	53914
1048	53915
1072	53916
1064	53917
1072	53918
1096	53919
1064	53920
1088	53921
1096	53922
1072	53923
1064	53924
1064	53925
1048	53926
1040	53927
1064	53928
1064	53929
1032	53930
1048	53931
1056	53932
1032	53933
1048	53934
1064	53935
1040	53936
1064	53937
1056	53938
1032	53939
1032	53940
1040	53941
1016	53942
1016	53943
1024	53944
1024	53945
1024	53946
1040	53947
1040	53948
1032	53949
1048	53950
1032	53951
1040	53952
1056	53953
1056	53954
1048	53955
1080	53956
1072	53957
1072	53958
1104	53959
1096	53960
1096	53961
1104	53962
1104	53963
1096	53964
1096	53965
1072	53966
1064	53967
1088	53968
1072	53969
1048	53970
1048	53971
1040	53972
1032	53973
1048	53974
1048	53975
1016	53976
1032	53977
1040	53978
1032	53979
1032	53980
1048	53981
1032	53982
992	53983
1016	53984
1016	53985
976	53986
1008	53987
1000	53988
984	53989
1016	53990
1000	53991
992	53992
1032	53993
1000	53994
1032	53995
1008	53996
1040	53997
1040	53998
1032	53999
1064	54000
1056	54001
1064	54002
1080	54003
1096	54004
1080	54005
1096	54006
1072	54007
1080	54008
1080	54009
1072	54010
1064	54011
1088	54012
1072	54013
1088	54014
1080	54015
1072	54016
1064	54017
1088	54018
1080	54019
1072	54020
1088	54021
1080	54022
1080	54023
1088	54024
1096	54025
1080	54026
1112	54027
1112	54028
1088	54029
1088	54030
1096	54031
1072	54032
1056	54033
1056	54034
1040	54035
1024	54036
1032	54037
1024	54038
1016	54039
1024	54040
1040	54041
1040	54042
1024	54043
1048	54044
1048	54045
1040	54046
1056	54047
1056	54048
1056	54049
1072	54050
1072	54051
1056	54052
1056	54053
1064	54054
1040	54055
1048	54056
1040	54057
1024	54058
1000	54059
1016	54060
984	54061
1016	54062
1008	54063
992	54064
1024	54065
1040	54066
1032	54067
1064	54068
1080	54069
1056	54070
1080	54071
1072	54072
1080	54073
1080	54074
1072	54075
1048	54076
1064	54077
1048	54078
1024	54079
1048	54080
1040	54081
1024	54082
1056	54083
1056	54084
1056	54085
1080	54086
1080	54087
1080	54088
1096	54089
1112	54090
1096	54091
1104	54092
1120	54093
1088	54094
1080	54095
1080	54096
1072	54097
1072	54098
1088	54099
1080	54100
1072	54101
1080	54102
1072	54103
1064	54104
1064	54105
1072	54106
1048	54107
1056	54108
1056	54109
1032	54110
1072	54111
1072	54112
1048	54113
1064	54114
1080	54115
1064	54116
1072	54117
1096	54118
1056	54119
1032	54120
1048	54121
1032	54122
1008	54123
1032	54124
1024	54125
1016	54126
1032	54127
1056	54128
1040	54129
1048	54130
1072	54131
1088	54132
1064	54133
1080	54134
1056	54135
1064	54136
1080	54137
1072	54138
1072	54139
1088	54140
1080	54141
1088	54142
1112	54143
1080	54144
1072	54145
1080	54146
1056	54147
1072	54148
1064	54149
1072	54150
1056	54151
1064	54152
1064	54153
1056	54154
1064	54155
1080	54156
1064	54157
1080	54158
1096	54159
1080	54160
1080	54161
1096	54162
1088	54163
1072	54164
1072	54165
1032	54166
1040	54167
1040	54168
1032	54169
1032	54170
1056	54171
1048	54172
1064	54173
1080	54174
1088	54175
1072	54176
1080	54177
1080	54178
1064	54179
1064	54180
1064	54181
1056	54182
1064	54183
1064	54184
1056	54185
1072	54186
1080	54187
1056	54188
1056	54189
1056	54190
1072	54191
1048	54192
1064	54193
1040	54194
1024	54195
1040	54196
1024	54197
1008	54198
1032	54199
1032	54200
1024	54201
1072	54202
1064	54203
1056	54204
1096	54205
1096	54206
1080	54207
1096	54208
1112	54209
1088	54210
1096	54211
1112	54212
1096	54213
1104	54214
1096	54215
1080	54216
1080	54217
1080	54218
1064	54219
1072	54220
1072	54221
1064	54222
1064	54223
1064	54224
1072	54225
1080	54226
1096	54227
1088	54228
1096	54229
1112	54230
1088	54231
1088	54232
1072	54233
1080	54234
1072	54235
1080	54236
1064	54237
1072	54238
1072	54239
1080	54240
1064	54241
1072	54242
1080	54243
1048	54244
1064	54245
1056	54246
1032	54247
1032	54248
1040	54249
1016	54250
1032	54251
1016	54252
1032	54253
1040	54254
1048	54255
1056	54256
1056	54257
1064	54258
1056	54259
1040	54260
1056	54261
1040	54262
1024	54263
1048	54264
1040	54265
1040	54266
1056	54267
1064	54268
1048	54269
1064	54270
1088	54271
1064	54272
1088	54273
1080	54274
1072	54275
1048	54276
1056	54277
1032	54278
1024	54279
1024	54280
1016	54281
1024	54282
1056	54283
1064	54284
1056	54285
1096	54286
1096	54287
1088	54288
1096	54289
1080	54290
1072	54291
1088	54292
1080	54293
1064	54294
1080	54295
1072	54296
1072	54297
1088	54298
1072	54299
1088	54300
1096	54301
1096	54302
1104	54303
1096	54304
1096	54305
1104	54306
1088	54307
1080	54308
1088	54309
1064	54310
1096	54311
1096	54312
1104	54313
1096	54314
1104	54315
1096	54316
1088	54317
1080	54318
1056	54319
1072	54320
1056	54321
1064	54322
1080	54323
1072	54324
1072	54325
1088	54326
1072	54327
1064	54328
1072	54329
1056	54330
1048	54331
1056	54332
1048	54333
1048	54334
1056	54335
1040	54336
992	54337
1016	54338
992	54339
984	54340
1008	54341
1008	54342
1008	54343
1112	54344
1064	54345
1040	54346
1072	54347
1056	54348
1048	54349
1072	54350
1064	54351
1056	54352
1064	54353
1064	54354
1056	54355
1072	54356
1064	54357
1064	54358
1080	54359
1072	54360
1072	54361
1080	54362
1072	54363
1072	54364
1096	54365
1088	54366
1080	54367
1136	54368
1120	54369
1120	54370
1128	54371
1104	54372
1096	54373
1104	54374
1096	54375
1072	54376
1088	54377
1064	54378
1064	54379
1064	54380
1064	54381
1056	54382
1064	54383
1064	54384
1056	54385
1072	54386
1056	54387
1056	54388
1088	54389
1080	54390
1080	54391
1096	54392
1104	54393
1072	54394
1096	54395
1080	54396
1072	54397
1088	54398
1064	54399
1072	54400
1072	54401
1056	54402
1056	54403
1072	54404
1056	54405
1056	54406
1072	54407
1072	54408
1048	54409
1064	54410
1056	54411
1040	54412
1048	54413
1056	54414
1040	54415
1048	54416
1064	54417
1056	54418
1056	54419
1064	54420
1048	54421
1072	54422
1064	54423
1040	54424
1048	54425
1056	54426
1048	54427
1064	54428
1064	54429
1064	54430
1056	54431
1080	54432
1080	54433
1088	54434
1080	54435
1064	54436
1080	54437
1080	54438
1072	54439
1080	54440
1088	54441
1080	54442
1096	54443
1088	54444
1072	54445
1096	54446
1104	54447
1088	54448
1096	54449
1096	54450
1080	54451
1096	54452
1088	54453
1080	54454
1096	54455
1072	54456
1072	54457
1080	54458
1080	54459
1080	54460
1064	54461
1064	54462
1064	54463
1064	54464
1072	54465
1064	54466
1080	54467
1072	54468
1064	54469
1072	54470
1064	54471
1056	54472
1064	54473
1064	54474
1040	54475
1032	54476
1048	54477
1040	54478
1032	54479
1048	54480
1032	54481
1056	54482
1080	54483
1072	54484
1056	54485
1072	54486
1064	54487
1040	54488
1064	54489
1064	54490
1048	54491
1056	54492
1056	54493
1040	54494
1064	54495
1072	54496
1064	54497
1072	54498
1080	54499
1064	54500
1072	54501
1080	54502
1056	54503
1064	54504
1056	54505
1048	54506
1040	54507
1056	54508
1040	54509
1056	54510
1072	54511
1056	54512
1056	54513
1072	54514
1056	54515
1056	54516
1080	54517
1056	54518
1072	54519
1088	54520
1072	54521
1080	54522
1104	54523
1072	54524
1088	54525
1112	54526
1088	54527
1112	54528
1128	54529
1104	54530
1120	54531
1112	54532
1088	54533
1104	54534
1112	54535
1080	54536
1088	54537
1088	54538
1072	54539
1072	54540
1064	54541
1056	54542
1056	54543
1040	54544
1040	54545
1048	54546
1048	54547
1032	54548
1048	54549
1048	54550
1032	54551
1048	54552
1032	54553
1032	54554
1056	54555
1040	54556
1048	54557
1064	54558
1064	54559
1040	54560
1072	54561
1080	54562
1048	54563
1056	54564
1072	54565
1048	54566
1040	54567
1056	54568
1040	54569
1040	54570
1064	54571
1056	54572
1040	54573
1064	54574
1048	54575
1032	54576
1056	54577
1064	54578
1040	54579
1048	54580
1056	54581
1040	54582
1048	54583
1080	54584
1048	54585
1088	54586
1096	54587
1072	54588
1072	54589
1088	54590
1056	54591
1056	54592
1080	54593
1056	54594
1072	54595
1080	54596
1080	54597
1088	54598
1104	54599
1088	54600
1080	54601
1088	54602
1064	54603
1072	54604
1064	54605
1040	54606
1064	54607
1040	54608
1032	54609
1040	54610
1040	54611
1040	54612
1048	54613
1064	54614
1040	54615
1056	54616
1056	54617
1048	54618
1048	54619
1056	54620
1040	54621
1056	54622
1072	54623
1048	54624
1064	54625
1080	54626
1072	54627
1072	54628
1088	54629
1072	54630
1104	54631
1120	54632
1096	54633
1088	54634
1096	54635
1064	54636
1072	54637
1072	54638
1040	54639
1056	54640
1072	54641
1048	54642
1056	54643
1048	54644
1032	54645
1040	54646
1040	54647
1032	54648
1032	54649
1040	54650
1032	54651
1048	54652
1056	54653
1040	54654
1056	54655
1064	54656
1056	54657
1064	54658
1072	54659
1064	54660
1056	54661
1064	54662
1064	54663
1032	54664
1040	54665
1056	54666
1040	54667
1048	54668
1056	54669
1056	54670
1064	54671
1080	54672
1072	54673
1080	54674
1104	54675
1088	54676
1104	54677
1120	54678
1104	54679
1104	54680
1104	54681
1088	54682
1096	54683
1104	54684
1104	54685
1120	54686
1104	54687
1112	54688
1120	54689
1120	54690
1120	54691
1136	54692
1120	54693
1104	54694
1104	54695
1088	54696
1048	54697
1064	54698
1056	54699
1056	54700
1064	54701
1064	54702
1056	54703
1064	54704
1040	54705
1040	54706
1056	54707
1032	54708
1040	54709
1048	54710
1040	54711
1048	54712
1040	54713
1040	54714
1040	54715
1056	54716
1064	54717
1056	54718
1088	54719
1080	54720
1064	54721
1088	54722
1064	54723
1048	54724
1080	54725
1056	54726
1056	54727
1064	54728
1056	54729
1048	54730
1072	54731
1048	54732
1056	54733
1064	54734
1056	54735
1056	54736
1072	54737
1064	54738
1048	54739
1064	54740
1056	54741
1048	54742
1056	54743
1048	54744
1048	54745
1048	54746
1048	54747
1048	54748
1064	54749
1056	54750
1040	54751
1072	54752
1048	54753
1056	54754
1072	54755
1072	54756
1064	54757
1080	54758
1064	54759
1064	54760
1064	54761
1064	54762
1056	54763
1064	54764
1048	54765
1048	54766
1064	54767
1056	54768
1040	54769
1048	54770
1024	54771
1024	54772
1024	54773
1024	54774
1008	54775
1024	54776
1024	54777
1024	54778
1032	54779
1024	54780
1016	54781
1040	54782
1024	54783
1016	54784
1032	54785
1040	54786
1016	54787
1032	54788
1032	54789
1016	54790
1040	54791
1048	54792
1048	54793
1064	54794
1064	54795
1072	54796
1056	54797
1064	54798
1064	54799
1072	54800
1080	54801
1056	54802
1040	54803
1056	54804
1048	54805
1024	54806
1048	54807
1032	54808
1024	54809
1024	54810
1040	54811
1024	54812
1056	54813
1056	54814
1040	54815
1072	54816
1072	54817
1056	54818
1072	54819
1088	54820
1056	54821
1080	54822
1048	54823
1032	54824
1048	54825
1040	54826
1048	54827
1048	54828
1056	54829
1024	54830
1024	54831
1016	54832
1000	54833
1016	54834
1024	54835
1032	54836
1032	54837
1056	54838
1048	54839
1056	54840
1072	54841
1056	54842
1080	54843
1096	54844
1072	54845
1072	54846
1080	54847
1056	54848
1064	54849
1056	54850
1040	54851
1040	54852
1040	54853
1032	54854
1040	54855
1024	54856
1024	54857
1032	54858
1016	54859
1032	54860
1040	54861
1040	54862
1032	54863
1048	54864
1048	54865
1032	54866
1048	54867
1040	54868
1040	54869
1056	54870
1056	54871
1048	54872
1048	54873
1072	54874
1056	54875
1040	54876
1056	54877
1056	54878
1032	54879
1056	54880
1040	54881
1048	54882
1064	54883
1064	54884
1048	54885
1072	54886
1064	54887
1048	54888
1072	54889
1056	54890
1048	54891
1056	54892
1056	54893
1048	54894
1048	54895
1064	54896
1048	54897
1064	54898
1072	54899
1048	54900
1056	54901
1072	54902
1072	54903
1064	54904
1080	54905
1072	54906
1072	54907
1088	54908
1064	54909
1064	54910
1080	54911
1072	54912
1064	54913
1088	54914
1064	54915
1064	54916
1064	54917
1040	54918
1040	54919
1040	54920
1048	54921
1048	54922
1048	54923
1056	54924
1064	54925
1072	54926
1056	54927
1064	54928
1072	54929
1048	54930
1048	54931
1048	54932
1040	54933
1056	54934
1056	54935
1048	54936
1072	54937
1080	54938
1072	54939
1088	54940
1104	54941
1056	54942
1096	54943
1072	54944
1056	54945
1072	54946
1040	54947
1048	54948
1056	54949
1032	54950
1040	54951
1056	54952
1056	54953
1048	54954
1080	54955
1064	54956
1056	54957
1072	54958
1048	54959
1056	54960
1064	54961
1064	54962
1064	54963
1072	54964
1064	54965
1072	54966
1072	54967
1064	54968
1056	54969
1072	54970
1040	54971
1040	54972
1040	54973
1032	54974
1040	54975
1040	54976
1024	54977
1032	54978
1032	54979
1016	54980
1024	54981
1032	54982
1016	54983
1016	54984
1032	54985
1024	54986
1016	54987
1040	54988
1032	54989
1024	54990
1032	54991
1024	54992
1008	54993
1016	54994
1000	54995
984	54996
1000	54997
1000	54998
992	54999
984	55000
976	55001
952	55002
944	55003
944	55004
928	55005
936	55006
936	55007
920	55008
936	55009
936	55010
912	55011
936	55012
928	55013
912	55014
928	55015
920	55016
928	55017
936	55018
944	55019
936	55020
952	55021
960	55022
960	55023
984	55024
1000	55025
1000	55026
1016	55027
1024	55028
1016	55029
1040	55030
1024	55031
1024	55032
1040	55033
1040	55034
1032	55035
1040	55036
1040	55037
1032	55038
1040	55039
1032	55040
1040	55041
1024	55042
1040	55043
1040	55044
1024	55045
1032	55046
1032	55047
1016	55048
1032	55049
1040	55050
1032	55051
1024	55052
1040	55053
1024	55054
1032	55055
1032	55056
1032	55057
1032	55058
1040	55059
1032	55060
1032	55061
1024	55062
1000	55063
992	55064
984	55065
968	55066
976	55067
968	55068
952	55069
968	55070
960	55071
944	55072
952	55073
952	55074
928	55075
928	55076
920	55077
904	55078
920	55079
912	55080
904	55081
920	55082
920	55083
912	55084
928	55085
928	55086
920	55087
936	55088
944	55089
928	55090
952	55091
944	55092
944	55093
952	55094
960	55095
960	55096
960	55097
968	55098
960	55099
968	55100
968	55101
968	55102
968	55103
968	55104
944	55105
904	55106
864	55107
840	55108
944	55109
944	55110
800	55111
768	55112
768	55113
760	55114
752	55115
752	55116
752	55117
752	55118
752	55119
744	55120
768	55121
768	55122
784	55123
784	55124
792	55125
824	55126
824	55127
848	55128
856	55129
864	55130
904	55131
896	55132
920	55133
944	55134
968	55135
968	55136
1000	55137
1008	55138
1032	55139
1040	55140
1048	55141
1016	55142
1032	55143
1048	55144
1064	55145
1104	55146
1096	55147
1080	55148
1088	55149
1064	55150
1080	55151
1120	55152
1128	55153
1120	55154
1144	55155
1152	55156
1120	55157
1112	55158
1128	55159
1160	55160
1104	55161
1104	55162
1112	55163
1096	55164
1104	55165
1112	55166
1080	55167
1144	55168
1112	55169
1112	55170
1112	55171
1128	55172
1096	55173
1072	55174
1064	55175
1064	55176
1056	55177
1080	55178
1080	55179
1080	55180
1096	55181
1088	55182
1088	55183
1096	55184
1080	55185
1088	55186
1072	55187
1072	55188
1096	55189
1080	55190
1080	55191
1080	55192
1064	55193
1064	55194
1048	55195
1032	55196
1032	55197
1032	55198
1016	55199
1032	55200
1024	55201
1016	55202
1032	55203
1016	55204
1016	55205
1024	55206
1016	55207
1016	55208
1016	55209
1016	55210
1024	55211
1024	55212
1032	55213
1040	55214
1024	55215
1056	55216
1048	55217
1032	55218
1072	55219
1072	55220
1064	55221
1096	55222
1096	55223
1088	55224
1112	55225
1096	55226
1104	55227
1120	55228
1104	55229
1104	55230
1096	55231
1128	55232
1104	55233
1120	55234
1104	55235
1104	55236
1112	55237
1104	55238
1104	55239
1120	55240
1096	55241
1104	55242
1104	55243
1096	55244
1088	55245
1072	55246
1072	55247
1088	55248
1072	55249
1088	55250
1096	55251
1104	55252
1096	55253
1096	55254
1104	55255
1088	55256
1096	55257
1096	55258
1088	55259
1080	55260
1088	55261
1072	55262
1088	55263
1096	55264
1072	55265
1096	55266
1096	55267
1088	55268
1096	55269
1088	55270
1080	55271
1096	55272
1064	55273
1080	55274
1072	55275
1056	55276
1080	55277
1080	55278
1064	55279
1088	55280
1088	55281
1080	55282
1088	55283
1088	55284
1080	55285
1112	55286
1096	55287
1080	55288
1080	55289
1080	55290
1080	55291
1064	55292
1056	55293
1064	55294
1080	55295
1080	55296
1096	55297
1088	55298
1080	55299
1104	55300
1088	55301
1072	55302
1088	55303
1080	55304
1072	55305
1096	55306
1096	55307
1096	55308
1112	55309
1120	55310
1096	55311
1120	55312
1112	55313
1104	55314
1120	55315
1120	55316
1096	55317
1112	55318
1136	55319
1088	55320
1112	55321
1104	55322
1088	55323
1104	55324
1120	55325
1080	55326
1112	55327
1112	55328
1096	55329
1088	55330
1080	55331
1056	55332
1072	55333
1072	55334
1064	55335
1064	55336
1072	55337
1056	55338
1064	55339
1072	55340
1048	55341
1064	55342
1064	55343
1048	55344
1072	55345
1080	55346
1064	55347
1064	55348
1064	55349
1040	55350
1056	55351
1072	55352
1056	55353
1096	55354
1096	55355
1080	55356
1096	55357
1104	55358
1088	55359
1080	55360
1080	55361
1088	55362
1056	55363
1088	55364
1096	55365
1080	55366
1112	55367
1128	55368
1120	55369
1136	55370
1144	55371
1128	55372
1128	55373
1136	55374
1104	55375
1104	55376
1104	55377
1096	55378
1104	55379
1088	55380
1080	55381
1080	55382
1072	55383
1080	55384
1096	55385
1096	55386
1112	55387
1112	55388
1120	55389
1136	55390
1104	55391
1112	55392
1128	55393
1112	55394
1128	55395
1176	55396
1120	55397
1128	55398
1168	55399
1128	55400
1152	55401
1168	55402
1120	55403
1120	55404
1120	55405
1080	55406
1096	55407
1120	55408
1104	55409
1096	55410
1120	55411
1112	55412
1072	55413
1064	55414
1048	55415
1016	55416
1000	55417
968	55418
936	55419
944	55420
928	55421
920	55422
936	55423
952	55424
928	55425
960	55426
960	55427
936	55428
960	55429
952	55430
936	55431
960	55432
968	55433
960	55434
984	55435
1000	55436
984	55437
1016	55438
1008	55439
1024	55440
1032	55441
1040	55442
1040	55443
1072	55444
1080	55445
1080	55446
1112	55447
1096	55448
1088	55449
1136	55450
1120	55451
1104	55452
1104	55453
1096	55454
1088	55455
1096	55456
1104	55457
1096	55458
1120	55459
1144	55460
1128	55461
1128	55462
1144	55463
1104	55464
1152	55465
1176	55466
1136	55467
1128	55468
1136	55469
1104	55470
1128	55471
1128	55472
1120	55473
1136	55474
1144	55475
1120	55476
1136	55477
1112	55478
1120	55479
1152	55480
1144	55481
1096	55482
1112	55483
1120	55484
1088	55485
1112	55486
1104	55487
1072	55488
1080	55489
1064	55490
1016	55491
1008	55492
992	55493
992	55494
944	55495
984	55496
992	55497
976	55498
968	55499
992	55500
1000	55501
968	55502
992	55503
1008	55504
1008	55505
1000	55506
1008	55507
1000	55508
1024	55509
1032	55510
1032	55511
1072	55512
1072	55513
1088	55514
1072	55515
1056	55516
1064	55517
1080	55518
1072	55519
1064	55520
1096	55521
1104	55522
1104	55523
1104	55524
1096	55525
1064	55526
1128	55527
1112	55528
1088	55529
1104	55530
1104	55531
1088	55532
1112	55533
1088	55534
1136	55535
1176	55536
1120	55537
1144	55538
1112	55539
1096	55540
1104	55541
1088	55542
1104	55543
1088	55544
1104	55545
1112	55546
1088	55547
1088	55548
1072	55549
1072	55550
1088	55551
1072	55552
1088	55553
1104	55554
1056	55555
1096	55556
1120	55557
1088	55558
1072	55559
1080	55560
1064	55561
1064	55562
1048	55563
1016	55564
1064	55565
1064	55566
1064	55567
1064	55568
1080	55569
1048	55570
1048	55571
1032	55572
984	55573
952	55574
912	55575
864	55576
864	55577
840	55578
848	55579
840	55580
824	55581
848	55582
832	55583
840	55584
848	55585
848	55586
848	55587
856	55588
864	55589
856	55590
872	55591
888	55592
896	55593
920	55594
952	55595
976	55596
984	55597
1032	55598
1048	55599
1056	55600
1064	55601
1040	55602
1032	55603
1064	55604
