1368	69141
1272	69142
1360	69143
1416	69144
1288	69145
1320	69146
1392	69147
1320	69148
1184	69149
1248	69150
1296	69151
1248	69152
1192	69153
1296	69154
1360	69155
1208	69156
1176	69157
1272	69158
1192	69159
1152	69160
1216	69161
1280	69162
1232	69163
1328	69164
1336	69165
1272	69166
1320	69167
1224	69168
1248	69169
1144	69170
1160	69171
1232	69172
1248	69173
1184	69174
1256	69175
1408	69176
1328	69177
1192	69178
1040	69179
952	69180
960	69181
1256	69182
1336	69183
1632	69184
1336	69185
1632	69186
1512	69187
1216	69188
1512	69189
1216	69190
1216	69191
1080	69192
1000	69193
936	69194
920	69195
1080	69196
896	69197
896	69198
880	69199
912	69200
976	69201
1096	69202
1080	69203
1168	69204
1240	69205
1264	69206
1176	69207
1112	69208
1144	69209
1152	69210
1240	69211
1400	69212
1376	69213
1328	69214
1456	69215
1456	69216
1280	69217
1264	69218
1368	69219
1376	69220
1656	69221
1480	69222
1456	69223
1680	69224
1544	69225
1432	69226
1312	69227
1288	69228
1232	69229
1528	69230
1648	69231
1352	69232
1496	69233
1528	69234
1520	69235
1312	69236
1192	69237
1104	69238
968	69239
896	69240
936	69241
888	69242
904	69243
920	69244
904	69245
904	69246
888	69247
896	69248
880	69249
952	69250
1056	69251
1352	69252
1440	69253
1424	69254
1456	69255
1520	69256
1504	69257
1440	69258
1432	69259
1528	69260
1392	69261
1320	69262
1488	69263
1416	69264
1360	69265
1440	69266
1432	69267
1416	69268
1448	69269
1384	69270
1240	69271
1424	69272
1128	69273
1088	69274
1232	69275
1528	69276
1456	69277
1400	69278
1480	69279
1424	69280
1464	69281
1328	69282
1272	69283
1040	69284
984	69285
968	69286
920	69287
944	69288
960	69289
928	69290
928	69291
1008	69292
1040	69293
1280	69294
1376	69295
1320	69296
1464	69297
1480	69298
1416	69299
1520	69300
1456	69301
1360	69302
1416	69303
1424	69304
1384	69305
1400	69306
1432	69307
1504	69308
1424	69309
1496	69310
1576	69311
1472	69312
1408	69313
1504	69314
1544	69315
1472	69316
1544	69317
1376	69318
1360	69319
1504	69320
1488	69321
1480	69322
1728	69323
1648	69324
1520	69325
1704	69326
1496	69327
1440	69328
1544	69329
1464	69330
1392	69331
1464	69332
1416	69333
1392	69334
1464	69335
1504	69336
1424	69337
1568	69338
1528	69339
1472	69340
1552	69341
1464	69342
1472	69343
1496	69344
1400	69345
1264	69346
1128	69347
1040	69348
1048	69349
1344	69350
1488	69351
1752	69352
1536	69353
1432	69354
1552	69355
1424	69356
1360	69357
1464	69358
1344	69359
1360	69360
1152	69361
1048	69362
1000	69363
1128	69364
1336	69365
1248	69366
1352	69367
1328	69368
1216	69369
1272	69370
1504	69371
1408	69372
1480	69373
1560	69374
1440	69375
1392	69376
1416	69377
1392	69378
1360	69379
1336	69380
1512	69381
1464	69382
1424	69383
1560	69384
1472	69385
1440	69386
1544	69387
1520	69388
1464	69389
1488	69390
1528	69391
1480	69392
1416	69393
1480	69394
1480	69395
1520	69396
1400	69397
1528	69398
1472	69399
1408	69400
1368	69401
1440	69402
1472	69403
1360	69404
1456	69405
1456	69406
1384	69407
1464	69408
1440	69409
1352	69410
1440	69411
1408	69412
1432	69413
1456	69414
1488	69415
1376	69416
1528	69417
1520	69418
1368	69419
1448	69420
1488	69421
1336	69422
1392	69423
1520	69424
1320	69425
1368	69426
1504	69427
1368	69428
1416	69429
1512	69430
1408	69431
1328	69432
1464	69433
1464	69434
1456	69435
1384	69436
1344	69437
1272	69438
1312	69439
1144	69440
1104	69441
1136	69442
1152	69443
1184	69444
1176	69445
1248	69446
1200	69447
1248	69448
1232	69449
1192	69450
1272	69451
1216	69452
1216	69453
1304	69454
1208	69455
1224	69456
1296	69457
1192	69458
1152	69459
1200	69460
1112	69461
1032	69462
1016	69463
1080	69464
1080	69465
1128	69466
1192	69467
1192	69468
1080	69469
968	69470
960	69471
928	69472
904	69473
920	69474
960	69475
928	69476
920	69477
936	69478
1056	69479
1072	69480
1288	69481
1376	69482
1288	69483
1456	69484
1472	69485
1400	69486
1480	69487
1496	69488
1416	69489
1264	69490
1416	69491
1432	69492
1376	69493
1552	69494
1504	69495
1440	69496
1472	69497
1408	69498
1392	69499
1520	69500
1224	69501
1520	69502
1416	69503
1456	69504
1392	69505
1360	69506
1264	69507
1328	69508
1352	69509
1144	69510
1064	69511
976	69512
992	69513
1288	69514
1496	69515
1632	69516
1552	69517
1448	69518
1520	69519
1424	69520
1432	69521
1520	69522
1416	69523
1416	69524
1432	69525
1400	69526
1360	69527
1408	69528
1456	69529
1400	69530
1456	69531
1392	69532
1432	69533
1448	69534
1392	69535
1408	69536
1376	69537
1368	69538
1400	69539
1344	69540
1376	69541
1368	69542
1336	69543
1480	69544
1392	69545
1384	69546
1376	69547
1368	69548
1344	69549
1352	69550
1336	69551
1376	69552
1392	69553
1360	69554
1376	69555
1312	69556
1312	69557
1248	69558
1256	69559
1240	69560
1264	69561
1256	69562
1280	69563
1312	69564
1232	69565
1312	69566
1288	69567
1264	69568
1376	69569
1304	69570
1240	69571
1232	69572
1224	69573
1224	69574
1192	69575
1256	69576
1288	69577
1272	69578
1304	69579
1272	69580
1304	69581
1248	69582
1208	69583
1304	69584
1272	69585
1232	69586
1064	69587
1008	69588
1120	69589
1416	69590
1336	69591
1600	69592
1376	69593
1464	69594
1376	69595
1224	69596
1192	69597
1128	69598
992	69599
984	69600
976	69601
920	69602
880	69603
880	69604
872	69605
848	69606
840	69607
816	69608
816	69609
808	69610
792	69611
800	69612
784	69613
768	69614
768	69615
768	69616
768	69617
776	69618
792	69619
832	69620
856	69621
912	69622
1080	69623
1192	69624
1192	69625
1272	69626
1272	69627
1240	69628
1256	69629
1352	69630
1280	69631
1272	69632
1208	69633
1304	69634
1360	69635
1336	69636
1320	69637
1400	69638
1344	69639
1312	69640
1352	69641
1376	69642
1384	69643
1520	69644
1384	69645
1360	69646
1576	69647
1640	69648
1416	69649
1528	69650
1504	69651
1512	69652
1392	69653
1608	69654
1512	69655
1408	69656
1480	69657
1544	69658
1440	69659
1520	69660
1520	69661
1408	69662
1432	69663
1520	69664
1520	69665
1344	69666
1392	69667
1520	69668
1368	69669
1304	69670
1336	69671
1408	69672
1312	69673
1400	69674
1376	69675
1384	69676
1432	69677
1384	69678
1360	69679
1408	69680
1408	69681
1200	69682
1064	69683
1080	69684
976	69685
960	69686
1256	69687
1552	69688
1472	69689
1456	69690
1368	69691
1152	69692
1048	69693
992	69694
928	69695
912	69696
888	69697
880	69698
864	69699
856	69700
856	69701
864	69702
856	69703
848	69704
840	69705
848	69706
848	69707
872	69708
920	69709
992	69710
1160	69711
1208	69712
1216	69713
1216	69714
1248	69715
1224	69716
1136	69717
1192	69718
1160	69719
1104	69720
1120	69721
1152	69722
1192	69723
1184	69724
1280	69725
1272	69726
1224	69727
1312	69728
1288	69729
1072	69730
960	69731
960	69732
984	69733
952	69734
960	69735
960	69736
944	69737
952	69738
920	69739
904	69740
904	69741
904	69742
896	69743
904	69744
904	69745
920	69746
976	69747
1056	69748
1096	69749
1152	69750
1136	69751
1192	69752
1288	69753
1256	69754
1176	69755
1072	69756
1032	69757
1000	69758
1000	69759
952	69760
904	69761
912	69762
904	69763
912	69764
888	69765
856	69766
896	69767
872	69768
856	69769
824	69770
816	69771
808	69772
792	69773
768	69774
784	69775
776	69776
760	69777
768	69778
776	69779
760	69780
760	69781
784	69782
800	69783
912	69784
920	69785
920	69786
920	69787
872	69788
864	69789
840	69790
856	69791
824	69792
808	69793
800	69794
784	69795
792	69796
816	69797
784	69798
792	69799
776	69800
784	69801
784	69802
824	69803
864	69804
936	69805
1128	69806
1240	69807
1272	69808
1264	69809
1328	69810
1352	69811
1296	69812
1280	69813
1368	69814
1192	69815
1288	69816
1248	69817
1224	69818
1192	69819
1200	69820
1192	69821
1072	69822
1024	69823
920	69824
976	69825
1064	69826
1136	69827
1264	69828
1256	69829
1152	69830
1112	69831
984	69832
936	69833
904	69834
888	69835
1040	69836
1336	69837
1312	69838
1456	69839
1488	69840
1368	69841
1272	69842
1376	69843
1192	69844
1248	69845
1352	69846
1248	69847
1152	69848
1240	69849
1320	69850
1192	69851
1240	69852
1384	69853
1256	69854
1192	69855
1336	69856
1272	69857
1264	69858
1176	69859
1344	69860
1256	69861
1192	69862
1312	69863
1192	69864
1240	69865
1328	69866
1200	69867
1232	69868
1392	69869
1280	69870
1192	69871
1376	69872
1304	69873
1328	69874
1200	69875
1248	69876
1344	69877
1240	69878
1424	69879
1336	69880
1296	69881
1408	69882
1280	69883
1328	69884
1384	69885
1400	69886
1280	69887
1304	69888
1320	69889
1296	69890
1272	69891
1272	69892
1328	69893
1184	69894
1240	69895
1312	69896
1280	69897
1216	69898
1224	69899
1192	69900
1176	69901
1280	69902
1304	69903
1192	69904
1264	69905
1296	69906
1232	69907
1240	69908
1264	69909
1232	69910
1248	69911
1304	69912
1280	69913
1216	69914
1288	69915
1256	69916
1192	69917
1296	69918
1376	69919
1392	69920
1416	69921
1320	69922
1168	69923
1296	69924
1336	69925
1184	69926
1288	69927
1360	69928
1352	69929
1192	69930
1272	69931
1376	69932
1344	69933
1296	69934
1312	69935
1432	69936
1296	69937
1312	69938
1448	69939
1376	69940
1344	69941
1328	69942
1360	69943
1224	69944
1392	69945
1384	69946
1280	69947
1464	69948
1392	69949
1320	69950
1536	69951
1480	69952
1328	69953
1296	69954
1296	69955
1496	69956
1512	69957
1368	69958
1336	69959
1464	69960
1280	69961
1440	69962
1392	69963
1344	69964
1248	69965
1400	69966
1424	69967
1272	69968
1424	69969
1440	69970
1296	69971
1304	69972
1336	69973
1368	69974
1352	69975
1360	69976
1368	69977
1320	69978
1320	69979
1344	69980
1440	69981
1304	69982
1344	69983
1416	69984
1272	69985
1448	69986
1296	69987
1328	69988
1464	69989
1376	69990
1280	69991
1432	69992
1376	69993
1280	69994
1392	69995
1360	69996
1376	69997
1328	69998
1496	69999
1376	70000
1288	70001
1432	70002
1304	70003
1360	70004
1448	70005
1448	70006
1296	70007
1448	70008
1368	70009
1216	70010
1320	70011
1440	70012
1336	70013
1376	70014
1432	70015
1288	70016
1312	70017
1328	70018
1288	70019
1296	70020
1384	70021
1384	70022
1352	70023
1400	70024
1376	70025
1296	70026
1392	70027
1392	70028
1432	70029
1272	70030
1456	70031
1512	70032
1400	70033
1408	70034
1408	70035
1312	70036
1392	70037
1392	70038
1432	70039
1312	70040
1416	70041
1424	70042
1296	70043
1440	70044
1352	70045
1288	70046
1296	70047
1424	70048
1368	70049
1264	70050
1440	70051
1400	70052
1344	70053
1312	70054
1520	70055
1456	70056
1360	70057
1392	70058
1408	70059
1240	70060
1408	70061
1360	70062
1232	70063
1384	70064
1312	70065
1304	70066
1392	70067
1272	70068
1240	70069
1376	70070
1304	70071
1224	70072
1336	70073
1344	70074
1328	70075
1456	70076
1376	70077
1448	70078
1280	70079
1400	70080
1288	70081
1320	70082
1336	70083
1328	70084
1360	70085
1216	70086
1360	70087
1264	70088
1280	70089
1416	70090
1384	70091
1272	70092
1304	70093
1408	70094
1360	70095
1296	70096
1424	70097
1496	70098
1392	70099
1328	70100
1440	70101
1400	70102
1256	70103
1416	70104
1376	70105
1264	70106
1376	70107
1272	70108
1296	70109
1280	70110
1416	70111
1352	70112
1296	70113
1248	70114
1392	70115
1288	70116
1248	70117
1344	70118
1296	70119
1208	70120
1360	70121
1352	70122
1264	70123
1376	70124
1344	70125
1304	70126
1280	70127
1400	70128
1384	70129
1144	70130
1024	70131
1032	70132
1168	70133
1216	70134
1304	70135
1352	70136
1288	70137
1240	70138
1288	70139
1296	70140
1224	70141
1320	70142
1264	70143
1080	70144
968	70145
936	70146
872	70147
856	70148
848	70149
824	70150
824	70151
824	70152
816	70153
824	70154
824	70155
832	70156
880	70157
912	70158
904	70159
944	70160
1008	70161
1152	70162
1200	70163
1120	70164
1160	70165
1192	70166
1200	70167
1152	70168
1176	70169
1168	70170
1144	70171
1144	70172
1208	70173
1160	70174
1152	70175
1144	70176
1112	70177
1200	70178
1328	70179
1296	70180
1392	70181
1256	70182
1192	70183
1112	70184
1160	70185
1176	70186
1144	70187
1176	70188
1040	70189
928	70190
928	70191
888	70192
896	70193
896	70194
872	70195
888	70196
984	70197
1280	70198
1328	70199
1448	70200
1464	70201
1376	70202
1344	70203
1352	70204
1320	70205
1288	70206
1304	70207
1288	70208
1280	70209
1272	70210
1400	70211
1376	70212
1304	70213
1376	70214
1512	70215
1376	70216
1304	70217
1192	70218
1408	70219
1360	70220
1408	70221
1272	70222
1456	70223
1408	70224
1272	70225
1336	70226
1352	70227
1328	70228
1232	70229
1424	70230
1392	70231
1296	70232
1520	70233
1472	70234
1384	70235
1312	70236
1504	70237
1448	70238
1296	70239
1448	70240
1432	70241
1376	70242
1392	70243
1400	70244
1416	70245
1344	70246
1368	70247
1360	70248
1424	70249
1272	70250
1376	70251
1392	70252
1360	70253
1480	70254
1432	70255
1288	70256
1416	70257
1392	70258
1248	70259
1384	70260
1328	70261
1328	70262
1280	70263
1472	70264
1416	70265
1256	70266
1424	70267
1368	70268
1360	70269
1232	70270
1368	70271
1344	70272
1304	70273
1264	70274
1456	70275
1480	70276
1312	70277
1480	70278
1384	70279
1304	70280
1456	70281
1352	70282
1280	70283
1416	70284
1384	70285
1264	70286
1376	70287
1384	70288
1232	70289
1248	70290
1360	70291
1312	70292
1256	70293
1504	70294
1504	70295
1384	70296
1368	70297
1400	70298
1296	70299
1424	70300
1424	70301
1240	70302
1376	70303
1280	70304
1280	70305
1416	70306
1408	70307
1304	70308
1376	70309
1320	70310
1312	70311
1408	70312
1312	70313
1328	70314
1440	70315
1408	70316
1320	70317
1416	70318
1376	70319
1256	70320
1384	70321
1336	70322
1336	70323
1264	70324
1312	70325
1248	70326
1208	70327
1328	70328
1360	70329
1248	70330
1352	70331
1352	70332
1216	70333
1224	70334
1312	70335
1272	70336
1208	70337
1200	70338
1272	70339
1312	70340
1296	70341
1264	70342
1336	70343
1344	70344
1312	70345
1264	70346
1336	70347
1336	70348
1280	70349
1264	70350
1328	70351
1296	70352
1288	70353
1360	70354
1376	70355
1296	70356
1384	70357
1408	70358
1272	70359
1376	70360
1312	70361
1232	70362
1368	70363
1280	70364
1176	70365
1344	70366
1256	70367
1232	70368
1336	70369
1256	70370
1184	70371
1368	70372
1296	70373
1312	70374
1304	70375
1296	70376
1288	70377
1240	70378
1368	70379
1304	70380
1208	70381
1376	70382
1344	70383
1216	70384
1272	70385
1408	70386
1240	70387
1256	70388
1272	70389
1360	70390
1256	70391
1264	70392
1400	70393
1352	70394
1392	70395
1440	70396
1392	70397
1376	70398
1264	70399
1456	70400
1384	70401
1384	70402
1328	70403
1400	70404
1304	70405
1304	70406
1384	70407
1264	70408
1320	70409
1232	70410
1336	70411
1360	70412
1288	70413
1296	70414
1328	70415
1392	70416
1384	70417
1264	70418
1448	70419
1368	70420
1344	70421
1424	70422
1376	70423
1368	70424
1400	70425
1400	70426
1288	70427
1416	70428
1408	70429
1352	70430
1296	70431
1440	70432
1368	70433
1264	70434
1392	70435
1320	70436
1192	70437
1336	70438
1352	70439
1304	70440
1320	70441
1312	70442
1408	70443
1224	70444
1376	70445
1320	70446
1328	70447
1360	70448
1328	70449
1360	70450
1272	70451
1312	70452
1368	70453
1224	70454
1280	70455
1384	70456
1360	70457
1240	70458
1352	70459
1344	70460
1256	70461
1352	70462
1272	70463
1312	70464
1392	70465
1192	70466
1376	70467
1296	70468
1240	70469
1256	70470
1344	70471
1328	70472
1248	70473
1448	70474
1304	70475
1320	70476
1424	70477
1336	70478
1200	70479
1352	70480
1344	70481
1264	70482
1400	70483
1360	70484
1256	70485
1416	70486
1312	70487
1336	70488
1416	70489
1272	70490
1280	70491
1384	70492
1344	70493
1224	70494
1256	70495
1336	70496
1232	70497
1392	70498
1328	70499
1296	70500
1304	70501
1320	70502
1280	70503
1272	70504
1312	70505
1312	70506
1304	70507
1368	70508
1360	70509
1232	70510
1376	70511
1296	70512
1160	70513
1184	70514
1272	70515
1224	70516
1264	70517
1416	70518
1392	70519
1376	70520
1392	70521
1360	70522
1320	70523
1384	70524
1352	70525
1280	70526
1336	70527
1336	70528
1304	70529
1272	70530
1344	70531
1272	70532
1184	70533
1328	70534
1296	70535
1280	70536
1264	70537
1352	70538
1304	70539
1216	70540
1320	70541
1288	70542
1288	70543
1256	70544
1312	70545
1320	70546
1240	70547
1368	70548
1232	70549
1224	70550
1248	70551
1320	70552
1256	70553
1184	70554
1336	70555
1272	70556
1216	70557
1272	70558
1320	70559
1176	70560
1224	70561
1288	70562
1264	70563
1264	70564
1240	70565
1320	70566
1320	70567
1240	70568
1432	70569
1400	70570
1272	70571
1368	70572
1272	70573
1200	70574
1352	70575
1296	70576
1216	70577
1392	70578
1336	70579
1232	70580
1376	70581
1336	70582
1280	70583
1376	70584
1344	70585
1344	70586
1224	70587
1224	70588
1296	70589
1304	70590
1296	70591
1344	70592
1368	70593
1280	70594
1328	70595
1312	70596
1216	70597
1248	70598
1280	70599
1240	70600
1224	70601
1248	70602
1248	70603
1192	70604
1224	70605
1280	70606
1288	70607
1264	70608
1336	70609
1328	70610
1296	70611
1296	70612
1328	70613
1320	70614
1312	70615
1352	70616
1288	70617
1288	70618
1320	70619
1344	70620
1264	70621
1272	70622
1344	70623
1320	70624
1280	70625
1304	70626
1320	70627
1192	70628
1296	70629
1256	70630
1264	70631
1224	70632
1352	70633
1256	70634
1200	70635
1344	70636
1304	70637
1216	70638
1312	70639
1200	70640
1088	70641
1008	70642
944	70643
832	70644
856	70645
840	70646
888	70647
968	70648
920	70649
872	70650
864	70651
872	70652
912	70653
960	70654
968	70655
992	70656
968	70657
984	70658
1016	70659
1016	70660
1024	70661
992	70662
976	70663
1016	70664
1032	70665
1056	70666
1088	70667
1096	70668
1152	70669
1080	70670
1104	70671
1104	70672
1136	70673
1128	70674
1088	70675
1056	70676
1016	70677
944	70678
920	70679
896	70680
872	70681
880	70682
848	70683
848	70684
840	70685
840	70686
840	70687
824	70688
840	70689
880	70690
888	70691
944	70692
1080	70693
1056	70694
1096	70695
1080	70696
1152	70697
1240	70698
1224	70699
1160	70700
1056	70701
968	70702
904	70703
872	70704
856	70705
912	70706
1208	70707
1208	70708
1208	70709
1272	70710
1240	70711
1344	70712
1408	70713
1336	70714
1256	70715
1336	70716
1400	70717
1304	70718
1208	70719
1216	70720
1192	70721
1080	70722
1016	70723
1032	70724
1008	70725
1136	70726
1152	70727
1032	70728
1032	70729
1024	70730
952	70731
936	70732
1232	70733
1368	70734
1344	70735
1472	70736
1456	70737
1400	70738
1360	70739
1392	70740
1304	70741
1288	70742
1376	70743
1320	70744
1216	70745
1240	70746
1264	70747
1248	70748
1224	70749
1296	70750
1360	70751
1280	70752
1240	70753
1360	70754
1368	70755
1320	70756
1360	70757
1360	70758
1360	70759
1256	70760
1384	70761
1320	70762
1200	70763
1400	70764
1336	70765
1344	70766
1224	70767
1376	70768
1336	70769
1304	70770
1272	70771
1424	70772
1296	70773
1304	70774
1400	70775
1384	70776
1304	70777
1440	70778
1384	70779
1256	70780
1408	70781
1368	70782
1328	70783
1256	70784
1344	70785
1376	70786
1320	70787
1192	70788
1352	70789
1248	70790
1264	70791
1368	70792
1368	70793
1224	70794
1304	70795
1336	70796
1264	70797
1176	70798
1296	70799
1248	70800
1144	70801
1320	70802
1280	70803
1288	70804
1216	70805
1320	70806
1304	70807
1200	70808
1328	70809
1320	70810
1264	70811
1232	70812
1208	70813
1352	70814
1248	70815
1280	70816
1320	70817
1304	70818
1264	70819
1264	70820
1352	70821
1352	70822
1280	70823
1288	70824
1328	70825
1320	70826
1280	70827
1320	70828
1360	70829
1304	70830
1312	70831
1344	70832
1360	70833
1288	70834
1368	70835
1376	70836
1328	70837
1256	70838
1336	70839
1336	70840
1264	70841
1320	70842
1344	70843
1264	70844
1352	70845
1432	70846
1368	70847
1208	70848
1304	70849
1248	70850
1176	70851
1344	70852
1312	70853
1192	70854
1256	70855
1312	70856
1224	70857
1328	70858
1328	70859
1320	70860
1296	70861
1336	70862
1336	70863
1232	70864
1376	70865
1304	70866
1336	70867
1232	70868
1392	70869
1336	70870
1216	70871
1216	70872
1288	70873
1416	70874
1232	70875
1328	70876
1376	70877
1264	70878
1248	70879
1360	70880
1272	70881
1280	70882
1328	70883
1336	70884
1352	70885
1208	70886
1360	70887
1344	70888
1208	70889
1288	70890
1336	70891
1288	70892
1176	70893
1304	70894
1264	70895
1272	70896
1160	70897
1344	70898
1288	70899
1280	70900
