920	72655
904	72656
920	72657
888	72658
872	72659
856	72660
856	72661
848	72662
840	72663
832	72664
840	72665
832	72666
824	72667
824	72668
832	72669
832	72670
840	72671
840	72672
832	72673
856	72674
856	72675
856	72676
872	72677
896	72678
888	72679
904	72680
904	72681
920	72682
928	72683
904	72684
904	72685
912	72686
912	72687
912	72688
912	72689
904	72690
912	72691
920	72692
904	72693
888	72694
888	72695
872	72696
856	72697
856	72698
856	72699
856	72700
848	72701
840	72702
848	72703
840	72704
832	72705
840	72706
848	72707
840	72708
832	72709
840	72710
848	72711
840	72712
840	72713
840	72714
840	72715
856	72716
848	72717
848	72718
848	72719
864	72720
856	72721
864	72722
864	72723
880	72724
872	72725
880	72726
872	72727
896	72728
880	72729
880	72730
872	72731
872	72732
880	72733
872	72734
872	72735
872	72736
872	72737
864	72738
856	72739
856	72740
856	72741
856	72742
848	72743
848	72744
848	72745
840	72746
832	72747
832	72748
848	72749
840	72750
840	72751
848	72752
856	72753
856	72754
832	72755
848	72756
856	72757
840	72758
832	72759
824	72760
824	72761
824	72762
784	72763
776	72764
784	72765
768	72766
760	72767
760	72768
760	72769
768	72770
768	72771
760	72772
760	72773
752	72774
736	72775
744	72776
752	72777
736	72778
720	72779
720	72780
720	72781
720	72782
728	72783
728	72784
720	72785
744	72786
744	72787
744	72788
752	72789
752	72790
760	72791
776	72792
776	72793
768	72794
784	72795
784	72796
792	72797
792	72798
784	72799
784	72800
800	72801
800	72802
784	72803
784	72804
792	72805
792	72806
784	72807
768	72808
776	72809
784	72810
776	72811
768	72812
768	72813
784	72814
784	72815
776	72816
784	72817
776	72818
792	72819
792	72820
792	72821
792	72822
792	72823
808	72824
808	72825
808	72826
808	72827
808	72828
824	72829
816	72830
808	72831
816	72832
816	72833
816	72834
808	72835
808	72836
816	72837
824	72838
832	72839
816	72840
824	72841
840	72842
840	72843
824	72844
832	72845
848	72846
832	72847
824	72848
816	72849
832	72850
824	72851
808	72852
808	72853
808	72854
800	72855
800	72856
792	72857
792	72858
800	72859
800	72860
808	72861
800	72862
800	72863
808	72864
816	72865
816	72866
816	72867
808	72868
808	72869
824	72870
824	72871
808	72872
800	72873
808	72874
816	72875
816	72876
808	72877
800	72878
784	72879
800	72880
792	72881
784	72882
776	72883
776	72884
792	72885
784	72886
776	72887
776	72888
776	72889
784	72890
792	72891
792	72892
800	72893
800	72894
792	72895
808	72896
824	72897
816	72898
816	72899
808	72900
824	72901
824	72902
816	72903
808	72904
816	72905
824	72906
824	72907
824	72908
816	72909
824	72910
832	72911
824	72912
824	72913
824	72914
848	72915
832	72916
832	72917
824	72918
848	72919
840	72920
848	72921
840	72922
848	72923
856	72924
840	72925
840	72926
856	72927
856	72928
856	72929
840	72930
856	72931
856	72932
856	72933
848	72934
856	72935
856	72936
856	72937
840	72938
856	72939
864	72940
856	72941
848	72942
856	72943
856	72944
856	72945
848	72946
848	72947
856	72948
856	72949
840	72950
856	72951
856	72952
848	72953
848	72954
856	72955
856	72956
856	72957
840	72958
848	72959
856	72960
856	72961
856	72962
856	72963
856	72964
856	72965
856	72966
848	72967
848	72968
856	72969
856	72970
840	72971
856	72972
856	72973
848	72974
840	72975
848	72976
848	72977
848	72978
840	72979
832	72980
840	72981
848	72982
832	72983
816	72984
832	72985
816	72986
816	72987
816	72988
800	72989
816	72990
816	72991
816	72992
816	72993
808	72994
824	72995
824	72996
824	72997
824	72998
840	72999
848	73000
848	73001
848	73002
856	73003
856	73004
864	73005
856	73006
864	73007
856	73008
856	73009
848	73010
856	73011
856	73012
848	73013
832	73014
848	73015
832	73016
840	73017
824	73018
832	73019
840	73020
832	73021
824	73022
832	73023
840	73024
832	73025
824	73026
824	73027
840	73028
832	73029
832	73030
840	73031
856	73032
856	73033
856	73034
848	73035
856	73036
856	73037
840	73038
848	73039
856	73040
856	73041
848	73042
848	73043
856	73044
856	73045
856	73046
848	73047
856	73048
856	73049
848	73050
848	73051
864	73052
864	73053
856	73054
848	73055
864	73056
856	73057
856	73058
856	73059
864	73060
872	73061
864	73062
864	73063
856	73064
864	73065
864	73066
856	73067
856	73068
840	73069
840	73070
824	73071
800	73072
816	73073
808	73074
792	73075
800	73076
800	73077
816	73078
816	73079
824	73080
832	73081
856	73082
848	73083
856	73084
864	73085
872	73086
888	73087
896	73088
880	73089
888	73090
888	73091
880	73092
872	73093
872	73094
864	73095
856	73096
856	73097
856	73098
856	73099
856	73100
848	73101
864	73102
856	73103
848	73104
848	73105
856	73106
856	73107
848	73108
824	73109
824	73110
824	73111
808	73112
800	73113
808	73114
808	73115
808	73116
808	73117
816	73118
824	73119
824	73120
840	73121
824	73122
840	73123
856	73124
864	73125
856	73126
856	73127
848	73128
848	73129
848	73130
856	73131
848	73132
840	73133
856	73134
856	73135
856	73136
856	73137
848	73138
864	73139
864	73140
864	73141
856	73142
856	73143
880	73144
872	73145
872	73146
856	73147
856	73148
864	73149
864	73150
856	73151
848	73152
856	73153
856	73154
864	73155
856	73156
848	73157
848	73158
856	73159
856	73160
864	73161
848	73162
856	73163
872	73164
856	73165
840	73166
840	73167
856	73168
856	73169
856	73170
848	73171
848	73172
856	73173
856	73174
856	73175
840	73176
856	73177
856	73178
856	73179
856	73180
840	73181
856	73182
856	73183
856	73184
840	73185
832	73186
832	73187
824	73188
824	73189
824	73190
816	73191
816	73192
824	73193
800	73194
784	73195
776	73196
784	73197
776	73198
784	73199
776	73200
776	73201
784	73202
776	73203
744	73204
752	73205
760	73206
752	73207
744	73208
752	73209
736	73210
744	73211
736	73212
744	73213
752	73214
760	73215
792	73216
824	73217
832	73218
848	73219
848	73220
864	73221
880	73222
880	73223
896	73224
896	73225
912	73226
936	73227
936	73228
928	73229
920	73230
936	73231
928	73232
904	73233
928	73234
928	73235
928	73236
896	73237
920	73238
928	73239
912	73240
896	73241
904	73242
848	73243
840	73244
816	73245
832	73246
808	73247
792	73248
784	73249
768	73250
768	73251
760	73252
768	73253
760	73254
752	73255
744	73256
752	73257
768	73258
760	73259
760	73260
760	73261
768	73262
792	73263
776	73264
784	73265
776	73266
792	73267
808	73268
800	73269
800	73270
800	73271
816	73272
824	73273
824	73274
832	73275
824	73276
856	73277
848	73278
840	73279
832	73280
840	73281
848	73282
832	73283
832	73284
832	73285
856	73286
840	73287
832	73288
824	73289
840	73290
824	73291
824	73292
808	73293
832	73294
832	73295
816	73296
816	73297
824	73298
840	73299
832	73300
816	73301
824	73302
848	73303
840	73304
832	73305
832	73306
848	73307
840	73308
840	73309
840	73310
840	73311
856	73312
848	73313
840	73314
848	73315
864	73316
856	73317
856	73318
856	73319
872	73320
864	73321
856	73322
856	73323
856	73324
864	73325
856	73326
856	73327
856	73328
864	73329
856	73330
856	73331
856	73332
864	73333
856	73334
856	73335
856	73336
856	73337
864	73338
856	73339
856	73340
848	73341
856	73342
856	73343
848	73344
840	73345
848	73346
848	73347
840	73348
824	73349
832	73350
840	73351
832	73352
832	73353
832	73354
840	73355
848	73356
856	73357
856	73358
856	73359
880	73360
880	73361
888	73362
880	73363
864	73364
888	73365
864	73366
864	73367
856	73368
864	73369
864	73370
856	73371
856	73372
864	73373
880	73374
872	73375
880	73376
872	73377
896	73378
896	73379
904	73380
880	73381
896	73382
896	73383
896	73384
880	73385
888	73386
896	73387
896	73388
904	73389
888	73390
896	73391
904	73392
888	73393
880	73394
872	73395
888	73396
880	73397
864	73398
864	73399
896	73400
880	73401
872	73402
872	73403
888	73404
888	73405
880	73406
880	73407
880	73408
888	73409
880	73410
880	73411
872	73412
880	73413
880	73414
864	73415
864	73416
856	73417
888	73418
864	73419
856	73420
856	73421
872	73422
856	73423
856	73424
856	73425
864	73426
856	73427
856	73428
856	73429
856	73430
864	73431
856	73432
856	73433
856	73434
856	73435
864	73436
856	73437
848	73438
848	73439
832	73440
848	73441
856	73442
856	73443
856	73444
856	73445
872	73446
872	73447
872	73448
856	73449
856	73450
872	73451
864	73452
856	73453
856	73454
872	73455
856	73456
856	73457
840	73458
856	73459
848	73460
840	73461
848	73462
832	73463
856	73464
840	73465
840	73466
832	73467
840	73468
856	73469
848	73470
848	73471
840	73472
848	73473
856	73474
856	73475
848	73476
856	73477
864	73478
856	73479
856	73480
864	73481
856	73482
880	73483
864	73484
864	73485
856	73486
856	73487
856	73488
848	73489
832	73490
840	73491
856	73492
840	73493
840	73494
840	73495
856	73496
856	73497
856	73498
856	73499
848	73500
872	73501
856	73502
856	73503
856	73504
856	73505
864	73506
864	73507
856	73508
856	73509
880	73510
864	73511
872	73512
856	73513
864	73514
880	73515
880	73516
864	73517
864	73518
888	73519
880	73520
872	73521
880	73522
872	73523
888	73524
872	73525
864	73526
848	73527
848	73528
848	73529
840	73530
832	73531
832	73532
856	73533
856	73534
856	73535
856	73536
856	73537
888	73538
872	73539
880	73540
872	73541
896	73542
888	73543
880	73544
880	73545
904	73546
896	73547
896	73548
888	73549
880	73550
888	73551
888	73552
888	73553
880	73554
896	73555
872	73556
880	73557
856	73558
864	73559
864	73560
856	73561
856	73562
856	73563
864	73564
864	73565
856	73566
856	73567
880	73568
864	73569
872	73570
864	73571
880	73572
880	73573
872	73574
864	73575
864	73576
888	73577
880	73578
872	73579
864	73580
872	73581
880	73582
880	73583
880	73584
864	73585
896	73586
880	73587
880	73588
872	73589
880	73590
872	73591
872	73592
856	73593
856	73594
880	73595
848	73596
840	73597
840	73598
840	73599
856	73600
856	73601
856	73602
856	73603
872	73604
864	73605
880	73606
872	73607
896	73608
896	73609
904	73610
896	73611
896	73612
904	73613
904	73614
896	73615
888	73616
904	73617
880	73618
888	73619
872	73620
888	73621
880	73622
872	73623
864	73624
864	73625
864	73626
856	73627
856	73628
848	73629
856	73630
840	73631
832	73632
832	73633
856	73634
848	73635
840	73636
840	73637
848	73638
856	73639
840	73640
848	73641
856	73642
864	73643
864	73644
864	73645
856	73646
864	73647
856	73648
856	73649
856	73650
848	73651
856	73652
848	73653
856	73654
856	73655
856	73656
856	73657
872	73658
864	73659
864	73660
888	73661
880	73662
888	73663
880	73664
888	73665
888	73666
872	73667
864	73668
872	73669
864	73670
856	73671
856	73672
856	73673
856	73674
848	73675
856	73676
856	73677
864	73678
872	73679
872	73680
872	73681
888	73682
880	73683
880	73684
880	73685
872	73686
888	73687
872	73688
880	73689
856	73690
872	73691
856	73692
856	73693
848	73694
856	73695
856	73696
840	73697
840	73698
832	73699
840	73700
824	73701
824	73702
824	73703
824	73704
832	73705
832	73706
840	73707
832	73708
840	73709
856	73710
848	73711
840	73712
832	73713
856	73714
856	73715
848	73716
848	73717
848	73718
856	73719
848	73720
848	73721
840	73722
856	73723
840	73724
848	73725
832	73726
840	73727
840	73728
832	73729
832	73730
832	73731
848	73732
832	73733
832	73734
840	73735
832	73736
856	73737
840	73738
832	73739
840	73740
864	73741
856	73742
856	73743
872	73744
872	73745
864	73746
872	73747
880	73748
872	73749
856	73750
856	73751
864	73752
848	73753
840	73754
832	73755
856	73756
832	73757
832	73758
832	73759
832	73760
832	73761
832	73762
832	73763
840	73764
864	73765
848	73766
840	73767
848	73768
864	73769
848	73770
856	73771
856	73772
856	73773
864	73774
856	73775
888	73776
880	73777
912	73778
920	73779
904	73780
928	73781
920	73782
904	73783
920	73784
920	73785
920	73786
912	73787
912	73788
912	73789
904	73790
920	73791
904	73792
896	73793
904	73794
896	73795
896	73796
896	73797
896	73798
896	73799
896	73800
888	73801
888	73802
896	73803
864	73804
864	73805
872	73806
856	73807
856	73808
856	73809
856	73810
856	73811
856	73812
856	73813
856	73814
864	73815
864	73816
864	73817
856	73818
880	73819
880	73820
880	73821
896	73822
896	73823
896	73824
904	73825
888	73826
896	73827
904	73828
888	73829
880	73830
888	73831
880	73832
872	73833
872	73834
888	73835
872	73836
864	73837
872	73838
880	73839
872	73840
864	73841
888	73842
864	73843
856	73844
856	73845
880	73846
856	73847
856	73848
864	73849
872	73850
856	73851
864	73852
872	73853
856	73854
848	73855
848	73856
864	73857
840	73858
824	73859
824	73860
848	73861
816	73862
808	73863
808	73864
840	73865
808	73866
800	73867
800	73868
816	73869
808	73870
792	73871
776	73872
808	73873
792	73874
800	73875
800	73876
824	73877
856	73878
848	73879
856	73880
864	73881
872	73882
880	73883
872	73884
872	73885
872	73886
864	73887
864	73888
864	73889
856	73890
856	73891
864	73892
856	73893
872	73894
856	73895
856	73896
856	73897
856	73898
872	73899
856	73900
856	73901
856	73902
848	73903
864	73904
856	73905
848	73906
832	73907
848	73908
848	73909
832	73910
832	73911
832	73912
840	73913
832	73914
816	73915
816	73916
816	73917
824	73918
800	73919
800	73920
800	73921
808	73922
832	73923
832	73924
848	73925
848	73926
864	73927
872	73928
888	73929
880	73930
880	73931
888	73932
880	73933
872	73934
872	73935
872	73936
880	73937
864	73938
880	73939
864	73940
856	73941
880	73942
864	73943
864	73944
864	73945
864	73946
856	73947
864	73948
864	73949
856	73950
856	73951
872	73952
856	73953
856	73954
848	73955
864	73956
856	73957
848	73958
856	73959
872	73960
856	73961
856	73962
864	73963
856	73964
856	73965
856	73966
872	73967
856	73968
856	73969
864	73970
864	73971
856	73972
848	73973
856	73974
864	73975
848	73976
840	73977
840	73978
856	73979
840	73980
840	73981
848	73982
848	73983
856	73984
848	73985
840	73986
856	73987
856	73988
848	73989
864	73990
856	73991
848	73992
856	73993
864	73994
856	73995
856	73996
856	73997
872	73998
856	73999
848	74000
856	74001
864	74002
848	74003
848	74004
840	74005
848	74006
832	74007
824	74008
808	74009
816	74010
824	74011
784	74012
760	74013
768	74014
760	74015
752	74016
752	74017
760	74018
768	74019
768	74020
784	74021
816	74022
816	74023
832	74024
832	74025
856	74026
856	74027
856	74028
848	74029
864	74030
856	74031
856	74032
856	74033
856	74034
856	74035
832	74036
840	74037
832	74038
824	74039
808	74040
816	74041
832	74042
816	74043
808	74044
816	74045
840	74046
824	74047
840	74048
840	74049
840	74050
856	74051
848	74052
840	74053
840	74054
856	74055
832	74056
832	74057
848	74058
816	74059
816	74060
824	74061
832	74062
816	74063
808	74064
824	74065
832	74066
816	74067
824	74068
824	74069
832	74070
824	74071
816	74072
824	74073
840	74074
824	74075
816	74076
824	74077
840	74078
840	74079
840	74080
856	74081
856	74082
864	74083
856	74084
856	74085
856	74086
856	74087
872	74088
864	74089
872	74090
872	74091
872	74092
888	74093
904	74094
880	74095
880	74096
880	74097
888	74098
872	74099
888	74100
896	74101
880	74102
872	74103
896	74104
880	74105
872	74106
896	74107
872	74108
856	74109
864	74110
872	74111
856	74112
856	74113
856	74114
840	74115
848	74116
864	74117
848	74118
832	74119
848	74120
856	74121
848	74122
848	74123
856	74124
856	74125
848	74126
856	74127
848	74128
824	74129
840	74130
792	74131
760	74132
744	74133
744	74134
728	74135
704	74136
696	74137
680	74138
672	74139
664	74140
648	74141
648	74142
648	74143
656	74144
640	74145
648	74146
640	74147
640	74148
648	74149
664	74150
656	74151
672	74152
672	74153
680	74154
688	74155
704	74156
704	74157
704	74158
728	74159
736	74160
752	74161
752	74162
760	74163
760	74164
768	74165
776	74166
784	74167
776	74168
768	74169
776	74170
792	74171
784	74172
776	74173
784	74174
768	74175
768	74176
784	74177
768	74178
760	74179
760	74180
768	74181
768	74182
752	74183
752	74184
744	74185
752	74186
768	74187
768	74188
776	74189
776	74190
784	74191
800	74192
808	74193
800	74194
792	74195
800	74196
808	74197
816	74198
808	74199
816	74200
808	74201
824	74202
816	74203
816	74204
808	74205
808	74206
824	74207
808	74208
800	74209
808	74210
816	74211
808	74212
808	74213
800	74214
800	74215
816	74216
816	74217
800	74218
808	74219
808	74220
816	74221
816	74222
792	74223
808	74224
808	74225
800	74226
784	74227
792	74228
800	74229
808	74230
808	74231
792	74232
800	74233
816	74234
800	74235
792	74236
792	74237
800	74238
792	74239
792	74240
784	74241
800	74242
816	74243
824	74244
824	74245
816	74246
832	74247
840	74248
832	74249
824	74250
824	74251
816	74252
832	74253
832	74254
824	74255
816	74256
824	74257
848	74258
848	74259
848	74260
840	74261
848	74262
864	74263
864	74264
872	74265
864	74266
872	74267
880	74268
872	74269
856	74270
864	74271
880	74272
872	74273
864	74274
856	74275
848	74276
848	74277
856	74278
840	74279
848	74280
832	74281
848	74282
848	74283
848	74284
840	74285
840	74286
856	74287
856	74288
848	74289
848	74290
840	74291
856	74292
848	74293
832	74294
840	74295
848	74296
840	74297
848	74298
848	74299
848	74300
856	74301
856	74302
864	74303
856	74304
856	74305
856	74306
856	74307
848	74308
848	74309
848	74310
856	74311
856	74312
840	74313
848	74314
856	74315
848	74316
832	74317
840	74318
840	74319
840	74320
832	74321
824	74322
832	74323
832	74324
824	74325
824	74326
816	74327
824	74328
816	74329
792	74330
800	74331
808	74332
784	74333
784	74334
784	74335
784	74336
792	74337
792	74338
784	74339
800	74340
816	74341
824	74342
824	74343
824	74344
832	74345
856	74346
856	74347
872	74348
872	74349
864	74350
888	74351
896	74352
888	74353
880	74354
