1104	50626
1088	50627
1120	50628
1120	50629
1152	50630
1112	50631
1144	50632
1200	50633
1168	50634
1136	50635
1120	50636
1120	50637
1144	50638
1064	50639
1104	50640
1040	50641
1016	50642
1008	50643
1032	50644
992	50645
1032	50646
1040	50647
1040	50648
1040	50649
1024	50650
1056	50651
1088	50652
1056	50653
1112	50654
1112	50655
1088	50656
1152	50657
1120	50658
1112	50659
1152	50660
1152	50661
1176	50662
1128	50663
1080	50664
1080	50665
1048	50666
1032	50667
1064	50668
1000	50669
1032	50670
1032	50671
1064	50672
1056	50673
1072	50674
1088	50675
1056	50676
768	50677
1064	50678
1160	50679
1192	50680
1120	50681
1160	50682
1192	50683
1096	50684
1136	50685
1120	50686
1112	50687
1120	50688
1064	50689
1056	50690
1024	50691
1056	50692
1080	50693
1104	50694
1072	50695
1136	50696
1104	50697
1144	50698
1136	50699
1144	50700
1168	50701
1128	50702
1152	50703
1088	50704
1040	50705
1048	50706
1032	50707
1008	50708
1016	50709
1016	50710
1048	50711
1096	50712
1152	50713
1096	50714
1096	50715
1056	50716
1056	50717
1064	50718
1096	50719
1056	50720
1032	50721
1048	50722
1136	50723
1128	50724
1136	50725
1192	50726
1168	50727
1184	50728
1208	50729
1120	50730
1104	50731
1056	50732
1016	50733
1152	50734
1096	50735
1064	50736
1040	50737
1056	50738
992	50739
1064	50740
976	50741
1080	50742
1144	50743
1128	50744
1120	50745
1096	50746
1072	50747
1048	50748
1024	50749
1000	50750
920	50751
960	50752
992	50753
1088	50754
1072	50755
1184	50756
1088	50757
1128	50758
1104	50759
1096	50760
1136	50761
1080	50762
1088	50763
1096	50764
1072	50765
1128	50766
1048	50767
1096	50768
1136	50769
1080	50770
1160	50771
1144	50772
1096	50773
1072	50774
1048	50775
1048	50776
1072	50777
1040	50778
1064	50779
1144	50780
1160	50781
1152	50782
1144	50783
1120	50784
1120	50785
1080	50786
1064	50787
1080	50788
1000	50789
1064	50790
1088	50791
1040	50792
1120	50793
1104	50794
1128	50795
1096	50796
1040	50797
1072	50798
1112	50799
1040	50800
1112	50801
992	50802
1208	50803
1128	50804
1128	50805
1160	50806
1080	50807
1144	50808
1112	50809
1088	50810
1088	50811
1104	50812
1096	50813
1128	50814
1120	50815
1112	50816
1152	50817
1096	50818
1088	50819
1120	50820
1072	50821
1136	50822
1128	50823
1120	50824
1168	50825
1096	50826
1080	50827
1112	50828
1056	50829
1120	50830
1016	50831
1144	50832
1120	50833
1192	50834
1112	50835
1160	50836
1176	50837
1088	50838
1120	50839
1056	50840
1024	50841
1000	50842
1056	50843
1000	50844
1048	50845
1016	50846
1080	50847
1016	50848
1056	50849
1000	50850
1088	50851
1104	50852
1128	50853
1120	50854
1016	50855
1192	50856
1120	50857
1040	50858
1152	50859
1112	50860
1104	50861
1152	50862
1064	50863
1112	50864
1072	50865
1048	50866
1072	50867
968	50868
992	50869
1008	50870
1032	50871
960	50872
1096	50873
1048	50874
1104	50875
1128	50876
1064	50877
1056	50878
1136	50879
1056	50880
1016	50881
1016	50882
1112	50883
1056	50884
1016	50885
1136	50886
992	50887
1080	50888
1112	50889
1080	50890
1048	50891
1112	50892
1080	50893
1176	50894
1064	50895
1040	50896
1176	50897
1120	50898
1120	50899
1136	50900
1128	50901
1096	50902
1120	50903
1072	50904
1048	50905
976	50906
928	50907
952	50908
936	50909
928	50910
976	50911
1016	50912
1184	50913
1096	50914
984	50915
1040	50916
1152	50917
1040	50918
992	50919
1016	50920
920	50921
968	50922
1032	50923
952	50924
1040	50925
1000	50926
1096	50927
1024	50928
1048	50929
1088	50930
1040	50931
920	50932
928	50933
904	50934
928	50935
944	50936
936	50937
944	50938
928	50939
1120	50940
1080	50941
1040	50942
1096	50943
1048	50944
1072	50945
1072	50946
1080	50947
1032	50948
1040	50949
1016	50950
992	50951
952	50952
960	50953
920	50954
1080	50955
984	50956
1056	50957
1016	50958
1176	50959
1064	50960
1016	50961
1072	50962
1000	50963
1008	50964
976	50965
944	50966
928	50967
960	50968
1008	50969
1040	50970
1000	50971
1040	50972
928	50973
920	50974
960	50975
912	50976
944	50977
960	50978
984	50979
936	50980
1048	50981
936	50982
1016	50983
1024	50984
1000	50985
960	50986
912	50987
856	50988
824	50989
816	50990
800	50991
776	50992
792	50993
792	50994
760	50995
760	50996
768	50997
776	50998
768	50999
768	51000
736	51001
736	51002
728	51003
720	51004
720	51005
720	51006
712	51007
696	51008
704	51009
696	51010
696	51011
680	51012
688	51013
680	51014
680	51015
680	51016
680	51017
680	51018
680	51019
688	51020
696	51021
696	51022
704	51023
704	51024
712	51025
712	51026
712	51027
728	51028
736	51029
752	51030
752	51031
768	51032
792	51033
784	51034
792	51035
848	51036
824	51037
848	51038
848	51039
856	51040
864	51041
872	51042
872	51043
880	51044
872	51045
864	51046
856	51047
808	51048
872	51049
856	51050
792	51051
856	51052
808	51053
784	51054
792	51055
784	51056
768	51057
792	51058
792	51059
784	51060
800	51061
832	51062
792	51063
832	51064
896	51065
904	51066
912	51067
944	51068
1016	51069
1000	51070
1008	51071
992	51072
968	51073
984	51074
992	51075
1008	51076
1000	51077
1000	51078
968	51079
1016	51080
984	51081
1000	51082
1008	51083
960	51084
992	51085
944	51086
928	51087
896	51088
856	51089
856	51090
840	51091
832	51092
808	51093
840	51094
824	51095
832	51096
848	51097
880	51098
912	51099
920	51100
944	51101
968	51102
936	51103
952	51104
936	51105
960	51106
952	51107
976	51108
960	51109
992	51110
952	51111
968	51112
944	51113
920	51114
944	51115
936	51116
936	51117
952	51118
928	51119
920	51120
920	51121
904	51122
920	51123
936	51124
912	51125
896	51126
872	51127
848	51128
840	51129
824	51130
808	51131
808	51132
808	51133
808	51134
840	51135
856	51136
856	51137
888	51138
896	51139
912	51140
976	51141
992	51142
1016	51143
1096	51144
1064	51145
1032	51146
1016	51147
976	51148
992	51149
1016	51150
976	51151
992	51152
1000	51153
936	51154
960	51155
968	51156
944	51157
984	51158
992	51159
992	51160
1040	51161
1016	51162
1024	51163
1064	51164
1056	51165
1064	51166
1072	51167
1032	51168
1088	51169
1048	51170
1008	51171
976	51172
936	51173
928	51174
928	51175
896	51176
928	51177
896	51178
888	51179
928	51180
920	51181
912	51182
880	51183
880	51184
856	51185
872	51186
904	51187
896	51188
880	51189
880	51190
976	51191
952	51192
976	51193
984	51194
960	51195
976	51196
944	51197
952	51198
1016	51199
992	51200
976	51201
1040	51202
992	51203
1008	51204
984	51205
960	51206
960	51207
928	51208
928	51209
936	51210
912	51211
936	51212
936	51213
912	51214
960	51215
960	51216
960	51217
1024	51218
1056	51219
1080	51220
1096	51221
1064	51222
1040	51223
1032	51224
976	51225
968	51226
952	51227
960	51228
1008	51229
944	51230
1032	51231
992	51232
976	51233
992	51234
960	51235
952	51236
960	51237
936	51238
912	51239
944	51240
880	51241
880	51242
856	51243
840	51244
840	51245
856	51246
856	51247
856	51248
952	51249
1000	51250
976	51251
1016	51252
1048	51253
1096	51254
1000	51255
984	51256
928	51257
912	51258
944	51259
1008	51260
968	51261
1104	51262
1112	51263
1128	51264
1152	51265
1160	51266
1160	51267
1136	51268
1080	51269
1120	51270
1056	51271
1000	51272
1040	51273
992	51274
960	51275
1040	51276
1016	51277
1072	51278
1096	51279
1056	51280
1056	51281
1048	51282
1000	51283
1032	51284
1008	51285
1016	51286
1136	51287
1136	51288
1152	51289
1112	51290
1096	51291
1136	51292
1064	51293
1112	51294
1024	51295
1032	51296
1032	51297
992	51298
1024	51299
1088	51300
1056	51301
1088	51302
1168	51303
1112	51304
1160	51305
1160	51306
1136	51307
1176	51308
1072	51309
1096	51310
1104	51311
1008	51312
1024	51313
1016	51314
1072	51315
1128	51316
1064	51317
1104	51318
1128	51319
1136	51320
1032	51321
1016	51322
952	51323
960	51324
992	51325
1024	51326
1008	51327
1136	51328
1096	51329
1080	51330
1176	51331
1048	51332
1080	51333
1048	51334
1000	51335
1032	51336
1024	51337
992	51338
1080	51339
1008	51340
976	51341
1032	51342
1016	51343
1000	51344
1040	51345
1056	51346
1024	51347
1016	51348
992	51349
1016	51350
1008	51351
976	51352
992	51353
1016	51354
960	51355
992	51356
1000	51357
976	51358
992	51359
992	51360
936	51361
984	51362
968	51363
1000	51364
1024	51365
1016	51366
1048	51367
1104	51368
1056	51369
1040	51370
1016	51371
1096	51372
1104	51373
1152	51374
1200	51375
1184	51376
1192	51377
1144	51378
1056	51379
1072	51380
1000	51381
880	51382
904	51383
952	51384
944	51385
936	51386
952	51387
1008	51388
984	51389
1024	51390
936	51391
984	51392
1056	51393
1000	51394
1072	51395
1048	51396
968	51397
984	51398
1216	51399
1088	51400
1104	51401
1120	51402
1040	51403
1048	51404
1056	51405
1024	51406
1048	51407
1032	51408
1056	51409
1064	51410
1048	51411
1080	51412
1048	51413
1048	51414
1072	51415
1048	51416
1056	51417
1152	51418
1192	51419
1200	51420
1160	51421
1136	51422
1144	51423
1120	51424
1056	51425
1056	51426
1104	51427
1064	51428
1072	51429
1072	51430
1104	51431
1144	51432
1168	51433
1168	51434
1248	51435
1136	51436
1152	51437
1160	51438
1120	51439
1160	51440
1120	51441
1112	51442
1088	51443
1056	51444
1040	51445
936	51446
936	51447
952	51448
1096	51449
1088	51450
1032	51451
1024	51452
1200	51453
1120	51454
1120	51455
1120	51456
1104	51457
1056	51458
1032	51459
1064	51460
1032	51461
1048	51462
1072	51463
1048	51464
1064	51465
1072	51466
1008	51467
1032	51468
1072	51469
1016	51470
1048	51471
1064	51472
1008	51473
1048	51474
1072	51475
1088	51476
1016	51477
1104	51478
1096	51479
1080	51480
1144	51481
1056	51482
1112	51483
1144	51484
1104	51485
1128	51486
1136	51487
1064	51488
1056	51489
1096	51490
1040	51491
1072	51492
1048	51493
1056	51494
1096	51495
1080	51496
1104	51497
1104	51498
1096	51499
1152	51500
1160	51501
1160	51502
1216	51503
1120	51504
1136	51505
1192	51506
1136	51507
1072	51508
1056	51509
1016	51510
992	51511
1064	51512
1000	51513
1072	51514
1160	51515
1048	51516
1080	51517
1056	51518
1032	51519
1088	51520
1080	51521
1064	51522
1120	51523
1088	51524
1040	51525
1080	51526
1072	51527
1024	51528
1080	51529
1056	51530
1008	51531
1096	51532
1064	51533
1040	51534
1144	51535
1096	51536
1048	51537
1128	51538
1032	51539
1056	51540
1120	51541
1064	51542
1104	51543
1160	51544
1080	51545
1144	51546
1144	51547
1096	51548
1112	51549
1064	51550
1048	51551
1072	51552
1000	51553
1032	51554
1064	51555
1064	51556
1048	51557
1088	51558
1048	51559
1072	51560
1120	51561
1072	51562
1128	51563
1168	51564
1088	51565
1096	51566
1144	51567
1064	51568
1056	51569
1088	51570
1000	51571
1024	51572
1032	51573
992	51574
1088	51575
1112	51576
1080	51577
1120	51578
1152	51579
1096	51580
1160	51581
1120	51582
1112	51583
1136	51584
1040	51585
1136	51586
1048	51587
1056	51588
1088	51589
1072	51590
1080	51591
1072	51592
1056	51593
1080	51594
1056	51595
1032	51596
1056	51597
1016	51598
992	51599
1032	51600
1056	51601
1032	51602
1032	51603
1040	51604
1032	51605
1064	51606
1080	51607
1040	51608
1040	51609
1112	51610
1040	51611
1040	51612
1080	51613
1016	51614
1024	51615
1008	51616
968	51617
1008	51618
1032	51619
1056	51620
1064	51621
1096	51622
1080	51623
1040	51624
1080	51625
1064	51626
1064	51627
1064	51628
1032	51629
1040	51630
1136	51631
1112	51632
1032	51633
1064	51634
1032	51635
1048	51636
1120	51637
1080	51638
1056	51639
1192	51640
1072	51641
1120	51642
1160	51643
1152	51644
1120	51645
1168	51646
1104	51647
1152	51648
1088	51649
1096	51650
1104	51651
1032	51652
1064	51653
1112	51654
1072	51655
1128	51656
1168	51657
1080	51658
1160	51659
1144	51660
1048	51661
984	51662
904	51663
880	51664
888	51665
936	51666
880	51667
856	51668
984	51669
1096	51670
1136	51671
1200	51672
1152	51673
1120	51674
1152	51675
1144	51676
1136	51677
1152	51678
1120	51679
1112	51680
1176	51681
1104	51682
1152	51683
1152	51684
1080	51685
1120	51686
1064	51687
1056	51688
1072	51689
1032	51690
984	51691
1016	51692
1016	51693
976	51694
1016	51695
1016	51696
984	51697
1088	51698
1048	51699
1008	51700
1016	51701
944	51702
928	51703
856	51704
808	51705
808	51706
696	51707
840	51708
864	51709
912	51710
808	51711
760	51712
768	51713
768	51714
776	51715
800	51716
816	51717
800	51718
808	51719
800	51720
800	51721
824	51722
848	51723
904	51724
992	51725
920	51726
944	51727
936	51728
904	51729
944	51730
928	51731
888	51732
960	51733
960	51734
944	51735
960	51736
1008	51737
1008	51738
968	51739
1000	51740
1024	51741
1008	51742
1016	51743
1064	51744
992	51745
1040	51746
1000	51747
960	51748
1032	51749
1088	51750
1064	51751
1136	51752
1184	51753
1128	51754
1192	51755
1200	51756
1152	51757
1184	51758
1152	51759
1152	51760
1160	51761
1080	51762
1120	51763
1088	51764
1032	51765
1024	51766
1016	51767
984	51768
1024	51769
1016	51770
1056	51771
1064	51772
1040	51773
1064	51774
1064	51775
1032	51776
1016	51777
1016	51778
1016	51779
1032	51780
1056	51781
1072	51782
1112	51783
1056	51784
1080	51785
1168	51786
1088	51787
1176	51788
1216	51789
1112	51790
1120	51791
1088	51792
1048	51793
1080	51794
1056	51795
1024	51796
1104	51797
1128	51798
1104	51799
1120	51800
1080	51801
1088	51802
1112	51803
1048	51804
1104	51805
1096	51806
1040	51807
1064	51808
1008	51809
1056	51810
1064	51811
1032	51812
1024	51813
1048	51814
1000	51815
1000	51816
992	51817
952	51818
976	51819
920	51820
928	51821
896	51822
880	51823
920	51824
920	51825
768	51826
760	51827
744	51828
744	51829
720	51830
728	51831
728	51832
720	51833
728	51834
728	51835
744	51836
760	51837
768	51838
768	51839
808	51840
848	51841
848	51842
928	51843
1024	51844
1064	51845
984	51846
1000	51847
984	51848
936	51849
1032	51850
1080	51851
1072	51852
1096	51853
1184	51854
1144	51855
1168	51856
1096	51857
1048	51858
1064	51859
1008	51860
1008	51861
1024	51862
968	51863
1016	51864
1080	51865
1048	51866
1008	51867
1024	51868
992	51869
1000	51870
1032	51871
976	51872
1136	51873
1120	51874
1104	51875
1192	51876
1152	51877
1184	51878
1168	51879
1192	51880
1144	51881
1136	51882
1160	51883
1128	51884
1080	51885
1072	51886
1024	51887
1048	51888
1040	51889
1056	51890
1056	51891
1040	51892
1120	51893
1152	51894
1112	51895
1128	51896
1160	51897
1120	51898
1048	51899
1000	51900
920	51901
944	51902
936	51903
976	51904
1016	51905
1160	51906
1200	51907
1216	51908
1200	51909
1192	51910
1224	51911
1176	51912
1224	51913
1136	51914
1168	51915
1184	51916
1176	51917
1200	51918
1176	51919
1168	51920
1152	51921
1136	51922
1072	51923
1048	51924
1040	51925
1072	51926
1032	51927
1016	51928
1040	51929
1080	51930
1072	51931
1144	51932
1152	51933
1136	51934
1152	51935
1072	51936
1096	51937
1080	51938
1032	51939
1056	51940
1056	51941
1080	51942
1072	51943
1064	51944
1072	51945
1120	51946
1056	51947
1088	51948
1104	51949
1072	51950
1128	51951
1112	51952
1120	51953
1176	51954
1112	51955
1216	51956
1176	51957
1096	51958
1144	51959
1088	51960
1080	51961
1064	51962
1032	51963
1072	51964
1136	51965
1056	51966
1104	51967
1136	51968
1096	51969
1136	51970
1104	51971
1056	51972
1040	51973
1000	51974
984	51975
984	51976
904	51977
880	51978
896	51979
880	51980
888	51981
1024	51982
1072	51983
1152	51984
1144	51985
1080	51986
1008	51987
1136	51988
1128	51989
1072	51990
1088	51991
1064	51992
1008	51993
1120	51994
976	51995
968	51996
1168	51997
1056	51998
1040	51999
1128	52000
1104	52001
1104	52002
1176	52003
1080	52004
1136	52005
1136	52006
1064	52007
1136	52008
1072	52009
1016	52010
1080	52011
1048	52012
1040	52013
1120	52014
1072	52015
1064	52016
1096	52017
1072	52018
1120	52019
1144	52020
1088	52021
1184	52022
1136	52023
1048	52024
1096	52025
1104	52026
1024	52027
1096	52028
1032	52029
1072	52030
1096	52031
1096	52032
1112	52033
1144	52034
1112	52035
1192	52036
1104	52037
1096	52038
1104	52039
1024	52040
984	52041
928	52042
912	52043
888	52044
880	52045
880	52046
888	52047
968	52048
976	52049
880	52050
864	52051
832	52052
808	52053
792	52054
768	52055
768	52056
744	52057
752	52058
752	52059
760	52060
792	52061
832	52062
864	52063
928	52064
1200	52065
1096	52066
1080	52067
1136	52068
1104	52069
1096	52070
1088	52071
1040	52072
1064	52073
1048	52074
1064	52075
1056	52076
1024	52077
1000	52078
1032	52079
976	52080
1008	52081
1000	52082
968	52083
952	52084
1032	52085
1008	52086
992	52087
1080	52088
1104	52089
1096	52090
1120	52091
1048	52092
1064	52093
1120	52094
1104	52095
1184	52096
1144	52097
1152	52098
1216	52099
1144	52100
1168	52101
1208	52102
1120	52103
1128	52104
1064	52105
1016	52106
1184	52107
1080	52108
1088	52109
1136	52110
1088	52111
1080	52112
1072	52113
1040	52114
1048	52115
1048	52116
1040	52117
1016	52118
1032	52119
984	52120
1000	52121
1048	52122
1024	52123
1016	52124
1064	52125
1008	52126
1008	52127
1040	52128
1024	52129
1008	52130
1048	52131
1040	52132
1040	52133
1104	52134
1072	52135
1080	52136
1152	52137
1072	52138
1048	52139
1104	52140
1080	52141
1032	52142
1072	52143
1024	52144
1056	52145
1056	52146
1080	52147
1056	52148
1112	52149
1120	52150
1064	52151
1120	52152
1072	52153
1048	52154
1048	52155
992	52156
1024	52157
1096	52158
1064	52159
1048	52160
1160	52161
1168	52162
1160	52163
1216	52164
1168	52165
1200	52166
1232	52167
1168	52168
1192	52169
1088	52170
1112	52171
1096	52172
1008	52173
992	52174
984	52175
1016	52176
928	52177
968	52178
1000	52179
936	52180
968	52181
1192	52182
1048	52183
1136	52184
1064	52185
1064	52186
1040	52187
1080	52188
1040	52189
1064	52190
1024	52191
1032	52192
1112	52193
1088	52194
1064	52195
1144	52196
1080	52197
1072	52198
1136	52199
1120	52200
1064	52201
1136	52202
1112	52203
1056	52204
1104	52205
1080	52206
1040	52207
984	52208
1056	52209
1016	52210
1136	52211
1120	52212
1128	52213
1184	52214
1112	52215
1112	52216
1064	52217
968	52218
936	52219
896	52220
880	52221
912	52222
968	52223
968	52224
992	52225
1200	52226
1136	52227
1136	52228
1120	52229
1048	52230
1016	52231
1072	52232
1000	52233
1152	52234
1088	52235
1096	52236
1096	52237
1136	52238
1088	52239
1080	52240
1136	52241
1096	52242
1120	52243
1144	52244
1072	52245
1088	52246
1040	52247
1104	52248
1120	52249
1080	52250
1136	52251
1104	52252
1040	52253
1056	52254
1056	52255
1016	52256
1072	52257
1024	52258
1016	52259
1072	52260
1056	52261
1024	52262
1064	52263
1040	52264
1072	52265
1112	52266
1072	52267
1120	52268
1096	52269
1016	52270
1088	52271
1112	52272
1064	52273
1096	52274
1072	52275
1072	52276
1136	52277
1080	52278
1048	52279
1120	52280
1064	52281
1064	52282
1160	52283
1112	52284
1064	52285
1088	52286
1072	52287
1088	52288
1112	52289
1040	52290
1080	52291
1080	52292
1024	52293
1032	52294
1048	52295
984	52296
928	52297
1088	52298
1088	52299
1072	52300
1056	52301
1128	52302
1056	52303
1136	52304
1096	52305
1136	52306
1120	52307
1120	52308
1120	52309
1120	52310
1048	52311
1096	52312
1080	52313
1048	52314
1080	52315
1024	52316
1056	52317
1064	52318
1024	52319
1136	52320
1136	52321
1056	52322
1144	52323
1064	52324
1080	52325
1072	52326
1112	52327
1088	52328
1056	52329
1088	52330
1072	52331
1040	52332
1104	52333
1048	52334
1048	52335
1088	52336
1048	52337
1064	52338
1128	52339
1096	52340
1032	52341
1120	52342
1104	52343
1072	52344
1072	52345
1024	52346
1016	52347
1040	52348
1072	52349
1064	52350
1064	52351
1056	52352
1000	52353
984	52354
944	52355
920	52356
944	52357
1176	52358
1008	52359
1160	52360
1160	52361
1112	52362
1016	52363
1056	52364
944	52365
912	52366
936	52367
1144	52368
928	52369
856	52370
816	52371
792	52372
648	52373
856	52374
744	52375
752	52376
736	52377
736	52378
728	52379
720	52380
712	52381
712	52382
720	52383
720	52384
720	52385
728	52386
736	52387
760	52388
792	52389
840	52390
856	52391
864	52392
840	52393
856	52394
856	52395
880	52396
960	52397
1016	52398
1304	52399
1160	52400
1216	52401
1184	52402
1216	52403
1160	52404
