1096	57261
1144	57262
1192	57263
1168	57264
1248	57265
1168	57266
1240	57267
1200	57268
1240	57269
1296	57270
1240	57271
1288	57272
1208	57273
1240	57274
1160	57275
1160	57276
1152	57277
1080	57278
1152	57279
1088	57280
1144	57281
1152	57282
1136	57283
1192	57284
1136	57285
1176	57286
1168	57287
1160	57288
1200	57289
1136	57290
1192	57291
1176	57292
1168	57293
1200	57294
1096	57295
1160	57296
1160	57297
1144	57298
1152	57299
1128	57300
1176	57301
1096	57302
1168	57303
1176	57304
1120	57305
1136	57306
1080	57307
1112	57308
1152	57309
1120	57310
1152	57311
1104	57312
1096	57313
1120	57314
1112	57315
1160	57316
1136	57317
1144	57318
1160	57319
1104	57320
1192	57321
1216	57322
1248	57323
1240	57324
1264	57325
1296	57326
1248	57327
1280	57328
1216	57329
1224	57330
1208	57331
1160	57332
1192	57333
1128	57334
1176	57335
1160	57336
1136	57337
1168	57338
1056	57339
1112	57340
1136	57341
1088	57342
1152	57343
1104	57344
1160	57345
1192	57346
1144	57347
1176	57348
1112	57349
1128	57350
1152	57351
1144	57352
1184	57353
1112	57354
1144	57355
1112	57356
1168	57357
1192	57358
1184	57359
1240	57360
1176	57361
1248	57362
1208	57363
1224	57364
1216	57365
1168	57366
1184	57367
1136	57368
1160	57369
1192	57370
1128	57371
1152	57372
1104	57373
1112	57374
1136	57375
1080	57376
1104	57377
1128	57378
1080	57379
1184	57380
1136	57381
1128	57382
1176	57383
1136	57384
1176	57385
1152	57386
1160	57387
1192	57388
1144	57389
1192	57390
1192	57391
1176	57392
1280	57393
1216	57394
1280	57395
1232	57396
1216	57397
1184	57398
1144	57399
1192	57400
1160	57401
1200	57402
1272	57403
1240	57404
1304	57405
1208	57406
1248	57407
1200	57408
1208	57409
1168	57410
1168	57411
1192	57412
1112	57413
1176	57414
1168	57415
1160	57416
1208	57417
1176	57418
1192	57419
1184	57420
1152	57421
1168	57422
1096	57423
1112	57424
1168	57425
1120	57426
1184	57427
1208	57428
1168	57429
1264	57430
1192	57431
1184	57432
1208	57433
1160	57434
1200	57435
1168	57436
1192	57437
1216	57438
1232	57439
1264	57440
1216	57441
1248	57442
1224	57443
1216	57444
1232	57445
1088	57446
1128	57447
1040	57448
1208	57449
1280	57450
1264	57451
1304	57452
1272	57453
1344	57454
1264	57455
1344	57456
1256	57457
1304	57458
1240	57459
1248	57460
1208	57461
1096	57462
1184	57463
1056	57464
1176	57465
1184	57466
1232	57467
1352	57468
1288	57469
1320	57470
1264	57471
1312	57472
1288	57473
1256	57474
1248	57475
1208	57476
1256	57477
1168	57478
1240	57479
1176	57480
1160	57481
1192	57482
1152	57483
1160	57484
1144	57485
1160	57486
1192	57487
1120	57488
1184	57489
1176	57490
1144	57491
1176	57492
1120	57493
1152	57494
1200	57495
1168	57496
1240	57497
1176	57498
1192	57499
1232	57500
1128	57501
1192	57502
1184	57503
1168	57504
1208	57505
1160	57506
1176	57507
1144	57508
1152	57509
1160	57510
1088	57511
1112	57512
1144	57513
1144	57514
1208	57515
1176	57516
1192	57517
1200	57518
1160	57519
1208	57520
1184	57521
1168	57522
1144	57523
1168	57524
1184	57525
1168	57526
1240	57527
1200	57528
1224	57529
1168	57530
1128	57531
1168	57532
1096	57533
1200	57534
1184	57535
1224	57536
1232	57537
1232	57538
1256	57539
1200	57540
1264	57541
1208	57542
1240	57543
1232	57544
1224	57545
1248	57546
1176	57547
1272	57548
1224	57549
1240	57550
1192	57551
1168	57552
1232	57553
1160	57554
1184	57555
1184	57556
1144	57557
1192	57558
1168	57559
1184	57560
1208	57561
1144	57562
1192	57563
1120	57564
1160	57565
1200	57566
1136	57567
1192	57568
1168	57569
1176	57570
1192	57571
1176	57572
1192	57573
1152	57574
1184	57575
1120	57576
1144	57577
1168	57578
1152	57579
1176	57580
1096	57581
1144	57582
1136	57583
1168	57584
1336	57585
1272	57586
1376	57587
1304	57588
1344	57589
1280	57590
1264	57591
1288	57592
1168	57593
1216	57594
1224	57595
1232	57596
1288	57597
1280	57598
1352	57599
1248	57600
1272	57601
1224	57602
1248	57603
1216	57604
1200	57605
1240	57606
1168	57607
1184	57608
1160	57609
1152	57610
1192	57611
1120	57612
1216	57613
1152	57614
1184	57615
1192	57616
1136	57617
1192	57618
1120	57619
1128	57620
1128	57621
1088	57622
1176	57623
1112	57624
1112	57625
1104	57626
1088	57627
1152	57628
1128	57629
1256	57630
1248	57631
1248	57632
1280	57633
1200	57634
1272	57635
1200	57636
1272	57637
1264	57638
1112	57639
960	57640
784	57641
688	57642
680	57643
624	57644
592	57645
600	57646
584	57647
592	57648
576	57649
544	57650
536	57651
568	57652
536	57653
496	57654
528	57655
456	57656
536	57657
536	57658
536	57659
536	57660
496	57661
496	57662
480	57663
480	57664
472	57665
472	57666
464	57667
448	57668
392	57669
472	57670
472	57671
472	57672
472	57673
472	57674
440	57682
424	57683
408	57684
432	57685
416	57686
424	57687
424	57688
416	57689
416	57690
416	57691
416	57692
440	57693
416	57694
416	57695
408	57696
424	57697
424	57698
440	57699
456	57700
464	57701
480	57702
472	57703
464	57704
464	57705
464	57706
464	57707
472	57708
456	57709
464	57710
464	57711
456	57712
456	57713
448	57714
440	57715
456	57716
440	57717
448	57718
440	57719
440	57720
440	57721
440	57722
432	57723
440	57724
440	57725
432	57726
440	57727
432	57728
432	57729
424	57730
432	57731
424	57732
424	57733
432	57734
432	57735
432	57736
448	57737
496	57738
584	57739
784	57740
760	57741
776	57742
760	57743
688	57744
608	57745
584	57746
576	57747
576	57748
568	57749
568	57750
584	57751
576	57752
584	57753
592	57754
528	57755
544	57756
536	57757
520	57758
520	57759
512	57760
504	57761
504	57762
504	57763
504	57764
504	57765
504	57766
488	57767
488	57768
488	57769
496	57770
488	57771
496	57772
504	57773
504	57774
512	57775
520	57776
528	57777
536	57778
544	57779
544	57780
544	57781
544	57782
520	57783
528	57784
520	57785
544	57786
544	57787
488	57788
496	57789
488	57790
488	57791
488	57792
480	57793
488	57794
504	57795
520	57796
536	57797
544	57798
544	57799
560	57800
560	57801
568	57802
552	57803
520	57804
536	57805
520	57806
528	57807
520	57808
528	57809
536	57810
560	57811
624	57812
864	57813
752	57814
752	57815
744	57816
688	57817
624	57818
608	57819
584	57820
568	57821
560	57822
552	57823
560	57824
560	57825
552	57826
544	57827
544	57828
544	57829
552	57830
544	57831
592	57832
624	57833
648	57834
608	57835
592	57836
576	57837
560	57838
536	57839
528	57840
528	57841
536	57842
520	57843
520	57844
512	57845
520	57846
528	57847
536	57848
544	57849
568	57850
568	57851
600	57852
624	57853
648	57854
640	57855
624	57856
632	57857
632	57858
600	57859
616	57860
608	57861
624	57862
616	57863
600	57864
600	57865
592	57866
560	57867
568	57868
536	57869
536	57870
512	57871
504	57872
496	57873
488	57874
504	57875
456	57876
456	57877
472	57878
464	57879
464	57880
464	57881
488	57882
512	57883
536	57884
584	57885
624	57886
608	57887
584	57888
584	57889
576	57890
592	57891
584	57892
568	57893
544	57894
544	57895
536	57896
528	57897
536	57898
528	57899
528	57900
536	57901
560	57902
560	57903
560	57904
560	57905
576	57906
576	57907
600	57908
624	57909
616	57910
672	57911
712	57912
856	57913
856	57914
808	57915
752	57916
696	57917
624	57918
608	57919
592	57920
576	57921
592	57922
584	57923
656	57924
656	57925
680	57926
728	57927
800	57928
800	57929
744	57930
664	57931
640	57932
616	57933
608	57934
600	57935
624	57936
600	57937
592	57938
608	57939
632	57940
616	57941
688	57942
680	57943
688	57944
672	57945
600	57946
632	57947
624	57948
584	57949
584	57950
560	57951
592	57952
608	57953
704	57954
824	57955
744	57956
696	57957
688	57958
688	57959
696	57960
616	57961
648	57962
632	57963
648	57964
648	57965
648	57966
656	57967
656	57968
608	57969
640	57970
632	57971
608	57972
600	57973
624	57974
664	57975
712	57976
688	57977
656	57978
656	57979
656	57980
584	57981
616	57982
632	57983
592	57984
608	57985
608	57986
576	57987
560	57988
568	57989
568	57990
552	57991
544	57992
544	57993
552	57994
552	57995
560	57996
568	57997
552	57998
560	57999
568	58000
600	58001
600	58002
608	58003
608	58004
600	58005
600	58006
576	58007
560	58008
560	58009
536	58010
528	58011
512	58012
520	58013
544	58014
600	58015
784	58016
856	58017
896	58018
920	58019
912	58020
896	58021
872	58022
696	58023
688	58024
632	58025
608	58026
584	58027
584	58028
560	58029
552	58030
536	58031
520	58032
544	58033
552	58034
576	58035
616	58036
640	58037
608	58038
600	58039
584	58040
584	58041
568	58042
560	58043
544	58044
552	58045
552	58046
560	58047
584	58048
616	58049
664	58050
624	58051
664	58052
664	58053
712	58054
680	58055
680	58056
672	58057
632	58058
632	58059
608	58060
576	58061
560	58062
552	58063
520	58064
520	58065
528	58066
528	58067
520	58068
512	58069
520	58070
512	58071
512	58072
520	58073
528	58074
520	58075
544	58076
528	58077
520	58078
512	58079
512	58080
520	58081
520	58082
520	58083
520	58084
520	58085
520	58086
504	58087
496	58088
488	58089
520	58090
520	58091
504	58092
504	58093
504	58094
496	58095
512	58096
520	58097
520	58098
520	58099
536	58100
544	58101
536	58102
536	58103
528	58104
528	58105
536	58106
528	58107
520	58108
520	58109
520	58110
512	58111
512	58112
520	58113
504	58114
520	58115
520	58116
520	58117
496	58118
504	58119
496	58120
504	58121
504	58122
504	58123
512	58124
536	58125
568	58126
576	58127
552	58128
592	58129
552	58130
576	58131
552	58132
544	58133
552	58134
544	58135
520	58136
544	58137
544	58138
544	58139
552	58140
552	58141
536	58142
528	58143
544	58144
544	58145
512	58146
504	58147
504	58148
496	58149
512	58150
512	58151
536	58152
560	58153
552	58154
560	58155
560	58156
584	58157
576	58158
592	58159
576	58160
560	58161
560	58162
576	58163
576	58164
576	58165
528	58166
528	58167
528	58168
536	58169
536	58170
528	58171
544	58172
552	58173
560	58174
560	58175
560	58176
576	58177
576	58178
592	58179
648	58180
632	58181
616	58182
632	58183
632	58184
664	58185
664	58186
616	58187
656	58188
656	58189
696	58190
760	58191
752	58192
872	58193
968	58194
952	58195
888	58196
856	58197
896	58198
776	58199
776	58200
792	58201
792	58202
696	58203
656	58204
688	58205
656	58206
624	58207
616	58208
608	58209
584	58210
544	58211
536	58212
544	58213
544	58214
568	58215
584	58216
608	58217
552	58218
568	58219
592	58220
576	58221
568	58222
560	58223
552	58224
552	58225
552	58226
536	58227
528	58228
520	58229
528	58230
536	58231
528	58232
544	58233
568	58234
584	58235
592	58236
584	58237
576	58238
600	58239
608	58240
616	58241
608	58242
624	58243
624	58244
616	58245
616	58246
648	58247
664	58248
632	58249
624	58250
648	58251
680	58252
680	58253
664	58254
632	58255
648	58256
736	58257
744	58258
672	58259
648	58260
656	58261
680	58262
768	58263
640	58264
640	58265
608	58266
608	58267
648	58268
632	58269
624	58270
608	58271
592	58272
560	58273
576	58274
560	58275
528	58276
544	58277
568	58278
568	58279
616	58280
696	58281
904	58282
872	58283
776	58284
672	58285
672	58286
704	58287
792	58288
848	58289
744	58290
744	58291
752	58292
720	58293
760	58294
792	58295
688	58296
648	58297
632	58298
608	58299
616	58300
656	58301
856	58302
928	58303
952	58304
872	58305
824	58306
808	58307
824	58308
872	58309
840	58310
712	58311
720	58312
720	58313
776	58314
696	58315
696	58316
736	58317
720	58318
728	58319
744	58320
784	58321
824	58322
760	58323
776	58324
808	58325
840	58326
824	58327
736	58328
712	58329
720	58330
688	58331
688	58332
720	58333
768	58334
720	58335
752	58336
800	58337
880	58338
848	58339
800	58340
808	58341
856	58342
840	58343
840	58344
952	58345
1024	58346
1016	58347
840	58348
776	58349
808	58350
1032	58351
1080	58352
1024	58353
896	58354
944	58355
1016	58356
944	58357
824	58358
872	58359
856	58360
944	58361
896	58362
872	58363
976	58364
968	58365
904	58366
824	58367
816	58368
760	58369
752	58370
768	58371
768	58372
744	58373
680	58374
696	58375
672	58376
744	58377
664	58378
648	58379
656	58380
656	58381
632	58382
616	58383
608	58384
624	58385
632	58386
696	58387
632	58388
640	58389
680	58390
672	58391
640	58392
640	58393
712	58394
712	58395
680	58396
680	58397
592	58398
624	58399
608	58400
632	58401
664	58402
736	58403
688	58404
768	58405
784	58406
856	58407
816	58408
824	58409
824	58410
752	58411
720	58412
704	58413
672	58414
656	58415
648	58416
624	58417
656	58418
656	58419
624	58420
680	58421
656	58422
648	58423
616	58424
664	58425
664	58426
640	58427
664	58428
648	58429
632	58430
616	58431
600	58432
584	58433
576	58434
568	58435
560	58436
536	58437
552	58438
568	58439
536	58440
544	58441
552	58442
544	58443
536	58444
560	58445
576	58446
576	58447
568	58448
552	58449
568	58450
568	58451
568	58452
568	58453
600	58454
608	58455
576	58456
616	58457
632	58458
656	58459
688	58460
696	58461
680	58462
672	58463
672	58464
648	58465
680	58466
624	58467
608	58468
640	58469
656	58470
720	58471
816	58472
888	58473
976	58474
872	58475
944	58476
952	58477
832	58478
728	58479
744	58480
888	58481
1096	58482
976	58483
944	58484
856	58485
808	58486
848	58487
840	58488
840	58489
736	58490
704	58491
720	58492
664	58493
736	58494
760	58495
824	58496
872	58497
856	58498
840	58499
752	58500
672	58501
688	58502
680	58503
696	58504
776	58505
1008	58506
848	58507
784	58508
816	58509
776	58510
696	58511
680	58512
744	58513
960	58514
992	58515
912	58516
928	58517
984	58518
960	58519
912	58520
808	58521
728	58522
744	58523
760	58524
816	58525
792	58526
976	58527
896	58528
912	58529
936	58530
856	58531
896	58532
1024	58533
1040	58534
952	58535
1024	58536
1032	58537
856	58538
760	58539
792	58540
856	58541
1056	58542
1016	58543
912	58544
944	58545
960	58546
904	58547
888	58548
920	58549
992	58550
888	58551
936	58552
1024	58553
992	58554
1000	58555
1072	58556
1056	58557
1032	58558
1032	58559
944	58560
952	58561
1048	58562
1056	58563
1024	58564
888	58565
928	58566
872	58567
896	58568
1024	58569
1008	58570
912	58571
936	58572
1008	58573
1040	58574
992	58575
1008	58576
1024	58577
936	58578
976	58579
1016	58580
944	58581
968	58582
1024	58583
1008	58584
912	58585
904	58586
936	58587
976	58588
1000	58589
1032	58590
968	58591
976	58592
984	58593
936	58594
944	58595
976	58596
936	58597
912	58598
912	58599
928	58600
912	58601
952	58602
960	58603
936	58604
824	58605
808	58606
800	58607
760	58608
800	58609
888	58610
968	58611
936	58612
928	58613
912	58614
856	58615
848	58616
888	58617
960	58618
920	58619
960	58620
984	58621
880	58622
912	58623
912	58624
968	58625
1024	58626
1064	58627
1016	58628
1024	58629
968	58630
984	58631
1008	58632
992	58633
896	58634
888	58635
896	58636
856	58637
936	58638
984	58639
912	58640
936	58641
976	58642
960	58643
992	58644
976	58645
888	58646
912	58647
992	58648
944	58649
1064	58650
1160	58651
1056	58652
968	58653
824	58654
840	58655
880	58656
984	58657
920	58658
976	58659
1024	58660
856	58661
856	58662
944	58663
1064	58664
1024	58665
1016	58666
1000	58667
928	58668
896	58669
920	58670
920	58671
792	58672
784	58673
744	58674
728	58675
744	58676
808	58677
768	58678
832	58679
840	58680
840	58681
760	58682
816	58683
832	58684
776	58685
816	58686
856	58687
856	58688
840	58689
880	58690
880	58691
792	58692
864	58693
928	58694
888	58695
936	58696
936	58697
776	58698
760	58699
768	58700
848	58701
928	58702
896	58703
984	58704
944	58705
824	58706
904	58707
1008	58708
1008	58709
1000	58710
960	58711
920	58712
944	58713
880	58714
936	58715
944	58716
888	58717
928	58718
960	58719
880	58720
896	58721
976	58722
1048	58723
992	58724
1008	58725
984	58726
928	58727
912	58728
888	58729
928	58730
960	58731
864	58732
912	58733
960	58734
984	58735
936	58736
968	58737
936	58738
936	58739
928	58740
896	58741
904	58742
928	58743
872	58744
848	58745
896	58746
920	58747
856	58748
816	58749
824	58750
784	58751
856	58752
872	58753
840	58754
824	58755
816	58756
800	58757
768	58758
816	58759
824	58760
784	58761
824	58762
872	58763
936	58764
888	58765
904	58766
904	58767
816	58768
840	58769
840	58770
840	58771
856	58772
864	58773
856	58774
840	58775
864	58776
864	58777
784	58778
792	58779
808	58780
784	58781
824	58782
784	58783
776	58784
752	58785
688	58786
728	58787
760	58788
912	58789
936	58790
928	58791
920	58792
856	58793
856	58794
824	58795
776	58796
784	58797
800	58798
864	58799
864	58800
872	58801
888	58802
816	58803
880	58804
936	58805
824	58806
784	58807
784	58808
728	58809
704	58810
744	58811
728	58812
864	58813
928	58814
896	58815
896	58816
880	58817
864	58818
856	58819
864	58820
896	58821
872	58822
896	58823
968	58824
1024	58825
960	58826
1048	58827
1048	58828
976	58829
984	58830
992	58831
928	58832
832	58833
856	58834
968	58835
928	58836
872	58837
920	58838
896	58839
872	58840
912	58841
936	58842
824	58843
872	58844
888	58845
928	58846
888	58847
992	58848
944	58849
1000	58850
1016	58851
928	58852
944	58853
936	58854
888	58855
912	58856
840	58857
848	58858
944	58859
968	58860
928	58861
904	58862
920	58863
936	58864
848	58865
888	58866
880	58867
880	58868
920	58869
968	58870
944	58871
920	58872
880	58873
840	58874
808	58875
816	58876
848	58877
896	58878
856	58879
864	58880
872	58881
776	58882
824	58883
824	58884
784	58885
760	58886
776	58887
856	58888
928	58889
912	58890
904	58891
888	58892
776	58893
816	58894
808	58895
808	58896
776	58897
816	58898
864	58899
744	58900
688	58901
752	58902
768	58903
920	58904
984	58905
944	58906
936	58907
856	58908
776	58909
728	58910
680	58911
648	58912
648	58913
648	58914
672	58915
704	58916
696	58917
768	58918
808	58919
800	58920
792	58921
760	58922
744	58923
760	58924
840	58925
776	58926
840	58927
880	58928
920	58929
856	58930
872	58931
904	58932
944	58933
856	58934
880	58935
928	58936
896	58937
936	58938
960	58939
928	58940
896	58941
912	58942
992	58943
872	58944
896	58945
952	58946
920	58947
824	58948
896	58949
1080	58950
984	58951
1008	58952
1032	58953
944	58954
952	58955
1016	58956
984	58957
1024	58958
1048	58959
952	58960
960	58961
992	58962
936	58963
992	58964
960	58965
928	58966
952	58967
1008	58968
968	58969
992	58970
960	58971
920	58972
936	58973
944	58974
944	58975
984	58976
968	58977
1008	58978
944	58979
928	58980
872	58981
808	58982
856	58983
952	58984
984	58985
1128	58986
1088	58987
1088	58988
1144	58989
984	58990
1008	58991
1016	58992
896	58993
912	58994
920	58995
856	58996
928	58997
1024	58998
944	58999
864	59000
888	59001
952	59002
1008	59003
952	59004
992	59005
1000	59006
928	59007
1008	59008
1024	59009
1024	59010
1056	59011
992	59012
992	59013
952	59014
968	59015
976	59016
952	59017
992	59018
936	59019
936	59020
1024	59021
1048	59022
960	59023
1024	59024
1016	59025
920	59026
976	59027
1048	59028
952	59029
984	59030
992	59031
1032	59032
1064	59033
1008	59034
1008	59035
896	59036
928	59037
968	59038
960	59039
952	59040
992	59041
960	59042
1000	59043
1016	59044
904	59045
904	59046
928	59047
864	59048
896	59049
808	59050
880	59051
944	59052
840	59053
864	59054
896	59055
936	59056
904	59057
952	59058
976	59059
920	59060
920	59061
896	59062
808	59063
840	59064
896	59065
960	59066
928	59067
984	59068
896	59069
912	59070
976	59071
936	59072
952	59073
984	59074
936	59075
960	59076
944	59077
888	59078
896	59079
944	59080
904	59081
992	59082
992	59083
984	59084
1016	59085
920	59086
944	59087
976	59088
976	59089
1000	59090
1008	59091
928	59092
952	59093
992	59094
928	59095
936	59096
928	59097
856	59098
888	59099
920	59100
944	59101
920	59102
960	59103
968	59104
880	59105
928	59106
