856	75030
864	75031
888	75032
896	75033
912	75034
880	75035
856	75036
824	75037
832	75038
760	75039
776	75040
840	75041
1096	75042
968	75043
992	75044
984	75045
944	75046
912	75047
872	75048
864	75049
856	75050
864	75051
872	75052
872	75053
856	75054
840	75055
864	75056
864	75057
800	75058
752	75059
728	75060
712	75061
712	75062
712	75063
736	75064
784	75065
888	75066
1112	75067
968	75068
944	75069
904	75070
896	75071
880	75072
864	75073
864	75074
864	75075
888	75076
864	75077
864	75078
880	75079
864	75080
864	75081
864	75082
832	75083
736	75084
720	75085
712	75086
712	75087
712	75088
696	75089
704	75090
712	75091
704	75092
704	75093
696	75094
696	75095
704	75096
712	75097
720	75098
720	75099
704	75100
704	75101
696	75102
704	75103
704	75104
696	75105
696	75106
688	75107
704	75108
712	75109
720	75110
712	75111
696	75112
696	75113
704	75114
712	75115
712	75116
704	75117
720	75118
712	75119
720	75120
736	75121
736	75122
736	75123
728	75124
728	75125
744	75126
744	75127
752	75128
744	75129
744	75130
744	75131
752	75132
736	75133
728	75134
736	75135
752	75136
752	75137
736	75138
744	75139
744	75140
728	75141
720	75142
728	75143
720	75144
728	75145
736	75146
736	75147
712	75148
712	75149
728	75150
760	75151
792	75152
808	75153
808	75154
808	75155
776	75156
760	75157
776	75158
752	75159
728	75160
728	75161
720	75162
704	75163
720	75164
728	75165
720	75166
720	75167
720	75168
728	75169
736	75170
720	75171
712	75172
712	75173
736	75174
720	75175
712	75176
720	75177
728	75178
728	75179
720	75180
744	75181
784	75182
744	75183
728	75184
720	75185
720	75186
704	75187
704	75188
704	75189
704	75190
696	75191
688	75192
696	75193
704	75194
720	75195
720	75196
712	75197
744	75198
776	75199
768	75200
752	75201
752	75202
760	75203
752	75204
728	75205
704	75206
712	75207
720	75208
720	75209
712	75210
688	75211
680	75212
680	75213
680	75214
688	75215
752	75216
760	75217
696	75218
728	75219
736	75220
848	75221
1144	75222
952	75223
904	75224
928	75225
920	75226
896	75227
864	75228
832	75229
832	75230
800	75231
736	75232
720	75233
720	75234
728	75235
728	75236
720	75237
728	75238
736	75239
736	75240
720	75241
720	75242
720	75243
704	75244
696	75245
712	75246
720	75247
728	75248
736	75249
736	75250
720	75251
744	75252
752	75253
768	75254
760	75255
760	75256
736	75257
728	75258
720	75259
720	75260
696	75261
688	75262
688	75263
688	75264
696	75265
704	75266
712	75267
720	75268
752	75269
784	75270
792	75271
784	75272
760	75273
768	75274
776	75275
776	75276
760	75277
752	75278
736	75279
752	75280
776	75281
792	75282
784	75283
760	75284
752	75285
736	75286
720	75287
744	75288
752	75289
744	75290
744	75291
728	75292
728	75293
728	75294
736	75295
760	75296
784	75297
776	75298
760	75299
776	75300
800	75301
816	75302
800	75303
768	75304
744	75305
728	75306
728	75307
744	75308
736	75309
736	75310
728	75311
728	75312
744	75313
760	75314
760	75315
744	75316
736	75317
728	75318
736	75319
736	75320
736	75321
736	75322
720	75323
712	75324
728	75325
728	75326
728	75327
720	75328
704	75329
704	75330
704	75331
704	75332
704	75333
696	75334
688	75335
688	75336
688	75337
688	75338
688	75339
688	75340
680	75341
688	75342
688	75343
688	75344
688	75345
680	75346
688	75347
696	75348
696	75349
696	75350
696	75351
696	75352
704	75353
720	75354
728	75355
720	75356
720	75357
720	75358
736	75359
744	75360
752	75361
736	75362
728	75363
728	75364
736	75365
728	75366
720	75367
728	75368
712	75369
712	75370
728	75371
728	75372
728	75373
720	75374
720	75375
712	75376
720	75377
728	75378
712	75379
712	75380
720	75381
728	75382
720	75383
728	75384
736	75385
752	75386
760	75387
752	75388
736	75389
736	75390
744	75391
744	75392
744	75393
752	75394
736	75395
728	75396
720	75397
720	75398
720	75399
712	75400
704	75401
720	75402
720	75403
720	75404
720	75405
720	75406
712	75407
720	75408
712	75409
712	75410
720	75411
712	75412
696	75413
704	75414
712	75415
704	75416
712	75417
712	75418
736	75419
744	75420
736	75421
744	75422
744	75423
728	75424
728	75425
736	75426
736	75427
736	75428
736	75429
736	75430
736	75431
752	75432
760	75433
776	75434
760	75435
768	75436
800	75437
832	75438
840	75439
832	75440
808	75441
784	75442
760	75443
760	75444
768	75445
752	75446
728	75447
736	75448
736	75449
736	75450
736	75451
728	75452
744	75453
784	75454
808	75455
776	75456
784	75457
800	75458
824	75459
784	75460
760	75461
760	75462
768	75463
736	75464
728	75465
752	75466
760	75467
816	75468
1104	75469
976	75470
936	75471
896	75472
920	75473
896	75474
856	75475
864	75476
864	75477
864	75478
856	75479
856	75480
872	75481
880	75482
880	75483
896	75484
896	75485
888	75486
888	75487
904	75488
912	75489
880	75490
888	75491
896	75492
864	75493
856	75494
856	75495
856	75496
872	75497
856	75498
792	75499
776	75500
768	75501
752	75502
768	75503
768	75504
752	75505
728	75506
752	75507
744	75508
728	75509
712	75510
712	75511
712	75512
712	75513
704	75514
704	75515
704	75516
704	75517
712	75518
712	75519
712	75520
704	75521
712	75522
720	75523
712	75524
704	75525
704	75526
712	75527
728	75528
744	75529
768	75530
768	75531
768	75532
768	75533
752	75534
752	75535
760	75536
760	75537
744	75538
744	75539
744	75540
736	75541
720	75542
712	75543
720	75544
712	75545
728	75546
720	75547
712	75548
736	75549
744	75550
752	75551
744	75552
752	75553
776	75554
768	75555
768	75556
736	75557
720	75558
712	75559
696	75560
696	75561
704	75562
728	75563
720	75564
720	75565
728	75566
744	75567
744	75568
720	75569
712	75570
712	75571
720	75572
720	75573
720	75574
720	75575
736	75576
752	75577
760	75578
752	75579
752	75580
736	75581
744	75582
768	75583
760	75584
720	75585
712	75586
720	75587
720	75588
720	75589
712	75590
712	75591
712	75592
704	75593
696	75594
704	75595
712	75596
704	75597
712	75598
712	75599
712	75600
712	75601
712	75602
712	75603
704	75604
704	75605
696	75606
688	75607
696	75608
704	75609
704	75610
712	75611
720	75612
728	75613
744	75614
752	75615
736	75616
752	75617
752	75618
728	75619
712	75620
720	75621
712	75622
720	75623
712	75624
712	75625
704	75626
720	75627
728	75628
728	75629
720	75630
712	75631
720	75632
720	75633
704	75634
712	75635
712	75636
704	75637
696	75638
704	75639
720	75640
712	75641
720	75642
712	75643
712	75644
728	75645
720	75646
712	75647
712	75648
712	75649
720	75650
728	75651
720	75652
704	75653
712	75654
704	75655
704	75656
688	75657
688	75658
696	75659
696	75660
696	75661
696	75662
704	75663
704	75664
704	75665
704	75666
712	75667
728	75668
728	75669
720	75670
720	75671
720	75672
720	75673
720	75674
696	75675
704	75676
704	75677
696	75678
696	75679
704	75680
704	75681
704	75682
712	75683
712	75684
728	75685
720	75686
704	75687
704	75688
712	75689
712	75690
712	75691
712	75692
720	75693
720	75694
720	75695
712	75696
720	75697
712	75698
720	75699
712	75700
704	75701
712	75702
712	75703
704	75704
704	75705
712	75706
720	75707
712	75708
712	75709
720	75710
720	75711
720	75712
712	75713
704	75714
712	75715
712	75716
712	75717
704	75718
704	75719
704	75720
712	75721
712	75722
704	75723
712	75724
720	75725
736	75726
720	75727
720	75728
720	75729
720	75730
720	75731
712	75732
712	75733
728	75734
736	75735
728	75736
728	75737
712	75738
728	75739
736	75740
720	75741
728	75742
736	75743
736	75744
728	75745
712	75746
720	75747
712	75748
712	75749
704	75750
712	75751
704	75752
704	75753
704	75754
712	75755
712	75756
720	75757
736	75758
760	75759
744	75760
728	75761
720	75762
720	75763
720	75764
712	75765
704	75766
712	75767
728	75768
712	75769
704	75770
712	75771
712	75772
720	75773
720	75774
728	75775
712	75776
720	75777
720	75778
720	75779
704	75780
704	75781
720	75782
720	75783
736	75784
736	75785
752	75786
776	75787
776	75788
768	75789
744	75790
752	75791
744	75792
744	75793
728	75794
712	75795
704	75796
720	75797
712	75798
720	75799
752	75800
760	75801
1056	75802
984	75803
928	75804
896	75805
880	75806
864	75807
872	75808
856	75809
856	75810
856	75811
848	75812
856	75813
856	75814
856	75815
864	75816
856	75817
856	75818
848	75819
856	75820
832	75821
832	75822
744	75823
712	75824
712	75825
728	75826
728	75827
744	75828
752	75829
752	75830
728	75831
720	75832
720	75833
720	75834
704	75835
712	75836
712	75837
720	75838
720	75839
704	75840
720	75841
696	75842
680	75843
680	75844
688	75845
688	75846
688	75847
696	75848
704	75849
712	75850
720	75851
720	75852
728	75853
736	75854
752	75855
760	75856
784	75857
800	75858
792	75859
776	75860
760	75861
752	75862
744	75863
720	75864
696	75865
704	75866
696	75867
696	75868
696	75869
696	75870
704	75871
736	75872
768	75873
768	75874
752	75875
760	75876
752	75877
712	75878
704	75879
704	75880
696	75881
688	75882
696	75883
688	75884
688	75885
688	75886
680	75887
680	75888
680	75889
688	75890
688	75891
688	75892
720	75893
720	75894
728	75895
752	75896
744	75897
728	75898
728	75899
720	75900
728	75901
704	75902
712	75903
712	75904
712	75905
696	75906
696	75907
704	75908
704	75909
696	75910
704	75911
704	75912
712	75913
704	75914
688	75915
696	75916
704	75917
728	75918
712	75919
712	75920
712	75921
728	75922
720	75923
712	75924
720	75925
712	75926
720	75927
696	75928
712	75929
712	75930
704	75931
696	75932
696	75933
688	75934
696	75935
688	75936
688	75937
688	75938
696	75939
712	75940
720	75941
736	75942
800	75943
864	75944
864	75945
800	75946
736	75947
720	75948
720	75949
704	75950
688	75951
696	75952
704	75953
712	75954
720	75955
704	75956
736	75957
768	75958
760	75959
736	75960
736	75961
720	75962
712	75963
704	75964
696	75965
704	75966
704	75967
704	75968
704	75969
696	75970
704	75971
704	75972
712	75973
704	75974
712	75975
720	75976
720	75977
720	75978
712	75979
712	75980
712	75981
728	75982
704	75983
712	75984
720	75985
720	75986
704	75987
712	75988
712	75989
704	75990
696	75991
688	75992
696	75993
696	75994
696	75995
696	75996
696	75997
704	75998
696	75999
688	76000
688	76001
696	76002
696	76003
696	76004
688	76005
696	76006
712	76007
712	76008
720	76009
752	76010
768	76011
760	76012
760	76013
752	76014
736	76015
728	76016
744	76017
744	76018
744	76019
744	76020
736	76021
712	76022
704	76023
704	76024
696	76025
696	76026
696	76027
696	76028
688	76029
688	76030
688	76031
696	76032
688	76033
696	76034
688	76035
704	76036
712	76037
720	76038
712	76039
696	76040
704	76041
704	76042
704	76043
696	76044
696	76045
712	76046
736	76047
760	76048
744	76049
728	76050
736	76051
736	76052
728	76053
712	76054
696	76055
688	76056
696	76057
704	76058
712	76059
712	76060
728	76061
784	76062
848	76063
848	76064
776	76065
728	76066
712	76067
704	76068
704	76069
688	76070
688	76071
696	76072
704	76073
712	76074
712	76075
704	76076
720	76077
712	76078
728	76079
712	76080
704	76081
712	76082
720	76083
720	76084
704	76085
696	76086
688	76087
688	76088
688	76089
688	76090
672	76091
664	76092
664	76093
656	76094
640	76095
632	76096
616	76097
608	76098
608	76099
600	76100
600	76101
592	76102
592	76103
584	76104
584	76105
584	76106
584	76107
584	76108
576	76109
576	76110
576	76111
576	76112
568	76113
568	76114
568	76115
560	76116
560	76117
552	76118
560	76119
560	76120
576	76121
592	76122
592	76123
640	76124
648	76125
624	76126
616	76127
616	76128
624	76129
624	76130
624	76131
632	76132
624	76133
608	76134
616	76135
624	76136
624	76137
632	76138
632	76139
632	76140
656	76141
656	76142
672	76143
672	76144
672	76145
656	76146
640	76147
624	76148
624	76149
624	76150
648	76151
664	76152
672	76153
688	76154
696	76155
696	76156
712	76157
760	76158
792	76159
784	76160
752	76161
736	76162
720	76163
736	76164
800	76165
1096	76166
1032	76167
968	76168
896	76169
872	76170
864	76171
896	76172
904	76173
864	76174
856	76175
888	76176
912	76177
928	76178
920	76179
864	76180
856	76181
864	76182
856	76183
848	76184
808	76185
752	76186
704	76187
704	76188
728	76189
760	76190
768	76191
768	76192
776	76193
848	76194
1104	76195
928	76196
896	76197
864	76198
856	76199
840	76200
832	76201
824	76202
848	76203
856	76204
872	76205
864	76206
840	76207
832	76208
832	76209
832	76210
816	76211
720	76212
696	76213
688	76214
696	76215
736	76216
800	76217
800	76218
760	76219
720	76220
704	76221
704	76222
688	76223
688	76224
688	76225
680	76226
680	76227
688	76228
696	76229
696	76230
688	76231
680	76232
680	76233
680	76234
688	76235
688	76236
696	76237
704	76238
720	76239
736	76240
752	76241
736	76242
728	76243
712	76244
704	76245
696	76246
664	76247
672	76248
672	76249
680	76250
680	76251
688	76252
704	76253
720	76254
744	76255
768	76256
760	76257
744	76258
728	76259
736	76260
736	76261
736	76262
744	76263
744	76264
752	76265
752	76266
736	76267
736	76268
744	76269
752	76270
744	76271
760	76272
760	76273
736	76274
712	76275
712	76276
736	76277
736	76278
720	76279
704	76280
696	76281
696	76282
704	76283
712	76284
712	76285
712	76286
712	76287
720	76288
736	76289
728	76290
720	76291
704	76292
688	76293
688	76294
688	76295
696	76296
688	76297
688	76298
696	76299
680	76300
680	76301
688	76302
696	76303
704	76304
696	76305
688	76306
704	76307
704	76308
696	76309
688	76310
688	76311
688	76312
688	76313
688	76314
680	76315
680	76316
672	76317
672	76318
664	76319
656	76320
648	76321
648	76322
656	76323
664	76324
680	76325
696	76326
712	76327
712	76328
712	76329
712	76330
728	76331
744	76332
736	76333
728	76334
728	76335
752	76336
760	76337
760	76338
744	76339
744	76340
760	76341
752	76342
728	76343
712	76344
712	76345
704	76346
712	76347
712	76348
712	76349
720	76350
744	76351
808	76352
832	76353
800	76354
784	76355
744	76356
728	76357
736	76358
728	76359
728	76360
728	76361
720	76362
712	76363
712	76364
712	76365
728	76366
744	76367
736	76368
728	76369
712	76370
704	76371
712	76372
712	76373
712	76374
704	76375
696	76376
696	76377
688	76378
688	76379
696	76380
696	76381
704	76382
696	76383
688	76384
688	76385
688	76386
680	76387
688	76388
688	76389
688	76390
688	76391
680	76392
680	76393
696	76394
712	76395
720	76396
720	76397
704	76398
696	76399
688	76400
696	76401
696	76402
696	76403
712	76404
712	76405
728	76406
744	76407
736	76408
712	76409
696	76410
688	76411
688	76412
688	76413
696	76414
688	76415
688	76416
680	76417
672	76418
680	76419
680	76420
680	76421
680	76422
688	76423
696	76424
704	76425
712	76426
712	76427
712	76428
712	76429
720	76430
736	76431
728	76432
704	76433
696	76434
704	76435
712	76436
736	76437
744	76438
776	76439
768	76440
720	76441
712	76442
704	76443
712	76444
704	76445
712	76446
736	76447
768	76448
768	76449
752	76450
752	76451
752	76452
760	76453
760	76454
744	76455
736	76456
720	76457
704	76458
704	76459
704	76460
696	76461
696	76462
688	76463
688	76464
680	76465
688	76466
696	76467
696	76468
704	76469
696	76470
696	76471
696	76472
696	76473
720	76474
720	76475
728	76476
712	76477
704	76478
696	76479
704	76480
704	76481
704	76482
704	76483
696	76484
696	76485
688	76486
704	76487
704	76488
704	76489
704	76490
688	76491
696	76492
696	76493
688	76494
688	76495
680	76496
680	76497
696	76498
712	76499
720	76500
712	76501
704	76502
696	76503
704	76504
720	76505
704	76506
696	76507
688	76508
680	76509
680	76510
680	76511
680	76512
688	76513
696	76514
728	76515
768	76516
800	76517
792	76518
760	76519
736	76520
752	76521
792	76522
800	76523
784	76524
760	76525
728	76526
712	76527
712	76528
704	76529
696	76530
688	76531
680	76532
696	76533
696	76534
712	76535
728	76536
720	76537
704	76538
696	76539
704	76540
696	76541
704	76542
688	76543
688	76544
688	76545
688	76546
704	76547
712	76548
728	76549
720	76550
712	76551
720	76552
736	76553
728	76554
728	76555
720	76556
720	76557
704	76558
712	76559
720	76560
704	76561
704	76562
696	76563
696	76564
720	76565
736	76566
720	76567
712	76568
712	76569
704	76570
688	76571
688	76572
688	76573
696	76574
704	76575
720	76576
736	76577
728	76578
720	76579
704	76580
696	76581
696	76582
688	76583
688	76584
696	76585
696	76586
696	76587
704	76588
744	76589
776	76590
760	76591
720	76592
688	76593
680	76594
664	76595
680	76596
696	76597
688	76598
672	76599
656	76600
656	76601
648	76602
640	76603
640	76604
624	76605
624	76606
624	76607
616	76608
616	76609
616	76610
624	76611
616	76612
632	76613
632	76614
640	76615
672	76616
696	76617
720	76618
728	76619
720	76620
720	76621
712	76622
712	76623
712	76624
712	76625
712	76626
760	76627
800	76628
848	76629
1104	76630
952	76631
920	76632
904	76633
896	76634
896	76635
880	76636
888	76637
920	76638
904	76639
896	76640
888	76641
896	76642
856	76643
904	76644
920	76645
920	76646
888	76647
872	76648
896	76649
864	76650
832	76651
816	76652
856	76653
864	76654
872	76655
832	76656
800	76657
776	76658
760	76659
768	76660
776	76661
768	76662
744	76663
744	76664
728	76665
720	76666
712	76667
720	76668
728	76669
728	76670
728	76671
712	76672
720	76673
736	76674
728	76675
728	76676
728	76677
728	76678
720	76679
720	76680
696	76681
712	76682
712	76683
720	76684
712	76685
720	76686
720	76687
720	76688
728	76689
720	76690
720	76691
712	76692
704	76693
704	76694
720	76695
728	76696
736	76697
720	76698
712	76699
712	76700
712	76701
704	76702
704	76703
704	76704
704	76705
696	76706
688	76707
696	76708
696	76709
688	76710
704	76711
696	76712
688	76713
680	76714
688	76715
696	76716
696	76717
704	76718
712	76719
712	76720
728	76721
736	76722
728	76723
712	76724
704	76725
696	76726
704	76727
720	76728
720	76729
720	76730
736	76731
712	76732
696	76733
688	76734
688	76735
688	76736
696	76737
712	76738
