1088	72797
1224	72798
1288	72799
1176	72800
1168	72801
1184	72802
1168	72803
1032	72804
1048	72805
1056	72806
1072	72807
1024	72808
1072	72809
1120	72810
1104	72811
984	72812
1016	72813
1024	72814
1024	72815
912	72816
896	72817
864	72818
904	72819
1128	72820
1056	72821
1320	72822
1352	72823
1240	72824
1240	72825
1216	72826
1072	72827
1080	72828
1096	72829
1112	72830
1032	72831
1096	72832
1224	72833
1192	72834
1120	72835
1000	72836
1088	72837
1088	72838
1088	72839
984	72840
1096	72841
1152	72842
1000	72843
1128	72844
1128	72845
984	72846
928	72847
936	72848
920	72849
1064	72850
1000	72851
1112	72852
1408	72853
1424	72854
1312	72855
1376	72856
1280	72857
1080	72858
1144	72859
1088	72860
1064	72861
1000	72862
1112	72863
1152	72864
1160	72865
1072	72866
1216	72867
1240	72868
1104	72869
1136	72870
1120	72871
1040	72872
1040	72873
1168	72874
1224	72875
1104	72876
1016	72877
1024	72878
1024	72879
992	72880
1016	72881
1256	72882
1240	72883
1160	72884
1096	72885
1080	72886
1072	72887
1008	72888
1024	72889
1048	72890
1096	72891
1032	72892
1096	72893
1120	72894
1128	72895
992	72896
1000	72897
1024	72898
1064	72899
1056	72900
1024	72901
1088	72902
1168	72903
1160	72904
1088	72905
1144	72906
1128	72907
1048	72908
976	72909
952	72910
888	72911
872	72912
944	72913
1208	72914
1080	72915
1064	72916
1360	72917
1424	72918
1224	72919
1344	72920
1256	72921
1096	72922
1032	72923
1104	72924
1144	72925
1112	72926
1024	72927
1104	72928
1400	72929
1192	72930
1320	72931
1328	72932
1264	72933
1080	72934
1216	72935
1472	72936
1368	72937
1136	72938
1160	72939
1176	72940
1192	72941
1080	72942
1152	72943
1208	72944
1208	72945
1168	72946
1040	72947
1112	72948
1120	72949
1104	72950
1016	72951
1096	72952
1128	72953
1152	72954
1048	72955
1120	72956
1120	72957
1168	72958
1024	72959
1056	72960
1104	72961
1112	72962
1056	72963
1176	72964
1176	72965
1096	72966
1160	72967
1160	72968
1088	72969
1024	72970
1008	72971
968	72972
1008	72973
1056	72974
1104	72975
1144	72976
1152	72977
1144	72978
1120	72979
1096	72980
1128	72981
1128	72982
1128	72983
1048	72984
1112	72985
1152	72986
1112	72987
1056	72988
1160	72989
1200	72990
1152	72991
1056	72992
1096	72993
1144	72994
1128	72995
1064	72996
1112	72997
1152	72998
1088	72999
1080	73000
1088	73001
1064	73002
1120	73003
1128	73004
1072	73005
1112	73006
1032	73007
1128	73008
1168	73009
1032	73010
1128	73011
1184	73012
1192	73013
1056	73014
1096	73015
1176	73016
1064	73017
1048	73018
1104	73019
1112	73020
1056	73021
992	73022
1048	73023
1072	73024
1072	73025
1024	73026
1016	73027
1120	73028
1152	73029
1136	73030
1056	73031
1136	73032
1176	73033
1080	73034
1016	73035
1104	73036
1112	73037
1128	73038
1056	73039
1080	73040
1184	73041
1192	73042
1144	73043
1048	73044
1072	73045
1072	73046
1080	73047
1040	73048
1120	73049
1296	73050
1240	73051
1088	73052
1152	73053
1144	73054
1112	73055
1016	73056
1040	73057
1072	73058
1032	73059
1008	73060
1112	73061
1152	73062
1032	73063
1056	73064
1072	73065
1008	73066
1064	73067
1088	73068
1064	73069
960	73070
936	73071
920	73072
888	73073
992	73074
1040	73075
1192	73076
1320	73077
1424	73078
1240	73079
1240	73080
1160	73081
1096	73082
1032	73083
1048	73084
1112	73085
1192	73086
1112	73087
1096	73088
1192	73089
1224	73090
1160	73091
1032	73092
1072	73093
1088	73094
1088	73095
1096	73096
1112	73097
1088	73098
1024	73099
1064	73100
1136	73101
1152	73102
1080	73103
1088	73104
1160	73105
1192	73106
1176	73107
1136	73108
1032	73109
1048	73110
1080	73111
1232	73112
1176	73113
1152	73114
1320	73115
1312	73116
1240	73117
1080	73118
1072	73119
1096	73120
1128	73121
1056	73122
1280	73123
1456	73124
1264	73125
1104	73126
1120	73127
1112	73128
1072	73129
1112	73130
1208	73131
1232	73132
1112	73133
1216	73134
1240	73135
1208	73136
1080	73137
1136	73138
1104	73139
1104	73140
1032	73141
1096	73142
1160	73143
1192	73144
1072	73145
1152	73146
1208	73147
1104	73148
1208	73149
1296	73150
1144	73151
1208	73152
1152	73153
1088	73154
1200	73155
1136	73156
1088	73157
1184	73158
1216	73159
1064	73160
1072	73161
1096	73162
992	73163
944	73164
928	73165
880	73166
864	73167
840	73168
832	73169
832	73170
816	73171
776	73172
800	73173
776	73174
776	73175
776	73176
768	73177
768	73178
760	73179
752	73180
760	73181
784	73182
840	73183
856	73184
864	73185
888	73186
928	73187
968	73188
1016	73189
1056	73190
1120	73191
1152	73192
1184	73193
1184	73194
1008	73195
1144	73196
1152	73197
1216	73198
1160	73199
1088	73200
1384	73201
1376	73202
1232	73203
1056	73204
1080	73205
1144	73206
1128	73207
1032	73208
1128	73209
1216	73210
1208	73211
1080	73212
1064	73213
1160	73214
1176	73215
1064	73216
1032	73217
1120	73218
1144	73219
1048	73220
968	73221
1032	73222
1136	73223
1176	73224
1064	73225
1248	73226
1344	73227
1232	73228
1144	73229
1192	73230
1176	73231
1080	73232
1032	73233
1120	73234
1152	73235
1160	73236
1040	73237
1000	73238
1088	73239
1232	73240
1096	73241
1192	73242
1392	73243
1328	73244
1160	73245
1240	73246
1224	73247
1144	73248
1048	73249
1136	73250
1176	73251
1120	73252
1040	73253
1032	73254
1064	73255
1096	73256
1064	73257
1056	73258
1272	73259
1296	73260
1248	73261
1088	73262
1152	73263
1160	73264
1072	73265
1024	73266
1120	73267
1192	73268
1072	73269
1120	73270
1120	73271
1128	73272
1088	73273
1176	73274
1184	73275
1064	73276
1144	73277
1184	73278
1080	73279
1096	73280
1152	73281
1072	73282
1032	73283
1048	73284
992	73285
944	73286
968	73287
1064	73288
1360	73289
1160	73290
1104	73291
1200	73292
1192	73293
1112	73294
1128	73295
1192	73296
1152	73297
1096	73298
1056	73299
1104	73300
1128	73301
1136	73302
1088	73303
1008	73304
1040	73305
1072	73306
1080	73307
1008	73308
1048	73309
1104	73310
1104	73311
1016	73312
1056	73313
1064	73314
1064	73315
1016	73316
976	73317
1024	73318
1024	73319
1048	73320
992	73321
1016	73322
1056	73323
1104	73324
1048	73325
1024	73326
1072	73327
1096	73328
1016	73329
1056	73330
1112	73331
1096	73332
1032	73333
1024	73334
1096	73335
1128	73336
1088	73337
1032	73338
1056	73339
1048	73340
1032	73341
992	73342
1048	73343
1072	73344
1056	73345
1000	73346
1048	73347
1056	73348
992	73349
984	73350
1016	73351
1024	73352
1016	73353
976	73354
1040	73355
1064	73356
1048	73357
1008	73358
1064	73359
1088	73360
1096	73361
1040	73362
1032	73363
1056	73364
1064	73365
1016	73366
992	73367
1040	73368
1080	73369
1072	73370
1016	73371
984	73372
1040	73373
1064	73374
1056	73375
1016	73376
1024	73377
1112	73378
1144	73379
1064	73380
1056	73381
1112	73382
1120	73383
1096	73384
1048	73385
1088	73386
1096	73387
1024	73388
1128	73389
1168	73390
1104	73391
1048	73392
984	73393
1024	73394
1024	73395
1048	73396
1000	73397
1048	73398
1072	73399
1032	73400
1016	73401
1016	73402
1000	73403
976	73404
944	73405
968	73406
952	73407
960	73408
928	73409
976	73410
1040	73411
1064	73412
1064	73413
992	73414
1064	73415
1080	73416
1056	73417
1016	73418
1016	73419
1056	73420
1072	73421
1080	73422
1016	73423
1024	73424
1056	73425
1080	73426
1024	73427
1024	73428
1096	73429
1128	73430
1096	73431
1016	73432
1064	73433
1064	73434
1048	73435
984	73436
1016	73437
1048	73438
1064	73439
1040	73440
1000	73441
1080	73442
1112	73443
1072	73444
1016	73445
1080	73446
1120	73447
1120	73448
1032	73449
1032	73450
1088	73451
1104	73452
1088	73453
1000	73454
1048	73455
1064	73456
1080	73457
1040	73458
1024	73459
1144	73460
1160	73461
1160	73462
1048	73463
1128	73464
1152	73465
1160	73466
1104	73467
1032	73468
1096	73469
1104	73470
1128	73471
1080	73472
1024	73473
1096	73474
1136	73475
1120	73476
1120	73477
1032	73478
1104	73479
1096	73480
1024	73481
1024	73482
1064	73483
1080	73484
1040	73485
1008	73486
1080	73487
1128	73488
1144	73489
1032	73490
1032	73491
1024	73492
1056	73493
1040	73494
1064	73495
1248	73496
1232	73497
1096	73498
1104	73499
1120	73500
1032	73501
944	73502
920	73503
872	73504
824	73505
792	73506
808	73507
848	73508
912	73509
928	73510
896	73511
936	73512
1016	73513
1048	73514
1024	73515
1000	73516
1160	73517
1200	73518
1224	73519
1048	73520
1224	73521
1192	73522
1168	73523
1016	73524
1168	73525
1152	73526
1152	73527
1016	73528
1176	73529
1192	73530
1192	73531
1016	73532
1168	73533
1136	73534
1064	73535
1008	73536
1112	73537
1104	73538
1008	73539
1016	73540
1192	73541
1200	73542
1128	73543
1080	73544
1352	73545
1312	73546
1168	73547
1064	73548
1288	73549
1200	73550
1104	73551
1024	73552
1240	73553
1192	73554
1136	73555
1040	73556
1248	73557
1208	73558
1192	73559
1016	73560
1176	73561
1144	73562
1120	73563
1016	73564
1024	73565
1152	73566
1136	73567
1128	73568
1000	73569
1008	73570
1064	73571
1008	73572
1016	73573
960	73574
1016	73575
1128	73576
1072	73577
1072	73578
1000	73579
1056	73580
1056	73581
1056	73582
1016	73583
968	73584
992	73585
992	73586
992	73587
936	73588
936	73589
960	73590
960	73591
968	73592
936	73593
952	73594
1016	73595
1024	73596
1016	73597
976	73598
1016	73599
1040	73600
1064	73601
1024	73602
984	73603
1040	73604
1056	73605
1032	73606
1000	73607
1056	73608
1096	73609
1096	73610
1024	73611
1056	73612
1104	73613
1128	73614
1048	73615
1024	73616
1096	73617
1120	73618
1040	73619
1040	73620
1104	73621
1104	73622
1072	73623
1032	73624
1136	73625
1176	73626
1128	73627
1056	73628
1144	73629
1144	73630
1056	73631
1016	73632
1056	73633
1080	73634
1056	73635
992	73636
1040	73637
1040	73638
1040	73639
992	73640
1024	73641
1032	73642
1024	73643
992	73644
920	73645
904	73646
872	73647
848	73648
768	73649
808	73650
768	73651
752	73652
736	73653
736	73654
728	73655
720	73656
704	73657
696	73658
688	73659
672	73660
656	73661
656	73662
648	73663
640	73664
632	73665
640	73666
648	73667
648	73668
680	73669
704	73670
712	73671
728	73672
744	73673
752	73674
760	73675
752	73676
768	73677
816	73678
864	73679
888	73680
856	73681
888	73682
952	73683
984	73684
904	73685
928	73686
992	73687
1080	73688
984	73689
952	73690
1000	73691
1104	73692
1008	73693
1040	73694
1112	73695
1240	73696
1008	73697
1192	73698
1216	73699
1208	73700
1064	73701
1320	73702
1272	73703
1176	73704
992	73705
1024	73706
1176	73707
1352	73708
1104	73709
1232	73710
1328	73711
1136	73712
1288	73713
1264	73714
1184	73715
1056	73716
1152	73717
1168	73718
1192	73719
1056	73720
1224	73721
1224	73722
1224	73723
1096	73724
1240	73725
1248	73726
1192	73727
1064	73728
1152	73729
1192	73730
1152	73731
1040	73732
1184	73733
1216	73734
1120	73735
1032	73736
1136	73737
1240	73738
1192	73739
1104	73740
1168	73741
1208	73742
1136	73743
1048	73744
1248	73745
1328	73746
1216	73747
1040	73748
1088	73749
1104	73750
1128	73751
1048	73752
1152	73753
1448	73754
1360	73755
1296	73756
1328	73757
1272	73758
1152	73759
1168	73760
1216	73761
1184	73762
1424	73763
1336	73764
1264	73765
1208	73766
1240	73767
1160	73768
1056	73769
1104	73770
1120	73771
1160	73772
1152	73773
1088	73774
1056	73775
1048	73776
1032	73777
992	73778
1112	73779
1232	73780
1192	73781
1032	73782
976	73783
984	73784
1000	73785
1064	73786
992	73787
1096	73788
1128	73789
1168	73790
1072	73791
1320	73792
1296	73793
1304	73794
1120	73795
1288	73796
1256	73797
1272	73798
1104	73799
1376	73800
1296	73801
1280	73802
1184	73803
1280	73804
1176	73805
1056	73806
1280	73807
1280	73808
984	73809
1184	73810
888	73811
888	73812
864	73813
840	73814
816	73815
824	73816
800	73817
792	73818
776	73819
760	73820
760	73821
744	73822
728	73823
720	73824
720	73825
752	73826
816	73827
848	73828
856	73829
864	73830
872	73831
952	73832
1008	73833
1048	73834
1128	73835
1144	73836
1120	73837
1016	73838
1024	73839
1000	73840
1048	73841
1064	73842
1048	73843
1160	73844
1216	73845
1192	73846
1160	73847
1080	73848
1128	73849
1136	73850
1128	73851
1088	73852
1024	73853
1000	73854
1048	73855
1112	73856
1152	73857
1064	73858
1136	73859
1176	73860
1200	73861
1112	73862
1056	73863
1096	73864
1104	73865
1104	73866
1008	73867
1024	73868
1056	73869
1096	73870
1056	73871
1056	73872
1080	73873
1104	73874
1048	73875
1176	73876
1216	73877
1184	73878
1136	73879
1232	73880
1232	73881
1160	73882
1056	73883
1160	73884
1176	73885
1168	73886
1064	73887
1088	73888
1112	73889
1112	73890
1056	73891
1064	73892
1168	73893
1184	73894
1136	73895
1096	73896
1168	73897
1168	73898
1104	73899
1008	73900
1040	73901
1072	73902
1104	73903
1128	73904
1040	73905
1104	73906
1160	73907
1152	73908
1072	73909
1144	73910
1152	73911
1112	73912
1016	73913
1024	73914
1048	73915
1096	73916
1072	73917
1056	73918
1168	73919
1192	73920
1136	73921
1048	73922
1088	73923
1096	73924
1128	73925
1048	73926
1120	73927
1000	73928
984	73929
936	73930
920	73931
944	73932
968	73933
1080	73934
1048	73935
1176	73936
1216	73937
1216	73938
1112	73939
1160	73940
1192	73941
1176	73942
1152	73943
1056	73944
1104	73945
1136	73946
1136	73947
1112	73948
1032	73949
1104	73950
1096	73951
1080	73952
1016	73953
1096	73954
1112	73955
1120	73956
1056	73957
1096	73958
1120	73959
1096	73960
1016	73961
1040	73962
1064	73963
1096	73964
1048	73965
1072	73966
1128	73967
1120	73968
1064	73969
1024	73970
1080	73971
1096	73972
1088	73973
1024	73974
1104	73975
1120	73976
1096	73977
1016	73978
1080	73979
1104	73980
1104	73981
1056	73982
1008	73983
1072	73984
1104	73985
1152	73986
1080	73987
1064	73988
1144	73989
1160	73990
1120	73991
1024	73992
1056	73993
1072	73994
1080	73995
1032	73996
1088	73997
1136	73998
1144	73999
1072	74000
1072	74001
1128	74002
1144	74003
1048	74004
1096	74005
1112	74006
1128	74007
1032	74008
1088	74009
1096	74010
1048	74011
1016	74012
1056	74013
1088	74014
1072	74015
1048	74016
1200	74017
1256	74018
1176	74019
1136	74020
1192	74021
1176	74022
1136	74023
1040	74024
1072	74025
1048	74026
1032	74027
984	74028
1040	74029
1080	74030
1096	74031
1024	74032
1096	74033
1096	74034
1072	74035
1008	74036
1024	74037
1072	74038
1120	74039
1080	74040
1056	74041
1152	74042
1168	74043
1128	74044
1056	74045
1136	74046
1152	74047
1088	74048
1040	74049
1088	74050
1104	74051
1080	74052
1032	74053
1080	74054
1088	74055
1072	74056
1000	74057
1088	74058
1128	74059
1080	74060
1032	74061
1104	74062
1112	74063
1080	74064
1024	74065
1064	74066
1080	74067
1056	74068
1008	74069
1064	74070
1112	74071
1112	74072
1024	74073
1056	74074
1072	74075
1088	74076
1048	74077
1016	74078
1128	74079
1248	74080
1152	74081
1088	74082
1160	74083
1144	74084
1088	74085
1024	74086
1072	74087
1088	74088
1072	74089
1032	74090
1120	74091
1184	74092
1128	74093
1120	74094
1136	74095
1112	74096
1056	74097
1016	74098
1080	74099
1112	74100
1088	74101
1016	74102
1080	74103
1096	74104
1072	74105
1016	74106
1096	74107
1136	74108
1136	74109
1048	74110
1008	74111
1040	74112
1072	74113
1112	74114
1072	74115
1048	74116
1152	74117
1184	74118
1184	74119
1064	74120
1120	74121
1152	74122
1168	74123
1104	74124
1128	74125
1160	74126
1192	74127
1088	74128
1168	74129
1152	74130
1096	74131
1048	74132
1088	74133
1128	74134
1136	74135
1040	74136
1088	74137
1096	74138
1088	74139
1008	74140
1064	74141
1064	74142
1072	74143
1008	74144
1064	74145
1128	74146
1088	74147
1040	74148
1000	74149
1048	74150
1056	74151
1056	74152
984	74153
984	74154
1024	74155
1032	74156
1024	74157
976	74158
1072	74159
1120	74160
1120	74161
1040	74162
1144	74163
1192	74164
1152	74165
1104	74166
1064	74167
1024	74168
1080	74169
1112	74170
1096	74171
1008	74172
1056	74173
1040	74174
1040	74175
984	74176
1040	74177
1088	74178
1096	74179
1032	74180
1096	74181
1120	74182
1112	74183
1024	74184
1064	74185
1064	74186
1056	74187
1000	74188
1040	74189
1088	74190
1104	74191
1056	74192
1080	74193
1136	74194
1128	74195
1048	74196
1040	74197
1056	74198
1064	74199
1024	74200
1016	74201
1064	74202
1120	74203
1112	74204
1064	74205
1176	74206
1200	74207
1128	74208
1080	74209
1136	74210
1128	74211
1088	74212
1048	74213
1112	74214
1136	74215
1144	74216
1072	74217
1120	74218
1112	74219
1064	74220
1016	74221
1088	74222
1128	74223
1096	74224
1040	74225
1104	74226
1136	74227
1096	74228
1024	74229
1088	74230
1080	74231
1080	74232
1016	74233
1064	74234
1096	74235
1080	74236
1008	74237
1024	74238
1024	74239
1048	74240
1000	74241
1032	74242
1088	74243
1120	74244
1032	74245
1088	74246
1104	74247
1088	74248
1016	74249
1088	74250
1080	74251
1048	74252
1008	74253
1064	74254
1080	74255
1064	74256
1008	74257
1072	74258
1072	74259
1064	74260
1016	74261
1064	74262
1080	74263
1016	74264
1016	74265
1080	74266
1088	74267
1096	74268
1016	74269
1056	74270
1096	74271
1152	74272
1048	74273
1144	74274
1176	74275
1168	74276
1064	74277
1136	74278
1168	74279
1112	74280
1056	74281
1120	74282
1120	74283
1112	74284
1024	74285
1080	74286
1096	74287
1112	74288
1048	74289
1128	74290
1160	74291
1144	74292
1104	74293
1024	74294
1048	74295
1080	74296
1096	74297
1056	74298
1232	74299
1280	74300
1256	74301
1112	74302
1024	74303
960	74304
912	74305
896	74306
896	74307
952	74308
1056	74309
1200	74310
1176	74311
1144	74312
1208	74313
1208	74314
1160	74315
1144	74316
1216	74317
1192	74318
1168	74319
1064	74320
1080	74321
1072	74322
1088	74323
1056	74324
1032	74325
1120	74326
1136	74327
1120	74328
1032	74329
1112	74330
1120	74331
1096	74332
1024	74333
1080	74334
1088	74335
1088	74336
1024	74337
1088	74338
1144	74339
1152	74340
1064	74341
1104	74342
1120	74343
1136	74344
1056	74345
1008	74346
1056	74347
1088	74348
1136	74349
1048	74350
1144	74351
1224	74352
1168	74353
1096	74354
1160	74355
1168	74356
1136	74357
1048	74358
1104	74359
1112	74360
1112	74361
1032	74362
1088	74363
1128	74364
1152	74365
1072	74366
1088	74367
1112	74368
1112	74369
1032	74370
1096	74371
1088	74372
1064	74373
1024	74374
1048	74375
1056	74376
1056	74377
992	74378
1024	74379
1064	74380
1080	74381
1056	74382
1008	74383
1096	74384
1136	74385
1104	74386
1048	74387
1080	74388
1056	74389
984	74390
968	74391
1016	74392
1040	74393
1008	74394
1000	74395
1040	74396
1072	74397
1032	74398
1000	74399
1056	74400
1072	74401
1032	74402
1024	74403
1072	74404
1072	74405
1024	74406
984	74407
1048	74408
1072	74409
1088	74410
1024	74411
1128	74412
1136	74413
1112	74414
1032	74415
1120	74416
1160	74417
1152	74418
1072	74419
1152	74420
1184	74421
1144	74422
1080	74423
1128	74424
1152	74425
1128	74426
1048	74427
1088	74428
1096	74429
1072	74430
1048	74431
1136	74432
1160	74433
1168	74434
1048	74435
1072	74436
1080	74437
1080	74438
1024	74439
1152	74440
1240	74441
1192	74442
1128	74443
1184	74444
1200	74445
1136	74446
1088	74447
1152	74448
1144	74449
1128	74450
1064	74451
1128	74452
1136	74453
1096	74454
1032	74455
1080	74456
1096	74457
1088	74458
1024	74459
1016	74460
1056	74461
1088	74462
1104	74463
1048	74464
1152	74465
1168	74466
1120	74467
1056	74468
1104	74469
1104	74470
1048	74471
1032	74472
1072	74473
1080	74474
1088	74475
1024	74476
1080	74477
1128	74478
1160	74479
1088	74480
1080	74481
1112	74482
1104	74483
1064	74484
1040	74485
1064	74486
1096	74487
1072	74488
1024	74489
1072	74490
1088	74491
1080	74492
1032	74493
1096	74494
1112	74495
1120	74496
1056	74497
1104	74498
1120	74499
1112	74500
1072	74501
1080	74502
1104	74503
1120	74504
1088	74505
1040	74506
1128	74507
1184	74508
1128	74509
1088	74510
1168	74511
1192	74512
1152	74513
1056	74514
1112	74515
1096	74516
1088	74517
1016	74518
1064	74519
1080	74520
1080	74521
1016	74522
1072	74523
1080	74524
1072	74525
1000	74526
1040	74527
1056	74528
1080	74529
1040	74530
1024	74531
1064	74532
1072	74533
1008	74534
1032	74535
1032	74536
1032	74537
984	74538
1024	74539
1024	74540
1032	74541
992	74542
992	74543
1040	74544
1048	74545
1048	74546
1000	74547
1056	74548
