1024	76815
968	76816
856	76817
888	76818
896	76819
888	76820
832	76821
816	76822
888	76823
896	76824
864	76825
848	76826
888	76827
896	76828
896	76829
896	76830
864	76831
840	76832
848	76833
872	76834
880	76835
856	76836
800	76837
840	76838
840	76839
824	76840
784	76841
760	76842
784	76843
816	76844
840	76845
816	76846
792	76847
864	76848
888	76849
904	76850
840	76851
872	76852
880	76853
832	76854
808	76855
848	76856
856	76857
840	76858
808	76859
792	76860
848	76861
856	76862
848	76863
832	76864
800	76865
848	76866
840	76867
832	76868
800	76869
840	76870
840	76871
832	76872
792	76873
800	76874
792	76875
792	76876
760	76877
736	76878
744	76879
744	76880
736	76881
712	76882
712	76883
696	76884
688	76885
672	76886
664	76887
648	76888
640	76889
632	76890
624	76891
616	76892
616	76893
616	76894
608	76895
616	76896
608	76897
616	76898
608	76899
608	76900
600	76901
592	76902
600	76903
592	76904
592	76905
624	76906
656	76907
656	76908
704	76909
744	76910
784	76911
800	76912
832	76913
864	76914
896	76915
920	76916
936	76917
888	76918
864	76919
976	76920
1024	76921
984	76922
952	76923
864	76924
912	76925
872	76926
968	76927
960	76928
880	76929
896	76930
1112	76931
1032	76932
1032	76933
984	76934
880	76935
960	76936
944	76937
912	76938
912	76939
848	76940
896	76941
960	76942
960	76943
1024	76944
920	76945
864	76946
1064	76947
1024	76948
1000	76949
904	76950
848	76951
968	76952
960	76953
928	76954
896	76955
1080	76956
1056	76957
944	76958
896	76959
1096	76960
1032	76961
984	76962
880	76963
920	76964
912	76965
928	76966
864	76967
856	76968
968	76969
960	76970
928	76971
904	76972
1000	76973
1024	76974
992	76975
888	76976
920	76977
928	76978
928	76979
888	76980
864	76981
968	76982
944	76983
904	76984
856	76985
904	76986
976	76987
968	76988
888	76989
856	76990
984	76991
952	76992
944	76993
880	76994
928	76995
936	76996
944	76997
864	76998
832	76999
912	77000
904	77001
904	77002
848	77003
832	77004
944	77005
960	77006
952	77007
856	77008
848	77009
904	77010
904	77011
960	77012
936	77013
880	77014
880	77015
1024	77016
1024	77017
1064	77018
984	77019
912	77020
1024	77021
1016	77022
968	77023
896	77024
856	77025
920	77026
920	77027
872	77028
824	77029
864	77030
928	77031
920	77032
928	77033
912	77034
864	77035
936	77036
984	77037
912	77038
856	77039
832	77040
920	77041
928	77042
936	77043
856	77044
848	77045
944	77046
936	77047
936	77048
896	77049
848	77050
904	77051
904	77052
872	77053
792	77054
744	77055
728	77056
784	77057
1080	77058
976	77059
1032	77060
912	77061
1040	77062
1224	77063
1264	77064
1136	77065
872	77066
872	77067
864	77068
864	77069
864	77070
888	77071
832	77072
832	77073
1008	77074
960	77075
920	77076
864	77077
1008	77078
992	77079
968	77080
888	77081
848	77082
928	77083
904	77084
888	77085
872	77086
832	77087
808	77088
840	77089
856	77090
872	77091
856	77092
824	77093
832	77094
904	77095
928	77096
928	77097
872	77098
848	77099
888	77100
904	77101
856	77102
832	77103
848	77104
856	77105
832	77106
848	77107
936	77108
920	77109
872	77110
880	77111
992	77112
960	77113
896	77114
872	77115
904	77116
904	77117
888	77118
848	77119
824	77120
872	77121
912	77122
920	77123
888	77124
848	77125
952	77126
896	77127
888	77128
824	77129
776	77130
792	77131
872	77132
896	77133
872	77134
984	77135
1008	77136
944	77137
896	77138
960	77139
1008	77140
992	77141
896	77142
904	77143
944	77144
928	77145
904	77146
856	77147
848	77148
888	77149
896	77150
888	77151
848	77152
832	77153
896	77154
896	77155
904	77156
888	77157
848	77158
888	77159
912	77160
888	77161
880	77162
848	77163
856	77164
888	77165
880	77166
888	77167
872	77168
832	77169
816	77170
864	77171
872	77172
872	77173
824	77174
816	77175
888	77176
872	77177
864	77178
832	77179
816	77180
880	77181
880	77182
872	77183
864	77184
832	77185
824	77186
848	77187
840	77188
832	77189
792	77190
792	77191
832	77192
840	77193
840	77194
808	77195
792	77196
856	77197
864	77198
848	77199
808	77200
824	77201
856	77202
856	77203
856	77204
816	77205
800	77206
848	77207
848	77208
856	77209
832	77210
792	77211
832	77212
840	77213
832	77214
824	77215
792	77216
776	77217
816	77218
816	77219
808	77220
784	77221
792	77222
864	77223
912	77224
928	77225
872	77226
856	77227
920	77228
920	77229
888	77230
824	77231
808	77232
816	77233
816	77234
824	77235
816	77236
824	77237
960	77238
968	77239
984	77240
976	77241
896	77242
872	77243
920	77244
896	77245
872	77246
816	77247
808	77248
848	77249
856	77250
864	77251
824	77252
832	77253
856	77254
880	77255
880	77256
872	77257
832	77258
832	77259
848	77260
856	77261
848	77262
832	77263
800	77264
824	77265
808	77266
808	77267
824	77268
848	77269
816	77270
824	77271
904	77272
944	77273
888	77274
856	77275
904	77276
912	77277
896	77278
832	77279
800	77280
840	77281
832	77282
832	77283
800	77284
808	77285
920	77286
912	77287
904	77288
840	77289
856	77290
872	77291
864	77292
856	77293
840	77294
832	77295
816	77296
808	77297
800	77298
832	77299
904	77300
880	77301
912	77302
888	77303
944	77304
888	77305
920	77306
1016	77307
1008	77308
952	77309
896	77310
872	77311
888	77312
864	77313
920	77314
896	77315
968	77316
928	77317
912	77318
912	77319
928	77320
912	77321
880	77322
880	77323
912	77324
872	77325
872	77326
856	77327
864	77328
808	77329
800	77330
784	77331
824	77332
848	77333
856	77334
840	77335
824	77336
848	77337
832	77338
816	77339
776	77340
760	77341
768	77342
776	77343
824	77344
792	77345
768	77346
792	77347
792	77348
776	77349
808	77350
856	77351
888	77352
896	77353
848	77354
832	77355
904	77356
952	77357
904	77358
888	77359
848	77360
816	77361
824	77362
872	77363
872	77364
904	77365
896	77366
848	77367
856	77368
872	77369
896	77370
840	77371
816	77372
856	77373
880	77374
904	77375
880	77376
856	77377
928	77378
896	77379
888	77380
840	77381
824	77382
872	77383
880	77384
872	77385
864	77386
840	77387
848	77388
872	77389
896	77390
896	77391
872	77392
848	77393
912	77394
912	77395
896	77396
848	77397
824	77398
856	77399
840	77400
856	77401
824	77402
808	77403
856	77404
832	77405
864	77406
856	77407
808	77408
792	77409
784	77410
792	77411
824	77412
856	77413
808	77414
800	77415
888	77416
952	77417
952	77418
944	77419
864	77420
928	77421
960	77422
888	77423
888	77424
832	77425
824	77426
824	77427
832	77428
824	77429
800	77430
776	77431
808	77432
816	77433
808	77434
808	77435
776	77436
784	77437
832	77438
864	77439
864	77440
816	77441
784	77442
808	77443
824	77444
840	77445
824	77446
808	77447
856	77448
904	77449
912	77450
912	77451
896	77452
856	77453
864	77454
864	77455
840	77456
856	77457
808	77458
808	77459
832	77460
848	77461
856	77462
832	77463
832	77464
800	77465
840	77466
832	77467
856	77468
872	77469
888	77470
840	77471
816	77472
856	77473
872	77474
872	77475
824	77476
800	77477
824	77478
824	77479
848	77480
872	77481
856	77482
832	77483
864	77484
880	77485
888	77486
872	77487
832	77488
840	77489
840	77490
864	77491
856	77492
816	77493
824	77494
864	77495
856	77496
848	77497
824	77498
840	77499
856	77500
864	77501
848	77502
816	77503
808	77504
840	77505
840	77506
816	77507
784	77508
856	77509
840	77510
824	77511
792	77512
776	77513
752	77514
744	77515
760	77516
776	77517
784	77518
776	77519
792	77520
856	77521
920	77522
928	77523
856	77524
960	77525
952	77526
960	77527
912	77528
840	77529
880	77530
888	77531
872	77532
856	77533
808	77534
832	77535
816	77536
840	77537
824	77538
784	77539
832	77540
872	77541
840	77542
792	77543
760	77544
784	77545
808	77546
832	77547
808	77548
808	77549
936	77550
912	77551
928	77552
872	77553
816	77554
856	77555
888	77556
864	77557
816	77558
808	77559
856	77560
840	77561
848	77562
808	77563
800	77564
848	77565
848	77566
856	77567
816	77568
800	77569
824	77570
840	77571
840	77572
808	77573
832	77574
848	77575
864	77576
840	77577
824	77578
864	77579
864	77580
856	77581
824	77582
832	77583
848	77584
848	77585
824	77586
792	77587
824	77588
832	77589
856	77590
840	77591
824	77592
880	77593
888	77594
896	77595
832	77596
856	77597
888	77598
872	77599
840	77600
816	77601
880	77602
864	77603
864	77604
816	77605
856	77606
912	77607
904	77608
848	77609
912	77610
864	77611
840	77612
856	77613
864	77614
816	77615
832	77616
936	77617
904	77618
888	77619
840	77620
896	77621
912	77622
848	77623
856	77624
880	77625
864	77626
832	77627
800	77628
856	77629
848	77630
856	77631
808	77632
784	77633
808	77634
816	77635
832	77636
816	77637
872	77638
1000	77639
1000	77640
1000	77641
1024	77642
960	77643
944	77644
976	77645
968	77646
936	77647
888	77648
904	77649
936	77650
944	77651
960	77652
936	77653
888	77654
864	77655
952	77656
944	77657
920	77658
864	77659
856	77660
888	77661
880	77662
896	77663
856	77664
824	77665
896	77666
920	77667
936	77668
888	77669
936	77670
960	77671
864	77672
864	77673
880	77674
856	77675
824	77676
960	77677
944	77678
904	77679
880	77680
1000	77681
952	77682
880	77683
912	77684
920	77685
928	77686
856	77687
824	77688
888	77689
872	77690
864	77691
808	77692
816	77693
880	77694
912	77695
912	77696
864	77697
848	77698
936	77699
944	77700
920	77701
872	77702
856	77703
880	77704
888	77705
840	77706
824	77707
912	77708
920	77709
968	77710
888	77711
872	77712
992	77713
944	77714
904	77715
856	77716
840	77717
872	77718
864	77719
816	77720
808	77721
880	77722
896	77723
912	77724
864	77725
888	77726
952	77727
944	77728
864	77729
912	77730
912	77731
896	77732
840	77733
872	77734
856	77735
856	77736
864	77737
880	77738
880	77739
888	77740
888	77741
888	77742
832	77743
816	77744
864	77745
864	77746
856	77747
832	77748
864	77749
928	77750
960	77751
880	77752
872	77753
960	77754
936	77755
888	77756
840	77757
864	77758
864	77759
856	77760
824	77761
808	77762
808	77763
856	77764
872	77765
808	77766
800	77767
864	77768
864	77769
856	77770
824	77771
784	77772
800	77773
808	77774
840	77775
832	77776
800	77777
880	77778
896	77779
912	77780
864	77781
848	77782
888	77783
888	77784
872	77785
832	77786
808	77787
848	77788
832	77789
832	77790
840	77791
832	77792
800	77793
832	77794
824	77795
848	77796
856	77797
840	77798
816	77799
872	77800
864	77801
864	77802
824	77803
824	77804
856	77805
872	77806
864	77807
824	77808
808	77809
848	77810
864	77811
864	77812
856	77813
824	77814
808	77815
856	77816
872	77817
888	77818
832	77819
816	77820
864	77821
880	77822
880	77823
848	77824
808	77825
840	77826
832	77827
832	77828
784	77829
776	77830
856	77831
888	77832
864	77833
824	77834
952	77835
920	77836
824	77837
840	77838
856	77839
800	77840
768	77841
744	77842
736	77843
792	77844
880	77845
936	77846
936	77847
864	77848
936	77849
1024	77850
976	77851
920	77852
880	77853
856	77854
872	77855
888	77856
872	77857
856	77858
824	77859
784	77860
824	77861
840	77862
824	77863
800	77864
792	77865
760	77866
736	77867
792	77868
880	77869
936	77870
904	77871
944	77872
856	77873
920	77874
952	77875
944	77876
920	77877
920	77878
832	77879
808	77880
856	77881
864	77882
880	77883
888	77884
864	77885
936	77886
936	77887
960	77888
960	77889
904	77890
952	77891
952	77892
952	77893
864	77894
848	77895
872	77896
864	77897
896	77898
896	77899
888	77900
864	77901
960	77902
936	77903
920	77904
856	77905
832	77906
880	77907
880	77908
872	77909
864	77910
920	77911
904	77912
856	77913
928	77914
920	77915
864	77916
832	77917
880	77918
896	77919
872	77920
864	77921
840	77922
920	77923
912	77924
896	77925
848	77926
824	77927
880	77928
872	77929
872	77930
824	77931
808	77932
840	77933
848	77934
856	77935
824	77936
816	77937
856	77938
856	77939
888	77940
840	77941
848	77942
872	77943
928	77944
920	77945
856	77946
904	77947
888	77948
904	77949
888	77950
856	77951
808	77952
864	77953
872	77954
880	77955
880	77956
856	77957
936	77958
976	77959
952	77960
912	77961
888	77962
984	77963
968	77964
968	77965
912	77966
936	77967
944	77968
968	77969
952	77970
840	77971
904	77972
904	77973
944	77974
904	77975
872	77976
896	77977
1016	77978
992	77979
888	77980
968	77981
920	77982
944	77983
864	77984
856	77985
928	77986
1000	77987
1000	77988
920	77989
1016	77990
1024	77991
984	77992
968	77993
928	77994
880	77995
864	77996
936	77997
960	77998
944	77999
856	78000
848	78001
928	78002
944	78003
888	78004
840	78005
960	78006
944	78007
952	78008
920	78009
864	78010
896	78011
856	78012
832	78013
784	78014
808	78015
928	78016
1048	78017
992	78018
1032	78019
944	78020
1240	78021
1176	78022
1208	78023
1088	78024
1080	78025
1032	78026
960	78027
896	78028
848	78029
864	78030
912	78031
912	78032
952	78033
920	78034
880	78035
864	78036
936	78037
896	78038
856	78039
800	78040
776	78041
784	78042
800	78043
872	78044
800	78045
800	78046
1032	78047
1040	78048
1024	78049
944	78050
1104	78051
1152	78052
1056	78053
912	78054
904	78055
944	78056
864	78057
840	78058
768	78059
752	78060
800	78061
864	78062
944	78063
936	78064
952	78065
888	78066
1008	78067
1000	78068
984	78069
912	78070
888	78071
952	78072
920	78073
920	78074
904	78075
856	78076
872	78077
840	78078
856	78079
856	78080
808	78081
848	78082
904	78083
896	78084
920	78085
856	78086
840	78087
960	78088
992	78089
952	78090
920	78091
856	78092
952	78093
928	78094
944	78095
872	78096
880	78097
904	78098
912	78099
904	78100
856	78101
864	78102
848	78103
856	78104
880	78105
848	78106
840	78107
888	78108
904	78109
912	78110
872	78111
824	78112
856	78113
840	78114
856	78115
832	78116
800	78117
888	78118
896	78119
912	78120
912	78121
856	78122
848	78123
880	78124
912	78125
896	78126
888	78127
848	78128
864	78129
896	78130
904	78131
856	78132
864	78133
944	78134
920	78135
864	78136
880	78137
928	78138
928	78139
864	78140
856	78141
936	78142
912	78143
856	78144
824	78145
896	78146
904	78147
896	78148
864	78149
832	78150
904	78151
896	78152
912	78153
888	78154
848	78155
920	78156
920	78157
920	78158
856	78159
816	78160
912	78161
888	78162
832	78163
816	78164
856	78165
864	78166
848	78167
792	78168
768	78169
792	78170
824	78171
912	78172
896	78173
840	78174
936	78175
960	78176
992	78177
1008	78178
928	78179
944	78180
984	78181
960	78182
928	78183
856	78184
880	78185
904	78186
928	78187
912	78188
864	78189
840	78190
912	78191
928	78192
904	78193
840	78194
904	78195
920	78196
896	78197
832	78198
864	78199
888	78200
888	78201
872	78202
824	78203
840	78204
856	78205
840	78206
832	78207
800	78208
768	78209
816	78210
848	78211
904	78212
904	78213
864	78214
848	78215
944	78216
952	78217
928	78218
888	78219
840	78220
888	78221
872	78222
840	78223
832	78224
816	78225
856	78226
864	78227
864	78228
840	78229
816	78230
864	78231
864	78232
872	78233
864	78234
832	78235
816	78236
872	78237
864	78238
864	78239
816	78240
848	78241
832	78242
872	78243
896	78244
848	78245
824	78246
864	78247
920	78248
928	78249
872	78250
824	78251
864	78252
832	78253
832	78254
792	78255
816	78256
856	78257
912	78258
928	78259
936	78260
880	78261
880	78262
952	78263
920	78264
856	78265
784	78266
744	78267
720	78268
784	78269
880	78270
872	78271
904	78272
856	78273
984	78274
992	78275
968	78276
888	78277
968	78278
936	78279
896	78280
856	78281
824	78282
848	78283
848	78284
816	78285
808	78286
824	78287
824	78288
808	78289
880	78290
896	78291
872	78292
848	78293
824	78294
864	78295
848	78296
800	78297
800	78298
888	78299
912	78300
864	78301
856	78302
872	78303
920	78304
896	78305
832	78306
824	78307
856	78308
856	78309
848	78310
808	78311
840	78312
848	78313
840	78314
800	78315
784	78316
832	78317
840	78318
856	78319
800	78320
784	78321
832	78322
840	78323
840	78324
800	78325
792	78326
824	78327
840	78328
840	78329
800	78330
816	78331
856	78332
872	78333
816	78334
800	78335
840	78336
832	78337
824	78338
808	78339
776	78340
824	78341
864	78342
800	78343
776	78344
848	78345
832	78346
848	78347
792	78348
800	78349
808	78350
800	78351
808	78352
784	78353
776	78354
808	78355
824	78356
832	78357
800	78358
800	78359
816	78360
816	78361
832	78362
808	78363
784	78364
808	78365
800	78366
824	78367
824	78368
824	78369
808	78370
824	78371
840	78372
832	78373
792	78374
768	78375
800	78376
808	78377
816	78378
776	78379
768	78380
824	78381
832	78382
856	78383
816	78384
800	78385
888	78386
848	78387
856	78388
800	78389
792	78390
824	78391
848	78392
848	78393
784	78394
784	78395
840	78396
848	78397
824	78398
824	78399
848	78400
832	78401
792	78402
808	78403
848	78404
864	78405
808	78406
792	78407
856	78408
848	78409
816	78410
792	78411
864	78412
840	78413
848	78414
792	78415
776	78416
824	78417
824	78418
856	78419
800	78420
784	78421
840	78422
824	78423
776	78424
776	78425
832	78426
856	78427
792	78428
848	78429
864	78430
832	78431
800	78432
872	78433
864	78434
848	78435
808	78436
848	78437
856	78438
856	78439
824	78440
784	78441
840	78442
856	78443
840	78444
816	78445
784	78446
824	78447
832	78448
824	78449
792	78450
832	78451
832	78452
840	78453
808	78454
776	78455
824	78456
840	78457
832	78458
792	78459
792	78460
840	78461
848	78462
832	78463
792	78464
840	78465
840	78466
840	78467
808	78468
784	78469
824	78470
824	78471
824	78472
824	78473
792	78474
784	78475
824	78476
840	78477
864	78478
824	78479
816	78480
872	78481
856	78482
824	78483
800	78484
792	78485
800	78486
768	78487
760	78488
816	78489
864	78490
904	78491
856	78492
912	78493
824	78494
832	78495
776	78496
792	78497
800	78498
928	78499
888	78500
832	78501
936	78502
936	78503
928	78504
912	78505
848	78506
920	78507
912	78508
912	78509
880	78510
848	78511
808	78512
864	78513
848	78514
864	78515
