1056	45365
1040	45366
1064	45367
1056	45368
1040	45369
1032	45370
1048	45371
1056	45372
1024	45373
1032	45374
1040	45375
1032	45376
1024	45377
1056	45378
1048	45379
1032	45380
1024	45381
1056	45382
1040	45383
1040	45384
1064	45385
1056	45386
1040	45387
1064	45388
1064	45389
1048	45390
1064	45391
1048	45392
1032	45393
1064	45394
1048	45395
1032	45396
1048	45397
1032	45398
1024	45399
1040	45400
1016	45401
1008	45402
1024	45403
1024	45404
1024	45405
1008	45406
1024	45407
1016	45408
1016	45409
1040	45410
1032	45411
1040	45412
1056	45413
1048	45414
1040	45415
1064	45416
1048	45417
1040	45418
1056	45419
1056	45420
1048	45421
1048	45422
1048	45423
1032	45424
1048	45425
1056	45426
1032	45427
1056	45428
1048	45429
1040	45430
1056	45431
1048	45432
1032	45433
1032	45434
1040	45435
1008	45436
1024	45437
1024	45438
1008	45439
1016	45440
1032	45441
1016	45442
1024	45443
1032	45444
1024	45445
1016	45446
1032	45447
1032	45448
1008	45449
1032	45450
1024	45451
1008	45452
1024	45453
1016	45454
1008	45455
1024	45456
1016	45457
1008	45458
1008	45459
1008	45460
1008	45461
1000	45462
1024	45463
1016	45464
1008	45465
1016	45466
1008	45467
992	45468
1008	45469
992	45470
968	45471
968	45472
976	45473
992	45474
968	45475
992	45476
992	45477
992	45478
976	45479
1000	45480
1000	45481
976	45482
992	45483
1008	45484
1000	45485
1000	45486
1024	45487
1016	45488
1016	45489
1024	45490
1024	45491
1016	45492
1024	45493
1024	45494
1008	45495
1008	45496
1032	45497
1024	45498
1000	45499
1016	45500
1016	45501
1016	45502
1008	45503
1032	45504
1024	45505
1016	45506
1032	45507
1040	45508
1024	45509
1024	45510
1032	45511
1032	45512
1040	45513
1040	45514
1016	45515
1048	45516
1032	45517
1016	45518
1032	45519
1032	45520
1008	45521
1000	45522
1024	45523
1008	45524
976	45525
1000	45526
1000	45527
1000	45528
984	45529
1016	45530
1008	45531
1016	45532
1032	45533
1032	45534
1024	45535
1048	45536
1048	45537
1032	45538
1056	45539
1056	45540
1040	45541
1064	45542
1048	45543
1040	45544
1056	45545
1048	45546
1024	45547
1048	45548
1040	45549
1024	45550
1032	45551
1024	45552
1008	45553
1032	45554
1016	45555
992	45556
992	45557
1024	45558
1008	45559
992	45560
1016	45561
1016	45562
1000	45563
1000	45564
1016	45565
1016	45566
992	45567
1016	45568
1008	45569
976	45570
984	45571
992	45572
976	45573
960	45574
1000	45575
976	45576
968	45577
984	45578
1016	45579
1008	45580
1008	45581
1024	45582
1024	45583
1024	45584
1040	45585
1032	45586
1032	45587
1040	45588
1024	45589
1024	45590
1040	45591
1032	45592
1008	45593
1040	45594
1008	45595
1008	45596
1024	45597
1016	45598
992	45599
1000	45600
1000	45601
1008	45602
1008	45603
1024	45604
1024	45605
1024	45606
1040	45607
1040	45608
1040	45609
1056	45610
1048	45611
1056	45612
1064	45613
1048	45614
1064	45615
1048	45616
1056	45617
1080	45618
1056	45619
1048	45620
1072	45621
1056	45622
1056	45623
1072	45624
1048	45625
1064	45626
1080	45627
1048	45628
1064	45629
1048	45630
1048	45631
1056	45632
1048	45633
1072	45634
1040	45635
1040	45636
1064	45637
1040	45638
1032	45639
1040	45640
1048	45641
1032	45642
1024	45643
1048	45644
1032	45645
1008	45646
1056	45647
1032	45648
1016	45649
1016	45650
1048	45651
1032	45652
1008	45653
1016	45654
1016	45655
1000	45656
984	45657
1000	45658
992	45659
984	45660
968	45661
976	45662
992	45663
960	45664
968	45665
984	45666
968	45667
960	45668
952	45669
984	45670
968	45671
960	45672
952	45673
968	45674
952	45675
936	45676
952	45677
960	45678
968	45679
952	45680
968	45681
992	45682
984	45683
968	45684
992	45685
992	45686
976	45687
992	45688
984	45689
976	45690
1000	45691
1000	45692
1000	45693
1016	45694
1008	45695
1016	45696
1024	45697
1008	45698
1032	45699
1024	45700
1024	45701
1024	45702
1024	45703
1032	45704
1032	45705
1016	45706
1040	45707
1024	45708
1008	45709
1024	45710
1024	45711
992	45712
992	45713
1016	45714
1000	45715
984	45716
1008	45717
1008	45718
1008	45719
1008	45720
1016	45721
984	45722
1008	45723
1008	45724
1000	45725
1008	45726
1032	45727
1016	45728
1040	45729
1056	45730
1040	45731
1056	45732
1064	45733
1056	45734
1072	45735
1064	45736
1064	45737
1064	45738
1048	45739
1064	45740
1056	45741
1056	45742
1064	45743
1072	45744
1056	45745
1072	45746
1064	45747
1048	45748
1064	45749
1048	45750
1040	45751
1064	45752
1056	45753
1048	45754
1072	45755
1056	45756
1064	45757
1072	45758
1064	45759
1080	45760
1080	45761
1064	45762
1072	45763
1056	45764
1040	45765
1080	45766
1072	45767
1032	45768
1064	45769
1064	45770
1048	45771
1072	45772
1056	45773
1056	45774
1056	45775
1064	45776
1088	45777
1080	45778
1064	45779
1080	45780
1056	45781
1064	45782
1072	45783
1056	45784
1056	45785
1080	45786
1048	45787
1032	45788
1048	45789
1040	45790
1016	45791
1016	45792
1032	45793
1008	45794
1008	45795
1008	45796
1000	45797
992	45798
1024	45799
1016	45800
1016	45801
992	45802
1024	45803
1024	45804
1008	45805
1016	45806
1032	45807
1032	45808
1024	45809
1040	45810
1040	45811
1040	45812
1040	45813
1032	45814
1032	45815
1024	45816
1032	45817
1016	45818
1016	45819
1024	45820
1016	45821
1016	45822
1024	45823
1016	45824
1000	45825
1016	45826
1000	45827
1008	45828
1016	45829
1016	45830
1000	45831
1008	45832
1016	45833
1008	45834
1000	45835
1024	45836
1032	45837
1024	45838
1040	45839
1048	45840
1040	45841
1040	45842
1032	45843
1040	45844
1040	45845
1032	45846
1032	45847
1024	45848
1008	45849
1000	45850
1008	45851
1000	45852
976	45853
1024	45854
992	45855
976	45856
968	45857
976	45858
984	45859
960	45860
976	45861
968	45862
968	45863
960	45864
976	45865
976	45866
968	45867
984	45868
976	45869
976	45870
960	45871
976	45872
984	45873
976	45874
960	45875
976	45876
976	45877
952	45878
944	45879
976	45880
968	45881
960	45882
960	45883
984	45884
976	45885
968	45886
1016	45887
1008	45888
1008	45889
1032	45890
1024	45891
1040	45892
1040	45893
1048	45894
1032	45895
1040	45896
1040	45897
1024	45898
1032	45899
1040	45900
1008	45901
1040	45902
1024	45903
1008	45904
992	45905
1016	45906
992	45907
992	45908
976	45909
1000	45910
984	45911
968	45912
960	45913
976	45914
968	45915
960	45916
992	45917
992	45918
976	45919
992	45920
1000	45921
1000	45922
992	45923
1024	45924
1008	45925
1000	45926
1000	45927
1016	45928
992	45929
976	45930
992	45931
968	45932
960	45933
960	45934
968	45935
976	45936
976	45937
1024	45938
1016	45939
1032	45940
1048	45941
1040	45942
1032	45943
1056	45944
1056	45945
1064	45946
1064	45947
1056	45948
1048	45949
1064	45950
1056	45951
1048	45952
1064	45953
1064	45954
1048	45955
1056	45956
1040	45957
1016	45958
1040	45959
1016	45960
1008	45961
1032	45962
1024	45963
1024	45964
1008	45965
1040	45966
1024	45967
1016	45968
1032	45969
1032	45970
1016	45971
1048	45972
1040	45973
1024	45974
1040	45975
1032	45976
1048	45977
1040	45978
1048	45979
1040	45980
1056	45981
1056	45982
1048	45983
1032	45984
1056	45985
1056	45986
1040	45987
1048	45988
1040	45989
1008	45990
1032	45991
1024	45992
1008	45993
1000	45994
1032	45995
1024	45996
984	45997
1016	45998
1024	45999
1016	46000
1000	46001
1024	46002
1040	46003
1024	46004
1040	46005
1064	46006
1048	46007
1032	46008
1056	46009
1056	46010
1048	46011
1080	46012
1048	46013
1056	46014
1072	46015
1080	46016
1056	46017
1072	46018
1080	46019
1056	46020
1072	46021
1064	46022
1056	46023
1056	46024
1032	46025
1032	46026
1040	46027
1032	46028
1032	46029
1064	46030
1064	46031
1048	46032
1072	46033
1064	46034
1048	46035
1040	46036
1048	46037
1040	46038
1024	46039
1048	46040
1040	46041
1024	46042
1040	46043
1024	46044
1016	46045
1024	46046
1024	46047
992	46048
1016	46049
984	46050
984	46051
1000	46052
984	46053
976	46054
1000	46055
984	46056
984	46057
984	46058
984	46059
976	46060
968	46061
968	46062
976	46063
944	46064
960	46065
952	46066
952	46067
936	46068
888	46069
968	46070
920	46071
840	46072
912	46073
896	46074
856	46075
896	46076
880	46077
800	46078
888	46079
864	46080
832	46081
872	46082
856	46083
840	46084
872	46085
864	46086
848	46087
872	46088
880	46089
872	46090
896	46091
896	46092
888	46093
888	46094
904	46095
896	46096
896	46097
888	46098
904	46099
912	46100
928	46101
928	46102
904	46103
920	46104
936	46105
912	46106
888	46107
960	46108
952	46109
944	46110
912	46111
976	46112
960	46113
952	46114
984	46115
968	46116
952	46117
1000	46118
984	46119
976	46120
1008	46121
1000	46122
976	46123
992	46124
1032	46125
1032	46126
1024	46127
1048	46128
1048	46129
1056	46130
1040	46131
1064	46132
1064	46133
1048	46134
1072	46135
1064	46136
1032	46137
1056	46138
1064	46139
1040	46140
1040	46141
1048	46142
1048	46143
1032	46144
1056	46145
1048	46146
1056	46147
1080	46148
1056	46149
1048	46150
1072	46151
1064	46152
1040	46153
1048	46154
1040	46155
1016	46156
1024	46157
1024	46158
1016	46159
1016	46160
1024	46161
1024	46162
1000	46163
1024	46164
1032	46165
1032	46166
1016	46167
1056	46168
1032	46169
1008	46170
1056	46171
1032	46172
1024	46173
1024	46174
1048	46175
1032	46176
1016	46177
1040	46178
1024	46179
1008	46180
1016	46181
992	46182
984	46183
960	46184
960	46185
920	46186
912	46187
904	46188
880	46189
856	46190
856	46191
856	46192
840	46193
840	46194
848	46195
832	46196
808	46197
816	46198
808	46199
816	46200
816	46201
824	46202
848	46203
864	46204
872	46205
904	46206
936	46207
952	46208
1008	46209
1048	46210
1056	46211
1056	46212
1040	46213
1056	46214
1024	46215
1040	46216
1040	46217
1024	46218
1032	46219
1032	46220
1024	46221
1008	46222
1032	46223
1048	46224
1024	46225
1024	46226
1040	46227
1040	46228
1008	46229
1088	46230
1048	46231
1024	46232
1072	46233
1032	46234
1032	46235
1056	46236
1056	46237
1048	46238
1048	46239
1112	46240
1088	46241
1072	46242
1096	46243
1104	46244
1088	46245
1104	46246
1096	46247
1096	46248
1104	46249
1096	46250
1096	46251
1120	46252
1088	46253
1088	46254
1096	46255
1080	46256
1072	46257
1096	46258
1088	46259
1072	46260
1112	46261
1088	46262
1096	46263
1112	46264
1072	46265
1096	46266
1104	46267
1072	46268
1088	46269
1088	46270
1064	46271
1024	46272
1088	46273
1072	46274
1064	46275
1064	46276
1072	46277
1072	46278
1064	46279
1080	46280
1072	46281
1064	46282
1080	46283
1056	46284
1064	46285
1048	46286
1048	46287
1080	46288
1048	46289
1032	46290
1080	46291
1064	46292
1056	46293
1064	46294
1064	46295
1040	46296
1056	46297
1056	46298
1104	46299
1072	46300
1072	46301
1096	46302
1080	46303
1064	46304
1080	46305
1072	46306
1064	46307
1080	46308
1080	46309
1080	46310
1088	46311
1088	46312
1064	46313
1104	46314
1064	46315
1048	46316
1072	46317
1056	46318
1040	46319
1056	46320
1032	46321
1032	46322
1032	46323
1032	46324
1024	46325
1040	46326
1040	46327
1016	46328
1032	46329
1040	46330
1008	46331
1016	46332
1048	46333
1032	46334
1024	46335
1032	46336
1016	46337
1008	46338
1024	46339
1016	46340
984	46341
992	46342
992	46343
976	46344
984	46345
992	46346
1000	46347
1008	46348
1008	46349
1016	46350
1008	46351
1040	46352
1016	46353
1024	46354
1032	46355
1016	46356
1016	46357
1040	46358
1032	46359
1024	46360
1032	46361
1048	46362
1008	46363
1056	46364
1032	46365
1008	46366
1032	46367
1032	46368
1024	46369
1024	46370
1040	46371
1032	46372
1024	46373
1040	46374
1024	46375
1040	46376
1048	46377
1032	46378
1048	46379
1032	46380
1016	46381
1032	46382
1032	46383
1016	46384
1032	46385
1016	46386
1016	46387
1024	46388
1040	46389
1024	46390
1032	46391
1032	46392
1024	46393
1024	46394
1032	46395
1016	46396
1024	46397
1024	46398
1016	46399
1008	46400
1032	46401
1016	46402
1016	46403
1016	46404
1032	46405
1024	46406
1024	46407
1032	46408
1040	46409
1016	46410
1040	46411
1032	46412
1024	46413
1032	46414
1024	46415
1032	46416
1040	46417
1032	46418
1024	46419
1040	46420
1032	46421
1024	46422
1048	46423
1040	46424
1024	46425
1032	46426
1032	46427
1032	46428
1016	46429
1040	46430
1016	46431
1008	46432
1016	46433
1024	46434
1024	46435
1024	46436
1032	46437
1016	46438
1008	46439
1032	46440
1016	46441
1016	46442
1032	46443
1024	46444
1016	46445
1032	46446
1024	46447
1008	46448
1024	46449
1016	46450
1024	46451
1024	46452
1032	46453
1032	46454
1032	46455
1008	46456
1024	46457
1024	46458
1000	46459
1000	46460
1016	46461
1000	46462
992	46463
1000	46464
1016	46465
1016	46466
1016	46467
1016	46468
1016	46469
1008	46470
992	46471
1024	46472
1008	46473
992	46474
976	46475
1008	46476
992	46477
984	46478
984	46479
1000	46480
992	46481
992	46482
1024	46483
1016	46484
1016	46485
1024	46486
1024	46487
1016	46488
1008	46489
1024	46490
1016	46491
1008	46492
1016	46493
1016	46494
1008	46495
1000	46496
1032	46497
1024	46498
1008	46499
1032	46500
1024	46501
1016	46502
1024	46503
1024	46504
1024	46505
1024	46506
1048	46507
1040	46508
1032	46509
1032	46510
1048	46511
1024	46512
1016	46513
1032	46514
1024	46515
1008	46516
1032	46517
1024	46518
1008	46519
1024	46520
1032	46521
1000	46522
1040	46523
1016	46524
1008	46525
1024	46526
1032	46527
1016	46528
1016	46529
1032	46530
1024	46531
1024	46532
1032	46533
1032	46534
1016	46535
1040	46536
1032	46537
1016	46538
1040	46539
1032	46540
1008	46541
1016	46542
1016	46543
1016	46544
1024	46545
1008	46546
1032	46547
1008	46548
1008	46549
1032	46550
1016	46551
1000	46552
1016	46553
1016	46554
1000	46555
1016	46556
1000	46557
992	46558
968	46559
992	46560
960	46561
952	46562
944	46563
968	46564
968	46565
960	46566
1000	46567
976	46568
968	46569
976	46570
1000	46571
1000	46572
984	46573
1000	46574
1016	46575
1016	46576
1016	46577
976	46578
1024	46579
992	46580
992	46581
960	46582
1008	46583
984	46584
984	46585
976	46586
1008	46587
1008	46588
1000	46589
992	46590
1008	46591
1008	46592
992	46593
992	46594
1024	46595
1000	46596
1008	46597
984	46598
1016	46599
1016	46600
1016	46601
992	46602
1024	46603
1040	46604
1032	46605
1000	46606
1056	46607
1040	46608
1024	46609
1048	46610
1048	46611
1040	46612
1024	46613
1008	46614
1032	46615
1032	46616
992	46617
1008	46618
1040	46619
1024	46620
992	46621
1024	46622
1016	46623
992	46624
1000	46625
992	46626
1008	46627
992	46628
1016	46629
1008	46630
1008	46631
992	46632
1032	46633
1008	46634
1016	46635
1024	46636
1048	46637
1048	46638
1056	46639
1056	46640
1064	46641
1072	46642
1048	46643
1080	46644
1072	46645
1048	46646
1056	46647
1056	46648
1024	46649
1048	46650
1048	46651
1016	46652
1008	46653
1032	46654
1016	46655
1016	46656
1032	46657
1032	46658
1008	46659
1016	46660
1032	46661
1016	46662
1000	46663
1024	46664
1016	46665
1000	46666
984	46667
1008	46668
1000	46669
976	46670
992	46671
1000	46672
984	46673
984	46674
1000	46675
984	46676
984	46677
992	46678
984	46679
960	46680
968	46681
976	46682
952	46683
952	46684
944	46685
944	46686
944	46687
928	46688
944	46689
944	46690
936	46691
928	46692
952	46693
976	46694
976	46695
968	46696
1008	46697
1000	46698
1000	46699
992	46700
1024	46701
1024	46702
1000	46703
1008	46704
1040	46705
1016	46706
1008	46707
992	46708
1016	46709
1016	46710
984	46711
992	46712
1024	46713
1008	46714
984	46715
1024	46716
1008	46717
1008	46718
984	46719
1000	46720
1000	46721
992	46722
976	46723
992	46724
992	46725
1008	46726
968	46727
984	46728
1008	46729
992	46730
976	46731
992	46732
984	46733
992	46734
992	46735
1016	46736
1008	46737
1008	46738
1016	46739
1024	46740
1008	46741
1000	46742
1024	46743
1024	46744
992	46745
1016	46746
1016	46747
1000	46748
976	46749
992	46750
984	46751
968	46752
984	46753
992	46754
984	46755
976	46756
1000	46757
1000	46758
992	46759
984	46760
992	46761
1016	46762
1000	46763
984	46764
992	46765
992	46766
984	46767
976	46768
992	46769
984	46770
984	46771
976	46772
1008	46773
1008	46774
984	46775
992	46776
1016	46777
1008	46778
1000	46779
1016	46780
1016	46781
1016	46782
1008	46783
1032	46784
1024	46785
1040	46786
1032	46787
1048	46788
1056	46789
1040	46790
1040	46791
1048	46792
1032	46793
1024	46794
1056	46795
1016	46796
1016	46797
1040	46798
1024	46799
1024	46800
1016	46801
1064	46802
1048	46803
1016	46804
1064	46805
1056	46806
1056	46807
1056	46808
1088	46809
1088	46810
1080	46811
1104	46812
1088	46813
1072	46814
1120	46815
1112	46816
1096	46817
1088	46818
1104	46819
1080	46820
1072	46821
1080	46822
1072	46823
1032	46824
1072	46825
1064	46826
1048	46827
1056	46828
1080	46829
1072	46830
1048	46831
1088	46832
1064	46833
1040	46834
1072	46835
1056	46836
1032	46837
1024	46838
1040	46839
1024	46840
1008	46841
1000	46842
1000	46843
976	46844
960	46845
936	46846
912	46847
896	46848
896	46849
888	46850
880	46851
872	46852
864	46853
856	46854
856	46855
856	46856
864	46857
880	46858
880	46859
872	46860
896	46861
920	46862
904	46863
920	46864
936	46865
944	46866
968	46867
968	46868
1008	46869
1048	46870
1040	46871
1008	46872
1024	46873
1016	46874
1000	46875
1024	46876
1024	46877
1024	46878
1008	46879
1056	46880
1032	46881
1008	46882
1016	46883
1008	46884
1008	46885
984	46886
1024	46887
1016	46888
1016	46889
1008	46890
1016	46891
1032	46892
1032	46893
1008	46894
1048	46895
1024	46896
1008	46897
1032	46898
1032	46899
1008	46900
1008	46901
1032	46902
1040	46903
1024	46904
1040	46905
1048	46906
1032	46907
1032	46908
1048	46909
1040	46910
1024	46911
1032	46912
1016	46913
1008	46914
992	46915
968	46916
968	46917
952	46918
936	46919
944	46920
952	46921
936	46922
984	46923
992	46924
968	46925
976	46926
1008	46927
1016	46928
992	46929
1008	46930
1016	46931
1016	46932
1000	46933
1032	46934
1032	46935
1032	46936
1008	46937
1040	46938
1040	46939
1016	46940
1040	46941
1040	46942
1056	46943
1024	46944
1064	46945
1056	46946
1024	46947
1064	46948
1048	46949
1040	46950
1024	46951
1048	46952
1040	46953
1024	46954
1032	46955
1040	46956
1040	46957
1032	46958
1064	46959
1040	46960
1024	46961
1024	46962
1056	46963
1008	46964
1008	46965
1040	46966
1016	46967
1000	46968
1040	46969
1048	46970
1040	46971
1032	46972
1064	46973
1056	46974
1024	46975
1056	46976
1056	46977
1024	46978
1040	46979
1056	46980
1032	46981
1032	46982
1048	46983
1040	46984
1024	46985
1032	46986
1032	46987
1024	46988
992	46989
1032	46990
1032	46991
1024	46992
1000	46993
1032	46994
1040	46995
872	46996
1160	46997
1024	46998
1024	46999
1008	47000
1016	47001
1024	47002
1016	47003
992	47004
1016	47005
1016	47006
984	47007
1024	47008
1008	47009
1016	47010
1000	47011
1016	47012
1024	47013
1016	47014
1016	47015
1056	47016
1040	47017
1032	47018
1064	47019
1056	47020
1040	47021
1056	47022
1056	47023
1056	47024
1040	47025
1056	47026
1040	47027
1016	47028
1040	47029
1024	47030
1008	47031
1032	47032
1032	47033
1008	47034
1016	47035
1024	47036
1024	47037
1016	47038
1040	47039
1032	47040
1032	47041
1024	47042
1056	47043
1040	47044
1016	47045
1048	47046
1032	47047
1016	47048
1008	47049
1040	47050
1024	47051
1000	47052
1032	47053
1040	47054
1024	47055
1024	47056
1056	47057
1048	47058
1016	47059
1056	47060
1048	47061
1024	47062
1056	47063
1056	47064
1040	47065
1040	47066
1064	47067
1040	47068
1032	47069
1064	47070
1040	47071
1000	47072
1040	47073
1024	47074
984	47075
1016	47076
1016	47077
1008	47078
1000	47079
1016	47080
1024	47081
1000	47082
1040	47083
1048	47084
1024	47085
1056	47086
1056	47087
1032	47088
1024	47089
1056	47090
1040	47091
1032	47092
1000	47093
1048	47094
1008	47095
1000	47096
1016	47097
992	47098
1000	47099
968	47100
1008	47101
992	47102
976	47103
984	47104
1016	47105
1008	47106
984	47107
1016	47108
1016	47109
1000	47110
992	47111
1032	47112
1024	47113
992	47114
1008	47115
1024	47116
1040	47117
984	47118
1032	47119
1016	47120
1016	47121
992	47122
1032	47123
1024	47124
