904	63937
1184	63938
904	63939
904	63940
872	63941
960	63942
784	63943
992	63944
760	63945
1016	63946
744	63947
1016	63948
744	63949
992	63950
720	63951
1016	63952
720	63953
992	63954
720	63955
1008	63956
720	63957
984	63958
752	63959
1008	63960
744	63961
1016	63962
728	63963
1024	63964
728	63965
1000	63966
720	63967
1008	63968
712	63969
1008	63970
720	63971
992	63972
992	63973
992	63974
712	63975
904	63976
992	63977
992	63978
856	63979
832	63980
832	63981
840	63982
848	63983
832	63984
864	63985
856	63986
872	63987
984	63988
752	63989
1016	63990
720	63991
856	63992
560	63993
576	63994
872	63995
1104	63996
872	63997
872	63998
864	63999
848	64000
872	64001
888	64002
856	64003
856	64004
880	64005
864	64006
856	64007
856	64008
888	64009
856	64010
864	64011
888	64012
872	64013
904	64014
856	64015
888	64016
896	64017
728	64018
944	64019
744	64020
968	64021
728	64022
928	64023
744	64024
1008	64025
712	64026
1008	64027
712	64028
984	64029
704	64030
992	64031
696	64032
976	64033
712	64034
984	64035
712	64036
984	64037
712	64038
1008	64039
728	64040
1008	64041
744	64042
1032	64043
736	64044
1000	64045
736	64046
1000	64047
728	64048
992	64049
728	64050
992	64051
720	64052
976	64053
744	64054
992	64055
736	64056
952	64057
760	64058
984	64059
744	64060
976	64061
728	64062
976	64063
728	64064
984	64065
712	64066
968	64067
712	64068
944	64069
736	64070
944	64071
728	64072
928	64073
760	64074
936	64075
752	64076
920	64077
856	64078
848	64079
784	64080
880	64081
816	64082
832	64083
920	64084
784	64085
952	64086
768	64087
968	64088
720	64089
1016	64090
728	64091
1024	64092
728	64093
1008	64094
720	64095
1008	64096
712	64097
1000	64098
704	64099
968	64100
728	64101
1024	64102
728	64103
1008	64104
736	64105
1032	64106
736	64107
1032	64108
736	64109
1032	64110
736	64111
1024	64112
728	64113
992	64114
728	64115
984	64116
720	64117
968	64118
728	64119
984	64120
728	64121
984	64122
728	64123
984	64124
736	64125
968	64126
752	64127
992	64128
720	64129
1000	64130
736	64131
1016	64132
728	64133
992	64134
760	64135
1000	64136
752	64137
984	64138
744	64139
1016	64140
728	64141
1024	64142
728	64143
1024	64144
728	64145
1024	64146
736	64147
1008	64148
736	64149
992	64150
736	64151
1016	64152
720	64153
888	64154
816	64155
992	64156
704	64157
984	64158
688	64159
984	64160
688	64161
944	64162
712	64163
944	64164
704	64165
936	64166
704	64167
952	64168
704	64169
944	64170
712	64171
952	64172
696	64173
952	64174
712	64175
968	64176
696	64177
968	64178
696	64179
960	64180
680	64181
944	64182
680	64183
968	64184
680	64185
944	64186
696	64187
936	64188
680	64189
936	64190
696	64191
936	64192
680	64193
968	64194
672	64195
952	64196
664	64197
960	64198
688	64199
944	64200
696	64201
928	64202
752	64203
904	64204
864	64205
768	64206
896	64207
760	64208
912	64209
768	64210
928	64211
728	64212
952	64213
704	64214
800	64215
792	64216
816	64217
792	64218
808	64219
808	64220
800	64221
800	64222
784	64223
792	64224
816	64225
792	64226
800	64227
824	64228
808	64229
816	64230
816	64231
824	64232
816	64233
800	64234
928	64235
712	64236
920	64237
712	64238
928	64239
720	64240
936	64241
696	64242
936	64243
688	64244
920	64245
680	64246
920	64247
704	64248
920	64249
712	64250
888	64251
736	64252
888	64253
728	64254
912	64255
728	64256
920	64257
720	64258
944	64259
712	64260
912	64261
712	64262
920	64263
712	64264
896	64265
720	64266
936	64267
696	64268
928	64269
696	64270
928	64271
704	64272
888	64273
728	64274
920	64275
712	64276
920	64277
712	64278
976	64279
680	64280
912	64281
688	64282
920	64283
680	64284
904	64285
696	64286
872	64287
728	64288
864	64289
736	64290
880	64291
752	64292
856	64293
768	64294
872	64295
752	64296
888	64297
752	64298
904	64299
848	64300
752	64301
896	64302
744	64303
904	64304
704	64305
944	64306
704	64307
920	64308
704	64309
952	64310
696	64311
928	64312
704	64313
968	64314
704	64315
944	64316
696	64317
976	64318
704	64319
952	64320
704	64321
968	64322
696	64323
952	64324
712	64325
976	64326
728	64327
976	64328
736	64329
968	64330
720	64331
936	64332
728	64333
928	64334
704	64335
904	64336
720	64337
896	64338
744	64339
840	64340
832	64341
856	64342
816	64343
856	64344
880	64345
744	64346
936	64347
720	64348
960	64349
712	64350
952	64351
720	64352
968	64353
712	64354
968	64355
704	64356
976	64357
704	64358
952	64359
712	64360
976	64361
712	64362
944	64363
712	64364
976	64365
720	64366
952	64367
720	64368
976	64369
704	64370
976	64371
712	64372
896	64373
800	64374
824	64375
856	64376
856	64377
856	64378
848	64379
880	64380
872	64381
880	64382
728	64383
984	64384
696	64385
928	64386
712	64387
936	64388
880	64389
736	64390
1008	64391
712	64392
968	64393
696	64394
992	64395
696	64396
960	64397
696	64398
984	64399
688	64400
960	64401
696	64402
968	64403
712	64404
984	64405
696	64406
992	64407
704	64408
992	64409
696	64410
992	64411
696	64412
984	64413
688	64414
984	64415
688	64416
984	64417
688	64418
984	64419
688	64420
984	64421
696	64422
992	64423
696	64424
952	64425
696	64426
952	64427
680	64428
960	64429
680	64430
968	64431
688	64432
944	64433
720	64434
952	64435
696	64436
944	64437
688	64438
960	64439
672	64440
968	64441
688	64442
960	64443
672	64444
952	64445
688	64446
944	64447
680	64448
944	64449
688	64450
960	64451
696	64452
960	64453
688	64454
960	64455
672	64456
912	64457
680	64458
928	64459
648	64460
920	64461
672	64462
896	64463
712	64464
912	64465
824	64466
856	64467
712	64468
944	64469
704	64470
960	64471
696	64472
976	64473
712	64474
976	64475
696	64476
992	64477
696	64478
960	64479
704	64480
976	64481
680	64482
944	64483
696	64484
952	64485
696	64486
904	64487
840	64488
824	64489
816	64490
840	64491
832	64492
832	64493
816	64494
872	64495
864	64496
840	64497
848	64498
840	64499
840	64500
816	64501
832	64502
840	64503
848	64504
832	64505
856	64506
848	64507
744	64508
960	64509
712	64510
960	64511
696	64512
960	64513
696	64514
968	64515
688	64516
984	64517
688	64518
960	64519
664	64520
960	64521
672	64522
944	64523
664	64524
952	64525
672	64526
936	64527
672	64528
944	64529
672	64530
936	64531
664	64532
928	64533
672	64534
928	64535
656	64536
936	64537
680	64538
928	64539
672	64540
928	64541
672	64542
872	64543
680	64544
856	64545
672	64546
840	64547
664	64548
840	64549
688	64550
824	64551
760	64552
704	64553
808	64554
688	64555
792	64556
784	64557
768	64558
696	64559
816	64560
696	64561
848	64562
680	64563
840	64564
688	64565
824	64566
696	64567
848	64568
688	64569
848	64570
672	64571
864	64572
672	64573
848	64574
680	64575
856	64576
704	64577
824	64578
792	64579
808	64580
736	64581
856	64582
752	64583
832	64584
776	64585
864	64586
744	64587
856	64588
744	64589
880	64590
704	64591
896	64592
704	64593
872	64594
712	64595
904	64596
696	64597
880	64598
712	64599
872	64600
712	64601
864	64602
744	64603
864	64604
768	64605
888	64606
744	64607
888	64608
728	64609
928	64610
728	64611
928	64612
712	64613
912	64614
720	64615
896	64616
712	64617
928	64618
688	64619
944	64620
696	64621
928	64622
712	64623
920	64624
872	64625
712	64626
984	64627
704	64628
976	64629
704	64630
1000	64631
704	64632
1000	64633
704	64634
976	64635
712	64636
928	64637
848	64638
856	64639
856	64640
816	64641
856	64642
848	64643
848	64644
856	64645
888	64646
856	64647
856	64648
840	64649
848	64650
848	64651
840	64652
832	64653
864	64654
856	64655
864	64656
608	64657
904	64658
880	64659
888	64660
696	64661
968	64662
704	64663
968	64664
720	64665
920	64666
760	64667
904	64668
736	64669
920	64670
768	64671
928	64672
728	64673
928	64674
728	64675
888	64676
736	64677
864	64678
744	64679
864	64680
768	64681
872	64682
736	64683
896	64684
720	64685
872	64686
760	64687
880	64688
728	64689
872	64690
736	64691
920	64692
688	64693
960	64694
672	64695
944	64696
688	64697
928	64698
696	64699
904	64700
688	64701
912	64702
704	64703
896	64704
696	64705
888	64706
752	64707
888	64708
720	64709
880	64710
824	64711
856	64712
856	64713
728	64714
936	64715
712	64716
960	64717
688	64718
952	64719
720	64720
904	64721
704	64722
912	64723
712	64724
968	64725
672	64726
960	64727
688	64728
920	64729
704	64730
968	64731
672	64732
968	64733
680	64734
968	64735
680	64736
976	64737
680	64738
960	64739
696	64740
976	64741
712	64742
952	64743
688	64744
952	64745
712	64746
952	64747
680	64748
976	64749
704	64750
992	64751
696	64752
976	64753
704	64754
1000	64755
704	64756
960	64757
688	64758
984	64759
688	64760
984	64761
688	64762
984	64763
688	64764
976	64765
680	64766
968	64767
688	64768
984	64769
688	64770
984	64771
688	64772
984	64773
696	64774
992	64775
696	64776
992	64777
712	64778
1008	64779
712	64780
1000	64781
712	64782
976	64783
720	64784
1000	64785
736	64786
968	64787
728	64788
976	64789
744	64790
968	64791
736	64792
1000	64793
728	64794
1000	64795
736	64796
992	64797
712	64798
960	64799
720	64800
1016	64801
720	64802
968	64803
712	64804
1000	64805
704	64806
936	64807
720	64808
936	64809
712	64810
920	64811
752	64812
960	64813
712	64814
968	64815
712	64816
928	64817
712	64818
904	64819
744	64820
896	64821
720	64822
904	64823
712	64824
904	64825
696	64826
920	64827
696	64828
904	64829
688	64830
912	64831
688	64832
896	64833
688	64834
888	64835
712	64836
864	64837
720	64838
888	64839
728	64840
872	64841
712	64842
904	64843
688	64844
904	64845
672	64846
904	64847
696	64848
880	64849
696	64850
904	64851
680	64852
896	64853
680	64854
912	64855
680	64856
888	64857
688	64858
944	64859
656	64860
896	64861
672	64862
888	64863
664	64864
904	64865
664	64866
872	64867
712	64868
864	64869
728	64870
904	64871
704	64872
864	64873
752	64874
784	64875
824	64876
800	64877
808	64878
808	64879
792	64880
784	64881
800	64882
800	64883
784	64884
832	64885
824	64886
800	64887
912	64888
744	64889
808	64890
784	64891
880	64892
704	64893
856	64894
712	64895
896	64896
680	64897
856	64898
712	64899
888	64900
688	64901
880	64902
696	64903
856	64904
712	64905
864	64906
720	64907
896	64908
688	64909
880	64910
712	64911
856	64912
704	64913
872	64914
704	64915
888	64916
680	64917
880	64918
688	64919
928	64920
648	64921
936	64922
672	64923
920	64924
688	64925
936	64926
680	64927
920	64928
672	64929
928	64930
664	64931
920	64932
680	64933
920	64934
688	64935
928	64936
696	64937
928	64938
696	64939
936	64940
696	64941
944	64942
680	64943
936	64944
704	64945
944	64946
696	64947
960	64948
704	64949
928	64950
704	64951
952	64952
704	64953
936	64954
704	64955
952	64956
696	64957
928	64958
688	64959
960	64960
680	64961
960	64962
680	64963
904	64964
720	64965
888	64966
728	64967
872	64968
744	64969
856	64970
760	64971
856	64972
760	64973
856	64974
752	64975
848	64976
808	64977
816	64978
808	64979
832	64980
824	64981
728	64982
864	64983
728	64984
904	64985
672	64986
896	64987
696	64988
880	64989
704	64990
872	64991
720	64992
896	64993
688	64994
856	64995
712	64996
872	64997
688	64998
840	64999
712	65000
840	65001
728	65002
800	65003
752	65004
856	65005
728	65006
840	65007
720	65008
864	65009
696	65010
872	65011
704	65012
872	65013
696	65014
880	65015
688	65016
896	65017
680	65018
896	65019
680	65020
912	65021
672	65022
896	65023
696	65024
920	65025
680	65026
888	65027
696	65028
912	65029
704	65030
904	65031
704	65032
920	65033
696	65034
920	65035
712	65036
792	65037
784	65038
912	65039
720	65040
904	65041
704	65042
904	65043
704	65044
896	65045
712	65046
888	65047
712	65048
912	65049
688	65050
904	65051
688	65052
864	65053
704	65054
904	65055
680	65056
784	65057
768	65058
888	65059
680	65060
864	65061
720	65062
896	65063
696	65064
848	65065
720	65066
832	65067
720	65068
848	65069
776	65070
768	65071
744	65072
832	65073
792	65074
728	65075
840	65076
800	65077
816	65078
728	65079
840	65080
840	65081
712	65082
856	65083
688	65084
856	65085
688	65086
880	65087
664	65088
896	65089
656	65090
880	65091
672	65092
864	65093
688	65094
864	65095
704	65096
872	65097
688	65098
832	65099
776	65100
744	65101
808	65102
752	65103
768	65104
768	65105
800	65106
744	65107
736	65108
744	65109
768	65110
776	65111
784	65112
792	65113
784	65114
792	65115
808	65116
800	65117
784	65118
784	65119
784	65120
808	65121
784	65122
776	65123
792	65124
800	65125
776	65126
784	65127
792	65128
792	65129
784	65130
768	65131
768	65132
800	65133
768	65134
776	65135
784	65136
776	65137
784	65138
800	65139
792	65140
776	65141
768	65142
784	65143
792	65144
776	65145
800	65146
800	65147
792	65148
800	65149
856	65150
768	65151
792	65152
792	65153
800	65154
784	65155
800	65156
800	65157
904	65158
704	65159
896	65160
720	65161
856	65162
736	65163
872	65164
744	65165
872	65166
736	65167
872	65168
840	65169
784	65170
856	65171
768	65172
920	65173
768	65174
920	65175
752	65176
928	65177
744	65178
928	65179
720	65180
904	65181
768	65182
920	65183
752	65184
904	65185
752	65186
944	65187
712	65188
936	65189
720	65190
944	65191
696	65192
944	65193
696	65194
944	65195
688	65196
912	65197
720	65198
800	65199
784	65200
808	65201
832	65202
808	65203
824	65204
808	65205
808	65206
800	65207
808	65208
824	65209
824	65210
832	65211
840	65212
824	65213
816	65214
800	65215
800	65216
816	65217
816	65218
800	65219
832	65220
904	65221
776	65222
864	65223
800	65224
912	65225
752	65226
904	65227
760	65228
928	65229
736	65230
920	65231
752	65232
928	65233
752	65234
936	65235
752	65236
952	65237
736	65238
856	65239
840	65240
968	65241
728	65242
984	65243
728	65244
992	65245
704	65246
960	65247
744	65248
936	65249
752	65250
984	65251
728	65252
992	65253
720	65254
1008	65255
736	65256
984	65257
720	65258
1008	65259
712	65260
976	65261
728	65262
976	65263
704	65264
976	65265
704	65266
968	65267
712	65268
848	65269
856	65270
832	65271
976	65272
744	65273
1008	65274
712	65275
856	65276
832	65277
840	65278
832	65279
840	65280
848	65281
856	65282
824	65283
832	65284
856	65285
856	65286
824	65287
840	65288
856	65289
848	65290
840	65291
840	65292
848	65293
848	65294
840	65295
816	65296
832	65297
840	65298
848	65299
840	65300
848	65301
856	65302
952	65303
728	65304
968	65305
728	65306
952	65307
704	65308
960	65309
728	65310
952	65311
696	65312
936	65313
760	65314
960	65315
744	65316
1008	65317
712	65318
984	65319
712	65320
1000	65321
720	65322
984	65323
704	65324
992	65325
712	65326
952	65327
712	65328
1008	65329
720	65330
1000	65331
704	65332
992	65333
696	65334
920	65335
728	65336
800	65337
792	65338
800	65339
792	65340
792	65341
824	65342
840	65343
832	65344
856	65345
856	65346
840	65347
824	65348
808	65349
824	65350
832	65351
792	65352
808	65353
792	65354
784	65355
784	65356
784	65357
768	65358
760	65359
768	65360
768	65361
776	65362
776	65363
784	65364
800	65365
792	65366
776	65367
776	65368
792	65369
808	65370
784	65371
792	65372
808	65373
808	65374
800	65375
784	65376
904	65377
720	65378
880	65379
720	65380
792	65381
808	65382
784	65383
792	65384
800	65385
808	65386
792	65387
816	65388
816	65389
816	65390
800	65391
816	65392
968	65393
688	65394
792	65395
800	65396
784	65397
792	65398
792	65399
816	65400
816	65401
816	65402
824	65403
816	65404
824	65405
800	65406
808	65407
824	65408
832	65409
840	65410
848	65411
840	65412
824	65413
816	65414
792	65415
784	65416
760	65417
760	65418
752	65419
744	65420
760	65421
744	65422
744	65423
736	65424
744	65425
744	65426
752	65427
752	65428
744	65429
752	65430
744	65431
752	65432
744	65433
752	65434
752	65435
744	65436
744	65437
752	65438
760	65439
736	65440
736	65441
752	65442
744	65443
736	65444
736	65445
744	65446
736	65447
744	65448
736	65449
744	65450
736	65451
744	65452
736	65453
736	65454
744	65455
736	65456
744	65457
744	65458
752	65459
736	65460
752	65461
760	65462
744	65463
752	65464
752	65465
752	65466
744	65467
752	65468
752	65469
776	65470
752	65471
760	65472
776	65473
752	65474
760	65475
760	65476
768	65477
768	65478
776	65479
776	65480
768	65481
768	65482
768	65483
776	65484
776	65485
776	65486
768	65487
776	65488
768	65489
784	65490
776	65491
792	65492
800	65493
808	65494
832	65495
800	65496
800	65497
824	65498
816	65499
800	65500
808	65501
816	65502
800	65503
800	65504
800	65505
808	65506
808	65507
808	65508
800	65509
816	65510
824	65511
816	65512
800	65513
816	65514
816	65515
816	65516
816	65517
800	65518
808	65519
800	65520
808	65521
816	65522
816	65523
808	65524
808	65525
808	65526
808	65527
808	65528
808	65529
800	65530
792	65531
800	65532
808	65533
800	65534
792	65535
808	65536
808	65537
800	65538
792	65539
792	65540
808	65541
792	65542
792	65543
784	65544
792	65545
800	65546
784	65547
800	65548
792	65549
808	65550
792	65551
808	65552
816	65553
808	65554
816	65555
816	65556
832	65557
816	65558
800	65559
808	65560
832	65561
800	65562
800	65563
816	65564
888	65565
728	65566
800	65567
808	65568
816	65569
816	65570
816	65571
824	65572
832	65573
824	65574
824	65575
840	65576
824	65577
816	65578
848	65579
832	65580
832	65581
840	65582
840	65583
832	65584
824	65585
816	65586
840	65587
832	65588
808	65589
816	65590
824	65591
824	65592
848	65593
840	65594
832	65595
824	65596
808	65597
800	65598
800	65599
808	65600
800	65601
800	65602
832	65603
832	65604
808	65605
808	65606
808	65607
848	65608
848	65609
856	65610
848	65611
848	65612
856	65613
840	65614
840	65615
848	65616
832	65617
824	65618
824	65619
824	65620
832	65621
840	65622
824	65623
992	65624
712	65625
992	65626
696	65627
832	65628
816	65629
816	65630
800	65631
816	65632
816	65633
816	65634
816	65635
808	65636
