1080	75005
1024	75006
1032	75007
960	75008
1024	75009
1040	75010
960	75011
984	75012
1048	75013
992	75014
904	75015
888	75016
896	75017
864	75018
856	75019
848	75020
840	75021
880	75022
904	75023
944	75024
1064	75025
1096	75026
1064	75027
1056	75028
1144	75029
1168	75030
1072	75031
1112	75032
1136	75033
1120	75034
1056	75035
1104	75036
1112	75037
1072	75038
1024	75039
1048	75040
1072	75041
1080	75042
1000	75043
1064	75044
1072	75045
1016	75046
976	75047
1024	75048
1000	75049
920	75050
944	75051
976	75052
936	75053
976	75054
1064	75055
1096	75056
1024	75057
1128	75058
1120	75059
1032	75060
1048	75061
1096	75062
1072	75063
1024	75064
1088	75065
1088	75066
1032	75067
1008	75068
1104	75069
1048	75070
1032	75071
976	75072
1000	75073
976	75074
896	75075
880	75076
872	75077
856	75078
856	75079
872	75080
952	75081
960	75082
984	75083
1120	75084
1096	75085
1000	75086
1120	75087
1136	75088
1032	75089
1104	75090
1120	75091
1120	75092
1032	75093
1080	75094
1112	75095
1072	75096
1032	75097
1112	75098
1120	75099
1072	75100
1008	75101
1072	75102
1040	75103
1016	75104
976	75105
1032	75106
1048	75107
1024	75108
992	75109
1072	75110
1072	75111
1048	75112
992	75113
1048	75114
1088	75115
1088	75116
1016	75117
1032	75118
1048	75119
1032	75120
976	75121
1048	75122
1064	75123
1088	75124
984	75125
1024	75126
1072	75127
1072	75128
992	75129
1032	75130
1088	75131
1072	75132
1024	75133
1088	75134
1096	75135
1096	75136
1024	75137
1048	75138
1096	75139
1088	75140
1000	75141
1056	75142
1080	75143
1056	75144
984	75145
1032	75146
1104	75147
1072	75148
1008	75149
1072	75150
1152	75151
1120	75152
1048	75153
1072	75154
1176	75155
1152	75156
1048	75157
1128	75158
1152	75159
1112	75160
1032	75161
1104	75162
1128	75163
1128	75164
1016	75165
1072	75166
1064	75167
1032	75168
960	75169
968	75170
984	75171
992	75172
920	75173
952	75174
992	75175
912	75176
864	75177
856	75178
872	75179
848	75180
832	75181
824	75182
800	75183
824	75184
824	75185
808	75186
816	75187
792	75188
784	75189
776	75190
776	75191
768	75192
784	75193
784	75194
776	75195
768	75196
776	75197
768	75198
776	75199
768	75200
760	75201
784	75202
808	75203
848	75204
888	75205
896	75206
920	75207
1000	75208
1064	75209
1088	75210
1128	75211
1152	75212
1160	75213
1152	75214
1160	75215
1128	75216
1152	75217
1152	75218
1112	75219
1056	75220
1088	75221
1064	75222
1040	75223
1072	75224
1032	75225
976	75226
1024	75227
1048	75228
1016	75229
968	75230
960	75231
1008	75232
960	75233
952	75234
1008	75235
1024	75236
1000	75237
1048	75238
1080	75239
1040	75240
984	75241
1008	75242
976	75243
904	75244
904	75245
872	75246
856	75247
880	75248
880	75249
864	75250
864	75251
928	75252
920	75253
1016	75254
1064	75255
1112	75256
1136	75257
1048	75258
1136	75259
1072	75260
1104	75261
1080	75262
1128	75263
1032	75264
1096	75265
1072	75266
1040	75267
1024	75268
1096	75269
1088	75270
1024	75271
1016	75272
1096	75273
1072	75274
1016	75275
1008	75276
1056	75277
1080	75278
1016	75279
1024	75280
1024	75281
1032	75282
968	75283
992	75284
1024	75285
1048	75286
984	75287
1008	75288
1000	75289
976	75290
952	75291
1000	75292
1008	75293
1000	75294
992	75295
976	75296
1008	75297
1024	75298
984	75299
1008	75300
1064	75301
1088	75302
1040	75303
1056	75304
1112	75305
1104	75306
1056	75307
1112	75308
1104	75309
1112	75310
1048	75311
1072	75312
1096	75313
1072	75314
1016	75315
1024	75316
1024	75317
1008	75318
984	75319
1016	75320
1016	75321
1008	75322
992	75323
1024	75324
1040	75325
1024	75326
1000	75327
1024	75328
1040	75329
1016	75330
1016	75331
1000	75332
984	75333
1016	75334
1024	75335
1040	75336
984	75337
976	75338
1016	75339
1016	75340
1000	75341
976	75342
1008	75343
992	75344
1000	75345
960	75346
1008	75347
1016	75348
1008	75349
984	75350
1008	75351
1008	75352
1024	75353
1000	75354
1000	75355
1016	75356
1032	75357
992	75358
1024	75359
1032	75360
1056	75361
1024	75362
1016	75363
1040	75364
1032	75365
1024	75366
1024	75367
1056	75368
1008	75369
1024	75370
1072	75371
1048	75372
992	75373
1032	75374
1040	75375
1008	75376
1024	75377
1032	75378
1040	75379
1024	75380
1000	75381
1040	75382
1088	75383
1048	75384
1088	75385
1064	75386
1048	75387
1064	75388
1056	75389
1040	75390
1048	75391
1072	75392
1056	75393
1072	75394
1088	75395
1048	75396
1072	75397
1040	75398
1040	75399
1040	75400
1024	75401
1008	75402
1048	75403
1008	75404
1008	75405
1056	75406
1064	75407
1000	75408
1016	75409
1056	75410
1024	75411
976	75412
1016	75413
1024	75414
1000	75415
968	75416
976	75417
968	75418
920	75419
928	75420
968	75421
984	75422
976	75423
1000	75424
1056	75425
1080	75426
1056	75427
1040	75428
1104	75429
1120	75430
1088	75431
1120	75432
1128	75433
1064	75434
1112	75435
1112	75436
1080	75437
1040	75438
1104	75439
1120	75440
1064	75441
1064	75442
1072	75443
1032	75444
1072	75445
1064	75446
1032	75447
1016	75448
1064	75449
1048	75450
1000	75451
1016	75452
1024	75453
1024	75454
1000	75455
1032	75456
1040	75457
1024	75458
1008	75459
1056	75460
1056	75461
1040	75462
1056	75463
1088	75464
1048	75465
1072	75466
1088	75467
1032	75468
1032	75469
1056	75470
1024	75471
1016	75472
1040	75473
1040	75474
1008	75475
1040	75476
1032	75477
1016	75478
984	75479
984	75480
984	75481
984	75482
944	75483
944	75484
976	75485
976	75486
952	75487
952	75488
1008	75489
1016	75490
1008	75491
1000	75492
1048	75493
1056	75494
1032	75495
1040	75496
1080	75497
1096	75498
1056	75499
1048	75500
1080	75501
1072	75502
1016	75503
1024	75504
1040	75505
1000	75506
992	75507
1040	75508
1064	75509
1040	75510
1048	75511
1088	75512
1064	75513
1032	75514
1048	75515
1080	75516
1056	75517
1024	75518
1016	75519
1032	75520
1016	75521
968	75522
976	75523
976	75524
968	75525
952	75526
992	75527
1008	75528
1000	75529
984	75530
1040	75531
1032	75532
1024	75533
1000	75534
1048	75535
1056	75536
1024	75537
1016	75538
1048	75539
1040	75540
1008	75541
1048	75542
1024	75543
992	75544
992	75545
1000	75546
1008	75547
1024	75548
1024	75549
1048	75550
1008	75551
992	75552
1024	75553
992	75554
1008	75555
1008	75556
976	75557
984	75558
1032	75559
1008	75560
984	75561
992	75562
1016	75563
1016	75564
1024	75565
1000	75566
1000	75567
976	75568
968	75569
976	75570
968	75571
952	75572
960	75573
968	75574
976	75575
992	75576
976	75577
928	75578
944	75579
968	75580
952	75581
992	75582
1008	75583
1000	75584
984	75585
1024	75586
1032	75587
992	75588
992	75589
976	75590
984	75591
944	75592
936	75593
984	75594
976	75595
952	75596
952	75597
976	75598
968	75599
936	75600
912	75601
936	75602
944	75603
936	75604
888	75605
952	75606
936	75607
952	75608
936	75609
952	75610
976	75611
984	75612
944	75613
952	75614
976	75615
976	75616
928	75617
880	75618
928	75619
928	75620
968	75621
944	75622
1000	75623
1064	75624
1096	75625
1072	75626
1096	75627
1112	75628
1128	75629
1088	75630
1128	75631
1112	75632
1152	75633
1104	75634
1128	75635
1144	75636
1088	75637
1120	75638
1112	75639
1080	75640
1136	75641
1144	75642
1112	75643
1136	75644
1104	75645
1080	75646
1104	75647
1096	75648
1056	75649
1088	75650
1104	75651
1048	75652
1096	75653
1072	75654
1056	75655
1088	75656
1112	75657
1064	75658
1112	75659
1104	75660
1048	75661
1064	75662
1080	75663
1040	75664
1016	75665
1064	75666
1064	75667
1032	75668
1048	75669
1072	75670
1024	75671
1040	75672
1096	75673
1080	75674
1032	75675
1048	75676
1056	75677
1056	75678
1072	75679
1048	75680
1056	75681
1064	75682
1048	75683
1016	75684
1064	75685
1064	75686
1000	75687
1024	75688
1040	75689
1024	75690
984	75691
1032	75692
1056	75693
1024	75694
1008	75695
1048	75696
1056	75697
1000	75698
1024	75699
1008	75700
1024	75701
1016	75702
1000	75703
1016	75704
1016	75705
992	75706
1032	75707
1032	75708
1000	75709
1048	75710
1040	75711
1016	75712
1024	75713
1040	75714
1016	75715
1024	75716
1080	75717
1056	75718
1056	75719
1072	75720
1048	75721
1088	75722
1064	75723
1024	75724
1056	75725
1040	75726
1024	75727
1024	75728
1024	75729
1000	75730
1016	75731
1040	75732
1016	75733
1072	75734
1048	75735
1024	75736
1032	75737
1032	75738
1016	75739
1024	75740
1040	75741
1008	75742
1008	75743
1040	75744
1056	75745
1024	75746
1032	75747
1040	75748
1040	75749
1008	75750
1032	75751
1032	75752
1008	75753
1000	75754
1016	75755
1016	75756
1000	75757
1016	75758
1040	75759
1008	75760
1024	75761
1016	75762
992	75763
984	75764
1024	75765
1024	75766
1000	75767
1000	75768
1016	75769
984	75770
960	75771
976	75772
960	75773
944	75774
976	75775
968	75776
952	75777
1000	75778
1000	75779
976	75780
976	75781
1024	75782
1008	75783
976	75784
1016	75785
1008	75786
992	75787
1000	75788
1000	75789
984	75790
984	75791
1008	75792
1016	75793
976	75794
992	75795
1000	75796
992	75797
1016	75798
1016	75799
1008	75800
1032	75801
1040	75802
1016	75803
1056	75804
1048	75805
1016	75806
1040	75807
1040	75808
1024	75809
1032	75810
1040	75811
1032	75812
1056	75813
1048	75814
1032	75815
1064	75816
1072	75817
1064	75818
1096	75819
1104	75820
1080	75821
1080	75822
1072	75823
1048	75824
1056	75825
1032	75826
1040	75827
1056	75828
1024	75829
1000	75830
1048	75831
1048	75832
1024	75833
1072	75834
1056	75835
1048	75836
1080	75837
1072	75838
1048	75839
1088	75840
1064	75841
1032	75842
1072	75843
1072	75844
1040	75845
1056	75846
1048	75847
1040	75848
1072	75849
1088	75850
1040	75851
1040	75852
1080	75853
1056	75854
1024	75855
1072	75856
1056	75857
1024	75858
1032	75859
1032	75860
1008	75861
1024	75862
1008	75863
1008	75864
1016	75865
1008	75866
984	75867
1008	75868
1032	75869
1024	75870
944	75871
912	75872
904	75873
880	75874
896	75875
984	75876
1024	75877
1032	75878
984	75879
1048	75880
1040	75881
1024	75882
968	75883
968	75884
968	75885
968	75886
936	75887
920	75888
960	75889
944	75890
936	75891
928	75892
944	75893
976	75894
992	75895
1000	75896
976	75897
1040	75898
1056	75899
1032	75900
1040	75901
1088	75902
1104	75903
1048	75904
1048	75905
1080	75906
1080	75907
1056	75908
1056	75909
1064	75910
1032	75911
1048	75912
1072	75913
1032	75914
1032	75915
1088	75916
1072	75917
1024	75918
1096	75919
1096	75920
1024	75921
1080	75922
1088	75923
1024	75924
1072	75925
1072	75926
1080	75927
1024	75928
1024	75929
1064	75930
1072	75931
1016	75932
1000	75933
1048	75934
1064	75935
1008	75936
1016	75937
1096	75938
1104	75939
1064	75940
1096	75941
1096	75942
1040	75943
1048	75944
1064	75945
1048	75946
1048	75947
1072	75948
1064	75949
1040	75950
1080	75951
1112	75952
1072	75953
1088	75954
1112	75955
1104	75956
1048	75957
1104	75958
1112	75959
1104	75960
1072	75961
1104	75962
1128	75963
1096	75964
1080	75965
1080	75966
1072	75967
1040	75968
1024	75969
1040	75970
1032	75971
1024	75972
1032	75973
1032	75974
1040	75975
1032	75976
1032	75977
1080	75978
1080	75979
1048	75980
1080	75981
1064	75982
1048	75983
1040	75984
1032	75985
1048	75986
1040	75987
1008	75988
984	75989
1024	75990
1024	75991
976	75992
1024	75993
1024	75994
1008	75995
968	75996
1000	75997
992	75998
976	75999
944	76000
976	76001
976	76002
960	76003
944	76004
992	76005
1000	76006
976	76007
1024	76008
1032	76009
984	76010
1016	76011
1032	76012
1032	76013
1008	76014
1024	76015
1048	76016
1032	76017
1000	76018
1048	76019
1040	76020
1008	76021
1040	76022
1032	76023
1024	76024
1024	76025
1056	76026
1056	76027
1032	76028
1040	76029
1080	76030
1040	76031
1056	76032
1064	76033
1032	76034
1056	76035
1064	76036
1056	76037
1024	76038
1080	76039
1072	76040
1040	76041
1048	76042
1048	76043
1024	76044
1024	76045
1032	76046
1032	76047
992	76048
1024	76049
1040	76050
1048	76051
1032	76052
1048	76053
1112	76054
1112	76055
1056	76056
1080	76057
1144	76058
1144	76059
1096	76060
1120	76061
1128	76062
1064	76063
1096	76064
1128	76065
1096	76066
1040	76067
1072	76068
1088	76069
1080	76070
1056	76071
1048	76072
1080	76073
1088	76074
1048	76075
1048	76076
1144	76077
1136	76078
1096	76079
1064	76080
1160	76081
1136	76082
1080	76083
1096	76084
1104	76085
1056	76086
1064	76087
1096	76088
1096	76089
1048	76090
1096	76091
1096	76092
1104	76093
1072	76094
1104	76095
1120	76096
1120	76097
1064	76098
1128	76099
1104	76100
1072	76101
1040	76102
1120	76103
1112	76104
1048	76105
1024	76106
1016	76107
992	76108
976	76109
1000	76110
1024	76111
1008	76112
1056	76113
1096	76114
1104	76115
1056	76116
1056	76117
1112	76118
1088	76119
1040	76120
1064	76121
1080	76122
1056	76123
1000	76124
1016	76125
1016	76126
1000	76127
968	76128
944	76129
928	76130
904	76131
888	76132
896	76133
960	76134
992	76135
1008	76136
968	76137
1032	76138
1032	76139
992	76140
992	76141
1024	76142
1032	76143
984	76144
960	76145
1000	76146
1008	76147
1008	76148
976	76149
992	76150
1008	76151
1024	76152
984	76153
992	76154
1000	76155
1000	76156
968	76157
1016	76158
1016	76159
1000	76160
984	76161
1016	76162
1016	76163
1000	76164
984	76165
984	76166
1024	76167
1008	76168
1016	76169
1056	76170
1040	76171
1072	76172
1048	76173
1048	76174
1056	76175
1032	76176
1040	76177
1024	76178
1024	76179
1016	76180
1016	76181
1008	76182
992	76183
1056	76184
1048	76185
1008	76186
976	76187
984	76188
952	76189
920	76190
920	76191
976	76192
984	76193
960	76194
992	76195
1064	76196
1056	76197
1008	76198
1032	76199
1064	76200
1064	76201
1008	76202
1048	76203
1072	76204
1064	76205
1048	76206
1072	76207
1064	76208
1080	76209
1080	76210
1096	76211
1064	76212
1080	76213
1088	76214
1096	76215
1096	76216
1080	76217
1088	76218
1112	76219
1064	76220
1056	76221
1096	76222
1096	76223
1080	76224
1072	76225
1112	76226
1112	76227
1072	76228
1120	76229
1120	76230
1064	76231
1096	76232
1104	76233
1072	76234
1104	76235
1152	76236
1096	76237
1120	76238
1096	76239
1048	76240
1096	76241
1112	76242
1064	76243
1016	76244
1064	76245
1072	76246
1064	76247
1024	76248
1048	76249
1024	76250
1008	76251
984	76252
1024	76253
1056	76254
1072	76255
1016	76256
1072	76257
1096	76258
1072	76259
1040	76260
1040	76261
1072	76262
1072	76263
1024	76264
1024	76265
1032	76266
1040	76267
1008	76268
976	76269
1048	76270
1056	76271
1064	76272
1024	76273
1064	76274
1096	76275
1080	76276
1040	76277
1088	76278
1112	76279
1104	76280
1056	76281
1088	76282
1104	76283
1112	76284
1072	76285
1096	76286
1112	76287
1112	76288
1064	76289
1104	76290
1112	76291
1112	76292
1064	76293
1112	76294
1120	76295
1096	76296
1144	76297
1104	76298
1088	76299
1072	76300
1056	76301
1072	76302
1104	76303
1112	76304
1048	76305
1080	76306
1088	76307
1072	76308
1024	76309
1040	76310
1032	76311
1016	76312
992	76313
1040	76314
1056	76315
1040	76316
1016	76317
1056	76318
1024	76319
976	76320
968	76321
984	76322
1008	76323
992	76324
1040	76325
1064	76326
1080	76327
1088	76328
1080	76329
1088	76330
1080	76331
1112	76332
1096	76333
1056	76334
1056	76335
1088	76336
1072	76337
1048	76338
1088	76339
1088	76340
1048	76341
1056	76342
1080	76343
1064	76344
1032	76345
1088	76346
1096	76347
1032	76348
1072	76349
1056	76350
1024	76351
1056	76352
1064	76353
1040	76354
1000	76355
1056	76356
1048	76357
1000	76358
992	76359
1040	76360
1024	76361
1008	76362
1000	76363
1040	76364
1048	76365
1024	76366
984	76367
992	76368
1000	76369
1000	76370
944	76371
952	76372
944	76373
944	76374
912	76375
896	76376
936	76377
960	76378
944	76379
976	76380
1008	76381
1032	76382
984	76383
1016	76384
1048	76385
1024	76386
992	76387
1008	76388
1016	76389
1016	76390
992	76391
1024	76392
1032	76393
1056	76394
1016	76395
1016	76396
1040	76397
1048	76398
1032	76399
1024	76400
1048	76401
1064	76402
1064	76403
1008	76404
992	76405
1000	76406
1016	76407
984	76408
984	76409
1024	76410
1024	76411
1000	76412
1008	76413
1048	76414
1072	76415
1008	76416
1040	76417
1072	76418
1064	76419
1016	76420
1016	76421
1048	76422
1064	76423
1016	76424
1032	76425
1040	76426
1024	76427
1008	76428
1016	76429
1064	76430
1056	76431
1016	76432
1040	76433
1080	76434
1072	76435
1040	76436
1040	76437
1112	76438
1104	76439
1048	76440
1080	76441
1120	76442
1112	76443
1072	76444
1112	76445
1128	76446
1080	76447
1080	76448
1096	76449
1080	76450
1048	76451
1088	76452
1096	76453
1056	76454
1096	76455
1112	76456
1152	76457
1064	76458
1104	76459
1112	76460
1128	76461
1064	76462
1072	76463
1088	76464
1072	76465
1016	76466
1024	76467
1024	76468
1040	76469
1024	76470
1032	76471
1072	76472
1056	76473
1024	76474
1016	76475
1064	76476
1056	76477
1024	76478
1056	76479
1048	76480
1032	76481
1008	76482
1056	76483
1048	76484
1040	76485
1008	76486
1008	76487
1000	76488
1000	76489
976	76490
992	76491
992	76492
1008	76493
968	76494
968	76495
1008	76496
1016	76497
1008	76498
1016	76499
1032	76500
1032	76501
1024	76502
1056	76503
1072	76504
1080	76505
1040	76506
1064	76507
1088	76508
1080	76509
1024	76510
1096	76511
1088	76512
1088	76513
1056	76514
1136	76515
1128	76516
1104	76517
1096	76518
1144	76519
1128	76520
1064	76521
1024	76522
1064	76523
1072	76524
1024	76525
1008	76526
1064	76527
1072	76528
1032	76529
1016	76530
1104	76531
1112	76532
1072	76533
1040	76534
1128	76535
1120	76536
1088	76537
1032	76538
1080	76539
1064	76540
1008	76541
992	76542
1032	76543
1032	76544
1000	76545
984	76546
1016	76547
1008	76548
976	76549
960	76550
984	76551
1008	76552
976	76553
1024	76554
1056	76555
1048	76556
1032	76557
1048	76558
1072	76559
1040	76560
1000	76561
1016	76562
1024	76563
1016	76564
1008	76565
1048	76566
1048	76567
1040	76568
1048	76569
1048	76570
1064	76571
1016	76572
1016	76573
1056	76574
1048	76575
1024	76576
1016	76577
1048	76578
1072	76579
1024	76580
1040	76581
1056	76582
1032	76583
1024	76584
1072	76585
1080	76586
1088	76587
1040	76588
1080	76589
1104	76590
1072	76591
1032	76592
1128	76593
1104	76594
1080	76595
1072	76596
1104	76597
1080	76598
1032	76599
1024	76600
1056	76601
1056	76602
1048	76603
1032	76604
1096	76605
1096	76606
1056	76607
1072	76608
1104	76609
1072	76610
1064	76611
1096	76612
1112	76613
1056	76614
1080	76615
1104	76616
1088	76617
1032	76618
1088	76619
1072	76620
1048	76621
1032	76622
1072	76623
1080	76624
1016	76625
1016	76626
1056	76627
1072	76628
1016	76629
976	76630
1016	76631
1032	76632
1000	76633
944	76634
992	76635
1048	76636
1064	76637
1064	76638
1024	76639
1088	76640
1064	76641
1056	76642
1008	76643
1048	76644
1040	76645
1024	76646
1024	76647
1040	76648
1032	76649
1056	76650
1024	76651
1072	76652
1064	76653
1072	76654
1040	76655
1080	76656
1088	76657
1024	76658
1064	76659
1072	76660
1056	76661
1032	76662
1072	76663
1104	76664
1040	76665
1016	76666
1040	76667
1040	76668
1016	76669
1016	76670
1072	76671
1048	76672
1032	76673
1064	76674
1056	76675
1040	76676
1048	76677
1072	76678
1024	76679
984	76680
1016	76681
1016	76682
1016	76683
976	76684
984	76685
1016	76686
1016	76687
984	76688
1032	76689
1040	76690
1024	76691
1008	76692
1040	76693
1064	76694
1048	76695
1032	76696
1072	76697
1072	76698
1032	76699
1048	76700
1088	76701
1080	76702
1032	76703
1104	76704
1144	76705
1088	76706
1048	76707
1104	76708
1112	76709
1072	76710
1064	76711
1080	76712
1072	76713
1040	76714
1048	76715
1080	76716
1088	76717
1048	76718
1056	76719
1072	76720
1072	76721
1032	76722
1000	76723
1024	76724
1024	76725
984	76726
976	76727
1008	76728
1016	76729
992	76730
1024	76731
1040	76732
1032	76733
984	76734
1008	76735
1008	76736
976	76737
952	76738
984	76739
960	76740
944	76741
952	76742
1000	76743
1016	76744
992	76745
1000	76746
1024	76747
1016	76748
960	76749
992	76750
992	76751
952	76752
928	76753
928	76754
960	76755
960	76756
936	76757
968	76758
1008	76759
992	76760
968	76761
1008	76762
992	76763
992	76764
960	76765
976	76766
952	76767
944	76768
920	76769
952	76770
