1120	69943
1064	69944
1072	69945
1056	69946
1024	69947
1024	69948
1040	69949
1008	69950
1056	69951
1192	69952
1104	69953
1048	69954
1088	69955
1104	69956
1048	69957
1120	69958
1128	69959
1072	69960
1088	69961
1080	69962
1040	69963
1040	69964
1040	69965
1016	69966
1024	69967
1048	69968
1024	69969
1024	69970
1048	69971
1152	69972
1128	69973
1152	69974
1096	69975
1088	69976
1088	69977
1112	69978
1048	69979
1088	69980
1056	69981
1032	69982
1064	69983
1088	69984
1048	69985
1080	69986
1096	69987
1056	69988
1136	69989
1120	69990
1144	69991
1152	69992
1120	69993
1056	69994
1096	69995
1088	69996
1016	69997
1024	69998
1008	69999
976	70000
1008	70001
1016	70002
1016	70003
1064	70004
1064	70005
1000	70006
1040	70007
1136	70008
1224	70009
1128	70010
1136	70011
1112	70012
1088	70013
1088	70014
1080	70015
1112	70016
1088	70017
1032	70018
1064	70019
1064	70020
1088	70021
1216	70022
1184	70023
1120	70024
1112	70025
1128	70026
1192	70027
1120	70028
1120	70029
1080	70030
1040	70031
1064	70032
1048	70033
1008	70034
1040	70035
1032	70036
1040	70037
1200	70038
1144	70039
1016	70040
952	70041
904	70042
864	70043
848	70044
808	70045
808	70046
776	70047
752	70048
744	70049
720	70050
704	70051
704	70052
672	70053
688	70054
672	70055
656	70056
624	70057
664	70058
632	70059
632	70060
624	70061
640	70062
632	70063
648	70064
648	70065
688	70066
736	70067
816	70068
816	70069
944	70070
992	70071
984	70072
920	70073
936	70074
888	70075
840	70076
816	70077
888	70078
888	70079
1016	70080
992	70081
1032	70082
1008	70083
1016	70084
1048	70085
1016	70086
1072	70087
1040	70088
1056	70089
1024	70090
1024	70091
1072	70092
1112	70093
1056	70094
1144	70095
1256	70096
1136	70097
992	70098
1000	70099
992	70100
976	70101
952	70102
1000	70103
1080	70104
1016	70105
1080	70106
1080	70107
1072	70108
1104	70109
1088	70110
1032	70111
1112	70112
1168	70113
1096	70114
1064	70115
1120	70116
1104	70117
1056	70118
1128	70119
1136	70120
1008	70121
1016	70122
1040	70123
1008	70124
1056	70125
1096	70126
1064	70127
1080	70128
1232	70129
1216	70130
1008	70131
1048	70132
1096	70133
1008	70134
944	70135
912	70136
880	70137
856	70138
920	70139
1032	70140
1048	70141
1120	70142
1088	70143
1040	70144
1072	70145
1016	70146
904	70147
1040	70148
1184	70149
1032	70150
1040	70151
1064	70152
1024	70153
1056	70154
1176	70155
1192	70156
1192	70157
1216	70158
1152	70159
1080	70160
1088	70161
1024	70162
984	70163
936	70164
912	70165
904	70166
880	70167
848	70168
848	70169
816	70170
808	70171
664	70172
928	70173
800	70174
768	70175
792	70176
768	70177
760	70178
760	70179
720	70180
736	70181
736	70182
728	70183
736	70184
720	70185
736	70186
744	70187
784	70188
848	70189
976	70190
928	70191
952	70192
1008	70193
880	70194
1080	70195
1048	70196
968	70197
960	70198
1000	70199
1000	70200
960	70201
1016	70202
1040	70203
992	70204
1024	70205
984	70206
944	70207
936	70208
888	70209
864	70210
832	70211
872	70212
896	70213
952	70214
984	70215
1016	70216
976	70217
1016	70218
1032	70219
1024	70220
992	70221
1032	70222
1064	70223
1016	70224
968	70225
1048	70226
1056	70227
1008	70228
1056	70229
1064	70230
968	70231
1080	70232
1048	70233
928	70234
1112	70235
952	70236
1184	70237
1088	70238
1088	70239
1136	70240
1072	70241
1128	70242
1112	70243
1144	70244
1104	70245
1152	70246
1136	70247
1112	70248
1040	70249
1080	70250
1112	70251
1072	70252
1096	70253
1232	70254
1112	70255
1016	70256
1096	70257
1096	70258
1096	70259
1080	70260
1048	70261
992	70262
1016	70263
1048	70264
1024	70265
1016	70266
1048	70267
1072	70268
1056	70269
1088	70270
1120	70271
1128	70272
1104	70273
1144	70274
1176	70275
1104	70276
1128	70277
1176	70278
1112	70279
1080	70280
1128	70281
1072	70282
1056	70283
1104	70284
1088	70285
1096	70286
1192	70287
1192	70288
1176	70289
1200	70290
1232	70291
1064	70292
1120	70293
1152	70294
1152	70295
1072	70296
1184	70297
1144	70298
1064	70299
1104	70300
1136	70301
1112	70302
1160	70303
1216	70304
1136	70305
1176	70306
1168	70307
1152	70308
1088	70309
1128	70310
1176	70311
1112	70312
1176	70313
1184	70314
1096	70315
1192	70316
1096	70317
1160	70318
1208	70319
1136	70320
1120	70321
1224	70322
1160	70323
1096	70324
1152	70325
1144	70326
1112	70327
1144	70328
1136	70329
1088	70330
1152	70331
1168	70332
1192	70333
1072	70334
1104	70335
1112	70336
1056	70337
1080	70338
1184	70339
1152	70340
1096	70341
1192	70342
1128	70343
1200	70344
1160	70345
1176	70346
1096	70347
1096	70348
1192	70349
1192	70350
1128	70351
1192	70352
1216	70353
1224	70354
1120	70355
1312	70356
1168	70357
1088	70358
1184	70359
1216	70360
1176	70361
1224	70362
1288	70363
1184	70364
1120	70365
1160	70366
1184	70367
1080	70368
1112	70369
1192	70370
1200	70371
1128	70372
1176	70373
1224	70374
1136	70375
1176	70376
1280	70377
1136	70378
1104	70379
1104	70380
1128	70381
1072	70382
1104	70383
1128	70384
1120	70385
1136	70386
1168	70387
1160	70388
1112	70389
1168	70390
1144	70391
1128	70392
1096	70393
1192	70394
1288	70395
1160	70396
1152	70397
1168	70398
1120	70399
1080	70400
1096	70401
1104	70402
1088	70403
1096	70404
1128	70405
1104	70406
1072	70407
1088	70408
1104	70409
1120	70410
1232	70411
1248	70412
1192	70413
1120	70414
1176	70415
1144	70416
1072	70417
1064	70418
1144	70419
1200	70420
1088	70421
1080	70422
1088	70423
1024	70424
1024	70425
1056	70426
1040	70427
1000	70428
1000	70429
944	70430
896	70431
856	70432
1000	70433
1000	70434
880	70435
864	70436
1016	70437
1008	70438
968	70439
1000	70440
1048	70441
1056	70442
992	70443
1016	70444
1016	70445
952	70446
992	70447
1064	70448
1152	70449
1072	70450
1088	70451
1120	70452
1152	70453
1048	70454
1096	70455
1096	70456
1024	70457
1024	70458
1056	70459
1032	70460
1000	70461
1024	70462
1040	70463
1016	70464
1024	70465
1096	70466
1192	70467
1072	70468
1232	70469
1144	70470
1080	70471
1088	70472
1136	70473
1104	70474
1016	70475
1064	70476
1064	70477
1000	70478
1000	70479
992	70480
976	70481
976	70482
984	70483
1024	70484
1008	70485
992	70486
1032	70487
1088	70488
1144	70489
1120	70490
1048	70491
1008	70492
1016	70493
1024	70494
992	70495
1024	70496
1008	70497
1024	70498
1192	70499
1160	70500
1064	70501
1064	70502
1080	70503
1064	70504
1048	70505
1064	70506
1096	70507
1120	70508
1128	70509
1088	70510
1040	70511
1080	70512
1064	70513
1024	70514
1064	70515
1048	70516
1016	70517
1016	70518
1024	70519
1008	70520
992	70521
1040	70522
1088	70523
1112	70524
1176	70525
1200	70526
1128	70527
1056	70528
1088	70529
1120	70530
1040	70531
1104	70532
1152	70533
1144	70534
1088	70535
1176	70536
1168	70537
1120	70538
1136	70539
1160	70540
1072	70541
1120	70542
1208	70543
1224	70544
1032	70545
1024	70546
1048	70547
1016	70548
1032	70549
1112	70550
1120	70551
1048	70552
1064	70553
1072	70554
1040	70555
1040	70556
1080	70557
1328	70558
1192	70559
1192	70560
1192	70561
1120	70562
1136	70563
1152	70564
1056	70565
1064	70566
1056	70567
1056	70568
1072	70569
1304	70570
1208	70571
1128	70572
1144	70573
1152	70574
1064	70575
1120	70576
1152	70577
1064	70578
1040	70579
1104	70580
1088	70581
1024	70582
1048	70583
1096	70584
1112	70585
1064	70586
1272	70587
1152	70588
1072	70589
1152	70590
1160	70591
1080	70592
1056	70593
1152	70594
1144	70595
1104	70596
1136	70597
1128	70598
1072	70599
1056	70600
1120	70601
1112	70602
1088	70603
1232	70604
1248	70605
1080	70606
1104	70607
1184	70608
1160	70609
1120	70610
1184	70611
1280	70612
1192	70613
1152	70614
1176	70615
1088	70616
1120	70617
1152	70618
1120	70619
1080	70620
1128	70621
1152	70622
1064	70623
1104	70624
1144	70625
1120	70626
1080	70627
1304	70628
1336	70629
1152	70630
1048	70631
1112	70632
1168	70633
1120	70634
1176	70635
1192	70636
1128	70637
1240	70638
1208	70639
1040	70640
1096	70641
1168	70642
1120	70643
1128	70644
1200	70645
1248	70646
1152	70647
1080	70648
1152	70649
1080	70650
1064	70651
1136	70652
1168	70653
1112	70654
1176	70655
1152	70656
1072	70657
1072	70658
1088	70659
1104	70660
1064	70661
1184	70662
1208	70663
1144	70664
1176	70665
1192	70666
1112	70667
1088	70668
1136	70669
1104	70670
1104	70671
1120	70672
1128	70673
1064	70674
1136	70675
1136	70676
1136	70677
1112	70678
1176	70679
1048	70680
1056	70681
1112	70682
1120	70683
1064	70684
1096	70685
1136	70686
1128	70687
1080	70688
1128	70689
1136	70690
1080	70691
1080	70692
1120	70693
1120	70694
1088	70695
1120	70696
1128	70697
1072	70698
1072	70699
1088	70700
1136	70701
1080	70702
1192	70703
1248	70704
1136	70705
1080	70706
1112	70707
1120	70708
1048	70709
1120	70710
1136	70711
1080	70712
1080	70713
1088	70714
1128	70715
1080	70716
1112	70717
1152	70718
1072	70719
1176	70720
1200	70721
1096	70722
1112	70723
1192	70724
1208	70725
1104	70726
1128	70727
1128	70728
1072	70729
1136	70730
1152	70731
1080	70732
1048	70733
1136	70734
1112	70735
1048	70736
1120	70737
1160	70738
1120	70739
1088	70740
1104	70741
1120	70742
1064	70743
1120	70744
1144	70745
1048	70746
1072	70747
1144	70748
1112	70749
1056	70750
1088	70751
1120	70752
1096	70753
1072	70754
1136	70755
1152	70756
1056	70757
1048	70758
1072	70759
1096	70760
1048	70761
1064	70762
1152	70763
1128	70764
1160	70765
1144	70766
1320	70767
1096	70768
1064	70769
1104	70770
1136	70771
1064	70772
1096	70773
1128	70774
1072	70775
1032	70776
1112	70777
1096	70778
1080	70779
1104	70780
1144	70781
1104	70782
1072	70783
1120	70784
1112	70785
1064	70786
1152	70787
1272	70788
1104	70789
1104	70790
1112	70791
1112	70792
1040	70793
1080	70794
1136	70795
1176	70796
1088	70797
1104	70798
1136	70799
1136	70800
1080	70801
1120	70802
1152	70803
1072	70804
1112	70805
1184	70806
1160	70807
1200	70808
1176	70809
1312	70810
1120	70811
1168	70812
1160	70813
1112	70814
1224	70815
1256	70816
1184	70817
1272	70818
1144	70819
1064	70820
1024	70821
1088	70822
1144	70823
1072	70824
1168	70825
1176	70826
1096	70827
1120	70828
1136	70829
1064	70830
1064	70831
1088	70832
1104	70833
1024	70834
1048	70835
1104	70836
1112	70837
1104	70838
1192	70839
1200	70840
1112	70841
1112	70842
1136	70843
1200	70844
1064	70845
1048	70846
1112	70847
1160	70848
1064	70849
1104	70850
1088	70851
1024	70852
1040	70853
1096	70854
1112	70855
1080	70856
1304	70857
1176	70858
1088	70859
1064	70860
1128	70861
1120	70862
1064	70863
1120	70864
1112	70865
992	70866
1024	70867
1048	70868
1072	70869
1048	70870
1112	70871
1232	70872
1152	70873
1216	70874
1112	70875
1088	70876
1048	70877
1104	70878
1096	70879
1024	70880
1072	70881
1120	70882
1096	70883
1072	70884
1096	70885
1104	70886
1064	70887
1088	70888
1208	70889
1168	70890
1176	70891
1160	70892
1432	70893
1160	70894
1248	70895
1136	70896
1040	70897
1120	70898
1128	70899
1048	70900
1024	70901
1088	70902
1112	70903
1056	70904
1064	70905
1128	70906
1128	70907
1096	70908
1168	70909
1184	70910
1136	70911
1152	70912
1200	70913
1104	70914
1064	70915
1136	70916
1144	70917
1040	70918
1056	70919
1056	70920
1008	70921
1024	70922
1056	70923
1080	70924
1016	70925
1016	70926
1088	70927
1088	70928
976	70929
1104	70930
1064	70931
1112	70932
1176	70933
1192	70934
1080	70935
1056	70936
1072	70937
1088	70938
1008	70939
1024	70940
1080	70941
1072	70942
1048	70943
1112	70944
1136	70945
1080	70946
1096	70947
1136	70948
1088	70949
1064	70950
1152	70951
1152	70952
1080	70953
1072	70954
1160	70955
1160	70956
1056	70957
1136	70958
1120	70959
1040	70960
1064	70961
1120	70962
1136	70963
1072	70964
1064	70965
1112	70966
1096	70967
1032	70968
1104	70969
1152	70970
1128	70971
1144	70972
1152	70973
1104	70974
1056	70975
1168	70976
1184	70977
1064	70978
1072	70979
1160	70980
1192	70981
1112	70982
1168	70983
1184	70984
1112	70985
1088	70986
1184	70987
1144	70988
1056	70989
1072	70990
1120	70991
1064	70992
1032	70993
1120	70994
1104	70995
1080	70996
1032	70997
1128	70998
1160	70999
1152	71000
1112	71001
1144	71002
1192	71003
1144	71004
1104	71005
1168	71006
1152	71007
1080	71008
1160	71009
1200	71010
1160	71011
1216	71012
1248	71013
1208	71014
1152	71015
1104	71016
1032	71017
1032	71018
1064	71019
1112	71020
1088	71021
1080	71022
1128	71023
1080	71024
1040	71025
1256	71026
1192	71027
1160	71028
1120	71029
1136	71030
1144	71031
1064	71032
1024	71033
1024	71034
1072	71035
1056	71036
1032	71037
1064	71038
1096	71039
1120	71040
1144	71041
1272	71042
1208	71043
1080	71044
1128	71045
1088	71046
1048	71047
1040	71048
1088	71049
1120	71050
1080	71051
1080	71052
1104	71053
1168	71054
1120	71055
1056	71056
1088	71057
1096	71058
1016	71059
1040	71060
1112	71061
1120	71062
1032	71063
1056	71064
1128	71065
1144	71066
1072	71067
1136	71068
1168	71069
1088	71070
1112	71071
976	71072
952	71073
1008	71074
1000	71075
1072	71076
1136	71077
1112	71078
1072	71079
1096	71080
1120	71081
1096	71082
1056	71083
1104	71084
1128	71085
1096	71086
1096	71087
1264	71088
1160	71089
1080	71090
1184	71091
1200	71092
1048	71093
1072	71094
1112	71095
1112	71096
1032	71097
1080	71098
1096	71099
1104	71100
1104	71101
1136	71102
1248	71103
1080	71104
1096	71105
1160	71106
1128	71107
1064	71108
1136	71109
1096	71110
1080	71111
1104	71112
1144	71113
1048	71114
1072	71115
1080	71116
1024	71117
1000	71118
1024	71119
1024	71120
1000	71121
1064	71122
1088	71123
1096	71124
1056	71125
1304	71126
1248	71127
1096	71128
1008	71129
1104	71130
1128	71131
1032	71132
1056	71133
1144	71134
1176	71135
1056	71136
1096	71137
1176	71138
1184	71139
1144	71140
1296	71141
1208	71142
1104	71143
1096	71144
1152	71145
1168	71146
1080	71147
1144	71148
1184	71149
1088	71150
1144	71151
1168	71152
1120	71153
1072	71154
1104	71155
1120	71156
1040	71157
1008	71158
1064	71159
1080	71160
1024	71161
1032	71162
1104	71163
1096	71164
1040	71165
1112	71166
1136	71167
1088	71168
1032	71169
1040	71170
1096	71171
1080	71172
1032	71173
1136	71174
1216	71175
1096	71176
1056	71177
1088	71178
1104	71179
1032	71180
1048	71181
1072	71182
1096	71183
1040	71184
1064	71185
1096	71186
1072	71187
1032	71188
1328	71189
1144	71190
1056	71191
1072	71192
1096	71193
1040	71194
1016	71195
1064	71196
1064	71197
1016	71198
1032	71199
1040	71200
1064	71201
1048	71202
1104	71203
1176	71204
1152	71205
1136	71206
1192	71207
1192	71208
1040	71209
1080	71210
1136	71211
1088	71212
1064	71213
1136	71214
1096	71215
992	71216
1016	71217
1072	71218
1120	71219
1048	71220
1096	71221
1136	71222
1104	71223
1048	71224
1192	71225
1168	71226
1064	71227
1128	71228
1112	71229
1104	71230
1064	71231
1144	71232
1168	71233
1096	71234
1056	71235
1104	71236
1120	71237
1056	71238
1072	71239
1072	71240
1176	71241
1056	71242
1048	71243
1056	71244
1016	71245
1024	71246
1080	71247
1088	71248
1016	71249
1080	71250
1136	71251
1072	71252
1024	71253
1080	71254
1088	71255
1008	71256
1000	71257
1056	71258
1080	71259
1040	71260
1144	71261
1120	71262
1120	71263
1024	71264
1024	71265
1152	71266
1144	71267
1064	71268
1064	71269
1112	71270
1120	71271
1032	71272
1072	71273
1128	71274
1048	71275
1032	71276
1112	71277
1176	71278
1112	71279
1152	71280
1184	71281
1152	71282
1088	71283
1104	71284
1080	71285
1016	71286
1024	71287
1096	71288
1160	71289
1088	71290
1040	71291
1080	71292
1120	71293
1088	71294
1016	71295
1016	71296
1024	71297
1032	71298
1016	71299
1080	71300
1112	71301
1040	71302
1088	71303
1128	71304
1048	71305
1040	71306
1056	71307
1048	71308
1048	71309
1192	71310
1144	71311
1064	71312
1072	71313
1096	71314
1088	71315
1056	71316
1104	71317
1096	71318
1040	71319
968	71320
1176	71321
1096	71322
1080	71323
1104	71324
1128	71325
1056	71326
1064	71327
1136	71328
1144	71329
1080	71330
1088	71331
1112	71332
1088	71333
1040	71334
1048	71335
1072	71336
1072	71337
1040	71338
1064	71339
1056	71340
992	71341
976	71342
1024	71343
1032	71344
1032	71345
984	71346
1024	71347
1024	71348
992	71349
1016	71350
1008	71351
968	71352
976	71353
1024	71354
1040	71355
1032	71356
976	71357
1032	71358
1048	71359
1048	71360
992	71361
1016	71362
1064	71363
1064	71364
992	71365
976	71366
1032	71367
1032	71368
984	71369
984	71370
1008	71371
992	71372
952	71373
968	71374
1032	71375
1024	71376
992	71377
992	71378
1016	71379
1000	71380
984	71381
1008	71382
1048	71383
1000	71384
968	71385
1048	71386
1016	71387
984	71388
1024	71389
1032	71390
968	71391
968	71392
1024	71393
1048	71394
976	71395
1000	71396
1072	71397
1088	71398
1008	71399
1016	71400
1048	71401
1064	71402
1000	71403
1064	71404
1104	71405
1056	71406
1032	71407
1096	71408
1136	71409
1024	71410
1040	71411
1088	71412
1064	71413
1008	71414
1032	71415
1040	71416
1072	71417
1024	71418
1056	71419
1072	71420
1048	71421
1104	71422
1168	71423
1208	71424
1112	71425
1096	71426
1120	71427
1072	71428
1016	71429
1048	71430
1096	71431
1064	71432
1048	71433
1128	71434
1112	71435
1136	71436
1152	71437
1112	71438
1024	71439
1048	71440
1096	71441
1040	71442
1008	71443
1000	71444
1040	71445
1120	71446
960	71447
936	71448
952	71449
928	71450
960	71451
992	71452
960	71453
1024	71454
1040	71455
1056	71456
1000	71457
1032	71458
1048	71459
1056	71460
1000	71461
1008	71462
1040	71463
1056	71464
1088	71465
1128	71466
1136	71467
1016	71468
1008	71469
1064	71470
1072	71471
1024	71472
1032	71473
1016	71474
1040	71475
1008	71476
1032	71477
1016	71478
1016	71479
1000	71480
1032	71481
1048	71482
1008	71483
1048	71484
1064	71485
1128	71486
1128	71487
1112	71488
1112	71489
1120	71490
1176	71491
1168	71492
1120	71493
1136	71494
1160	71495
1104	71496
1112	71497
1144	71498
1056	71499
1248	71500
1248	71501
1160	71502
1112	71503
1192	71504
1256	71505
1104	71506
1144	71507
1160	71508
1040	71509
1000	71510
1040	71511
920	71512
928	71513
928	71514
920	71515
864	71516
896	71517
936	71518
928	71519
936	71520
888	71521
912	71522
920	71523
904	71524
888	71525
880	71526
896	71527
904	71528
856	71529
840	71530
984	71531
992	71532
960	71533
952	71534
992	71535
1016	71536
968	71537
976	71538
992	71539
984	71540
952	71541
968	71542
1000	71543
1016	71544
984	71545
1008	71546
1008	71547
1008	71548
984	71549
992	71550
1016	71551
1136	71552
1120	71553
1104	71554
1064	71555
1008	71556
1008	71557
1008	71558
984	71559
1008	71560
1024	71561
1040	71562
1000	71563
1144	71564
1128	71565
1048	71566
1168	71567
1248	71568
1072	71569
1024	71570
992	71571
952	71572
928	71573
968	71574
1008	71575
976	71576
1016	71577
1040	71578
1024	71579
992	71580
1024	71581
1016	71582
984	71583
992	71584
1000	71585
1016	71586
1024	71587
1048	71588
1096	71589
1064	71590
1080	71591
1080	71592
1016	71593
1080	71594
1120	71595
1088	71596
1120	71597
1120	71598
1096	71599
1160	71600
1072	71601
1128	71602
1048	71603
1056	71604
1088	71605
1056	71606
1096	71607
1080	71608
1112	71609
1112	71610
1104	71611
1048	71612
1136	71613
1056	71614
1080	71615
1072	71616
1040	71617
1056	71618
1080	71619
1032	71620
1024	71621
1072	71622
1000	71623
968	71624
992	71625
984	71626
920	71627
984	71628
992	71629
976	71630
960	71631
992	71632
1008	71633
984	71634
976	71635
992	71636
984	71637
960	71638
976	71639
976	71640
960	71641
976	71642
976	71643
984	71644
976	71645
1024	71646
1072	71647
992	71648
968	71649
976	71650
960	71651
952	71652
952	71653
992	71654
1008	71655
984	71656
1032	71657
1048	71658
1032	71659
1032	71660
1008	71661
968	71662
1024	71663
960	71664
960	71665
936	71666
944	71667
936	71668
904	71669
904	71670
928	71671
936	71672
920	71673
928	71674
936	71675
976	71676
944	71677
928	71678
944	71679
936	71680
920	71681
912	71682
936	71683
936	71684
912	71685
920	71686
968	71687
984	71688
968	71689
968	71690
992	71691
968	71692
936	71693
952	71694
976	71695
968	71696
944	71697
936	71698
952	71699
936	71700
