1032	66680
1048	66681
1072	66682
1136	66683
1160	66684
1120	66685
1104	66686
1112	66687
1112	66688
1104	66689
1080	66690
1128	66691
1160	66692
1160	66693
1120	66694
1088	66695
1096	66696
1144	66697
1208	66698
1184	66699
1176	66700
1192	66701
1160	66702
1168	66703
1128	66704
1144	66705
1176	66706
1216	66707
1088	66708
1088	66709
1152	66710
1184	66711
1176	66712
1224	66713
1216	66714
1136	66715
1128	66716
1160	66717
1184	66718
1168	66719
1096	66720
1104	66721
1088	66722
1064	66723
1064	66724
1096	66725
1152	66726
1192	66727
1160	66728
1128	66729
1160	66730
1168	66731
1104	66732
1080	66733
1128	66734
1184	66735
1176	66736
1136	66737
1136	66738
1144	66739
1176	66740
1192	66741
1120	66742
1080	66743
1096	66744
1080	66745
1072	66746
1048	66747
1088	66748
1136	66749
1200	66750
1192	66751
1136	66752
1176	66753
1184	66754
1192	66755
1168	66756
1096	66757
1096	66758
1088	66759
1112	66760
1072	66761
1080	66762
1112	66763
1144	66764
1136	66765
1168	66766
1176	66767
1184	66768
1128	66769
1104	66770
1136	66771
1192	66772
1176	66773
1120	66774
1120	66775
1096	66776
1080	66777
1064	66778
1024	66779
1072	66780
1160	66781
1176	66782
1152	66783
1200	66784
1216	66785
1160	66786
1144	66787
1128	66788
1104	66789
1056	66790
1024	66791
1056	66792
1072	66793
1080	66794
1040	66795
1064	66796
1080	66797
1080	66798
1064	66799
1024	66800
1064	66801
1088	66802
1128	66803
1080	66804
1064	66805
1096	66806
1096	66807
1064	66808
1040	66809
1080	66810
1080	66811
1144	66812
1096	66813
1120	66814
1160	66815
1184	66816
1144	66817
1152	66818
1152	66819
1168	66820
1128	66821
1072	66822
1120	66823
1160	66824
1208	66825
1200	66826
1168	66827
1208	66828
1208	66829
1168	66830
1104	66831
1040	66832
1104	66833
1040	66834
1056	66835
1040	66836
1016	66837
1008	66838
1072	66839
1072	66840
1136	66841
1208	66842
1168	66843
1184	66844
1192	66845
1184	66846
1136	66847
1112	66848
1112	66849
1160	66850
1144	66851
1096	66852
1112	66853
1152	66854
1168	66855
1152	66856
1096	66857
1112	66858
1120	66859
1096	66860
1080	66861
1120	66862
1168	66863
1128	66864
1128	66865
1168	66866
1160	66867
1136	66868
1088	66869
1088	66870
1144	66871
1160	66872
1120	66873
1144	66874
1160	66875
1176	66876
1168	66877
1152	66878
1136	66879
1152	66880
1176	66881
1136	66882
1112	66883
1104	66884
1096	66885
1104	66886
1136	66887
1184	66888
1208	66889
1208	66890
1152	66891
1144	66892
1136	66893
1168	66894
1120	66895
1088	66896
1096	66897
1128	66898
1144	66899
1104	66900
1080	66901
1112	66902
1192	66903
1168	66904
1096	66905
1096	66906
1080	66907
1080	66908
1056	66909
1096	66910
1120	66911
1168	66912
1160	66913
1144	66914
1184	66915
1216	66916
1184	66917
1104	66918
1120	66919
1144	66920
1112	66921
1112	66922
1144	66923
1200	66924
1072	66925
992	66926
976	66927
984	66928
1152	66929
1280	66930
1296	66931
1336	66932
1288	66933
1256	66934
1168	66935
1176	66936
1192	66937
1120	66938
1096	66939
1072	66940
1072	66941
1048	66942
1048	66943
1088	66944
1160	66945
1192	66946
1160	66947
1192	66948
1184	66949
1184	66950
1128	66951
1104	66952
1128	66953
1176	66954
1168	66955
1136	66956
1104	66957
1128	66958
1144	66959
1112	66960
1080	66961
1104	66962
1128	66963
1120	66964
1136	66965
1168	66966
1168	66967
1120	66968
1072	66969
1104	66970
1064	66971
1032	66972
1016	66973
1056	66974
1128	66975
1208	66976
1224	66977
1184	66978
1200	66979
1112	66980
1096	66981
1032	66982
1064	66983
1128	66984
1096	66985
1104	66986
1096	66987
1088	66988
1152	66989
1152	66990
1136	66991
1088	66992
1144	66993
1040	66994
1008	66995
976	66996
1024	66997
1152	66998
1208	66999
1176	67000
1176	67001
1208	67002
1208	67003
1168	67004
1096	67005
1080	67006
1064	67007
1088	67008
1048	67009
1056	67010
1096	67011
1120	67012
1176	67013
1112	67014
1104	67015
1168	67016
1136	67017
1128	67018
1160	67019
1120	67020
1136	67021
1096	67022
1088	67023
1088	67024
1088	67025
1032	67026
976	67027
952	67028
928	67029
976	67030
1072	67031
1248	67032
1216	67033
1264	67034
1304	67035
1312	67036
1240	67037
1192	67038
1192	67039
1168	67040
1144	67041
1024	67042
976	67043
936	67044
896	67045
880	67046
904	67047
864	67048
864	67049
864	67050
832	67051
824	67052
824	67053
832	67054
800	67055
800	67056
792	67057
776	67058
768	67059
768	67060
744	67061
752	67062
736	67063
736	67064
728	67065
744	67066
744	67067
744	67068
736	67069
768	67070
744	67071
736	67072
728	67073
744	67074
720	67075
720	67076
712	67077
720	67078
720	67079
728	67080
744	67081
776	67082
856	67083
864	67084
912	67085
1024	67086
1112	67087
1160	67088
1152	67089
1168	67090
1136	67091
1112	67092
1104	67093
1104	67094
1120	67095
1168	67096
1192	67097
1192	67098
1152	67099
1184	67100
1192	67101
1208	67102
1232	67103
1192	67104
1176	67105
1128	67106
1072	67107
1056	67108
1128	67109
1160	67110
1120	67111
1136	67112
1072	67113
1008	67114
976	67115
912	67116
888	67117
896	67118
872	67119
872	67120
952	67121
1048	67122
1144	67123
1208	67124
1152	67125
1120	67126
1104	67127
1080	67128
1056	67129
1032	67130
1032	67131
1064	67132
1088	67133
1184	67134
1208	67135
1176	67136
1184	67137
1184	67138
1176	67139
1160	67140
1104	67141
1072	67142
1152	67143
1224	67144
1264	67145
1240	67146
1240	67147
1240	67148
1232	67149
1168	67150
1144	67151
1128	67152
1088	67153
1048	67154
1064	67155
1096	67156
1104	67157
1072	67158
1040	67159
1040	67160
1024	67161
1024	67162
1024	67163
1024	67164
992	67165
1016	67166
1048	67167
1112	67168
1152	67169
1152	67170
1072	67171
1048	67172
1016	67173
976	67174
992	67175
1048	67176
1088	67177
1080	67178
1152	67179
1200	67180
1176	67181
1136	67182
1112	67183
1128	67184
1104	67185
1064	67186
1048	67187
1056	67188
1088	67189
1120	67190
1080	67191
1088	67192
1096	67193
1128	67194
1136	67195
1032	67196
992	67197
976	67198
984	67199
1000	67200
1064	67201
1120	67202
1144	67203
1040	67204
976	67205
936	67206
904	67207
896	67208
872	67209
856	67210
864	67211
912	67212
912	67213
976	67214
1000	67215
1072	67216
1096	67217
1072	67218
1064	67219
1048	67220
1040	67221
1000	67222
1024	67223
1032	67224
1080	67225
1120	67226
1096	67227
1112	67228
1104	67229
1152	67230
1184	67231
1144	67232
1152	67233
1152	67234
1184	67235
1168	67236
1144	67237
1136	67238
1088	67239
1056	67240
1016	67241
1016	67242
1056	67243
1112	67244
1192	67245
1288	67246
1304	67247
1256	67248
1192	67249
1184	67250
1208	67251
1168	67252
1032	67253
1000	67254
968	67255
1000	67256
1056	67257
1128	67258
1208	67259
1256	67260
1224	67261
1184	67262
1216	67263
1200	67264
1144	67265
1096	67266
1088	67267
1088	67268
1088	67269
1088	67270
1128	67271
1192	67272
1168	67273
1168	67274
1200	67275
1184	67276
1160	67277
1104	67278
1152	67279
1200	67280
1232	67281
1208	67282
1136	67283
1112	67284
1096	67285
1136	67286
1144	67287
1176	67288
1248	67289
1184	67290
1168	67291
1120	67292
1128	67293
1112	67294
1056	67295
1024	67296
1024	67297
1032	67298
1024	67299
1008	67300
1056	67301
1112	67302
1144	67303
1128	67304
1120	67305
1128	67306
1120	67307
1064	67308
1024	67309
1016	67310
1040	67311
1064	67312
1040	67313
1024	67314
1056	67315
1072	67316
1016	67317
1000	67318
976	67319
992	67320
1024	67321
1024	67322
1112	67323
1208	67324
1224	67325
1184	67326
1192	67327
1176	67328
1160	67329
1112	67330
1096	67331
1120	67332
1144	67333
1136	67334
1128	67335
1136	67336
1176	67337
1184	67338
1168	67339
1128	67340
1136	67341
1160	67342
1152	67343
1112	67344
1112	67345
1120	67346
1136	67347
1176	67348
1104	67349
1080	67350
1104	67351
1104	67352
1112	67353
1096	67354
1040	67355
1048	67356
1056	67357
1096	67358
1080	67359
1056	67360
1056	67361
1056	67362
1040	67363
1088	67364
1160	67365
1176	67366
1128	67367
1080	67368
1072	67369
1080	67370
1104	67371
1120	67372
1184	67373
1224	67374
1192	67375
1144	67376
1144	67377
1152	67378
1168	67379
1120	67380
1104	67381
1144	67382
1200	67383
1216	67384
1112	67385
1152	67386
1136	67387
1168	67388
1160	67389
1168	67390
1176	67391
1168	67392
1136	67393
1088	67394
1104	67395
1144	67396
1096	67397
1096	67398
1088	67399
1120	67400
1120	67401
1016	67402
960	67403
936	67404
944	67405
1016	67406
1312	67407
1360	67408
1344	67409
1328	67410
1304	67411
1240	67412
1208	67413
1144	67414
1096	67415
1080	67416
1120	67417
1128	67418
1144	67419
1096	67420
1096	67421
1088	67422
1160	67423
1160	67424
1144	67425
1096	67426
1104	67427
1104	67428
1136	67429
1120	67430
1072	67431
1080	67432
1088	67433
1096	67434
1072	67435
1088	67436
1032	67437
1072	67438
1040	67439
1032	67440
1136	67441
1200	67442
1160	67443
1136	67444
1136	67445
1128	67446
1144	67447
1088	67448
1088	67449
1096	67450
1112	67451
1120	67452
1088	67453
1072	67454
1112	67455
1160	67456
1136	67457
1072	67458
1048	67459
1048	67460
1088	67461
1072	67462
1048	67463
1080	67464
1072	67465
1128	67466
1152	67467
1168	67468
1136	67469
1088	67470
1088	67471
1040	67472
1016	67473
1000	67474
1024	67475
1024	67476
1000	67477
1064	67478
1088	67479
1088	67480
1056	67481
1088	67482
1136	67483
1104	67484
1064	67485
1080	67486
1120	67487
1144	67488
1144	67489
1112	67490
1128	67491
1144	67492
1096	67493
1064	67494
1056	67495
1120	67496
1176	67497
1120	67498
1128	67499
1192	67500
1224	67501
1216	67502
1176	67503
1176	67504
1184	67505
1160	67506
1120	67507
1128	67508
1152	67509
1120	67510
1104	67511
1120	67512
1120	67513
1136	67514
1112	67515
1128	67516
1144	67517
1176	67518
1168	67519
1184	67520
1080	67521
1064	67522
1104	67523
1160	67524
1136	67525
1240	67526
1232	67527
1184	67528
1128	67529
1056	67530
1056	67531
1072	67532
1040	67533
1072	67534
1088	67535
1112	67536
1064	67537
1096	67538
1120	67539
1088	67540
1048	67541
1040	67542
992	67543
992	67544
960	67545
936	67546
952	67547
1000	67548
1040	67549
1072	67550
1048	67551
1064	67552
1096	67553
1072	67554
1024	67555
1032	67556
1024	67557
1040	67558
1072	67559
1032	67560
1008	67561
1048	67562
1056	67563
1040	67564
1048	67565
1048	67566
1088	67567
1088	67568
1048	67569
1056	67570
1056	67571
1072	67572
1104	67573
1056	67574
1016	67575
984	67576
992	67577
1064	67578
1056	67579
1048	67580
1096	67581
1160	67582
1176	67583
1120	67584
1152	67585
1152	67586
1136	67587
1112	67588
1056	67589
1064	67590
1064	67591
1112	67592
1080	67593
1112	67594
1184	67595
1208	67596
1168	67597
1088	67598
1080	67599
1008	67600
936	67601
888	67602
928	67603
984	67604
1192	67605
1208	67606
1248	67607
1272	67608
1264	67609
1152	67610
1112	67611
1096	67612
1080	67613
1016	67614
1008	67615
992	67616
1024	67617
1032	67618
1040	67619
1064	67620
1088	67621
1128	67622
1096	67623
1104	67624
1128	67625
1152	67626
1104	67627
1096	67628
1120	67629
1112	67630
1064	67631
1048	67632
1064	67633
1096	67634
1128	67635
1112	67636
1168	67637
1200	67638
1200	67639
1176	67640
1112	67641
1136	67642
1160	67643
1112	67644
1104	67645
1120	67646
1144	67647
1136	67648
1080	67649
1088	67650
1120	67651
1120	67652
1136	67653
1160	67654
1152	67655
1104	67656
1096	67657
1088	67658
1072	67659
1080	67660
1072	67661
1024	67662
1008	67663
1040	67664
1104	67665
1112	67666
1064	67667
1080	67668
1128	67669
1176	67670
1168	67671
1152	67672
1160	67673
1168	67674
1128	67675
1088	67676
1000	67677
968	67678
944	67679
920	67680
896	67681
920	67682
944	67683
1056	67684
1176	67685
1256	67686
1200	67687
1224	67688
1232	67689
1192	67690
1112	67691
1120	67692
1168	67693
1104	67694
1080	67695
1096	67696
1144	67697
1152	67698
1128	67699
1088	67700
1080	67701
1096	67702
1128	67703
1136	67704
1088	67705
1104	67706
1096	67707
1096	67708
1120	67709
1088	67710
1104	67711
1120	67712
1136	67713
1104	67714
1072	67715
1096	67716
1128	67717
1112	67718
1064	67719
1016	67720
1024	67721
1040	67722
1080	67723
1112	67724
1080	67725
1112	67726
1144	67727
1136	67728
1088	67729
1056	67730
1064	67731
1080	67732
1088	67733
1032	67734
1024	67735
1064	67736
1088	67737
1104	67738
1056	67739
1048	67740
1080	67741
1024	67742
992	67743
992	67744
1008	67745
1056	67746
1128	67747
1112	67748
1128	67749
1192	67750
1160	67751
1176	67752
1080	67753
1048	67754
1008	67755
1024	67756
1040	67757
1048	67758
1104	67759
1160	67760
1168	67761
1128	67762
1048	67763
1056	67764
1024	67765
1040	67766
1040	67767
1024	67768
1032	67769
1024	67770
1032	67771
1056	67772
1032	67773
1032	67774
1112	67775
1160	67776
1128	67777
1088	67778
1048	67779
1088	67780
1136	67781
1128	67782
1080	67783
1104	67784
1136	67785
1144	67786
1120	67787
1088	67788
1096	67789
1144	67790
1168	67791
1080	67792
1072	67793
1064	67794
1088	67795
1112	67796
1096	67797
1080	67798
1096	67799
1136	67800
1168	67801
1096	67802
1072	67803
1080	67804
1072	67805
1128	67806
1040	67807
1008	67808
1040	67809
1056	67810
1008	67811
1000	67812
1072	67813
1176	67814
1208	67815
1128	67816
1120	67817
1096	67818
1080	67819
1024	67820
1016	67821
992	67822
1024	67823
992	67824
968	67825
992	67826
1072	67827
1120	67828
1104	67829
1056	67830
1064	67831
1096	67832
1112	67833
1072	67834
1024	67835
1040	67836
1048	67837
1088	67838
1080	67839
1088	67840
1104	67841
1024	67842
1056	67843
1120	67844
1160	67845
1056	67846
1048	67847
1056	67848
1088	67849
1064	67850
1040	67851
1048	67852
1080	67853
1128	67854
1136	67855
1088	67856
1112	67857
1128	67858
1152	67859
1096	67860
1152	67861
1080	67862
1008	67863
960	67864
936	67865
992	67866
1104	67867
1128	67868
1144	67869
1144	67870
1144	67871
1192	67872
1160	67873
1096	67874
1112	67875
1112	67876
1112	67877
1088	67878
1104	67879
1128	67880
1136	67881
1128	67882
1056	67883
1064	67884
1072	67885
1096	67886
1120	67887
1096	67888
1056	67889
1096	67890
1072	67891
1112	67892
1088	67893
1064	67894
1088	67895
1096	67896
1144	67897
1096	67898
1032	67899
968	67900
912	67901
896	67902
936	67903
976	67904
1128	67905
1232	67906
1192	67907
1272	67908
1248	67909
1192	67910
1136	67911
1136	67912
1160	67913
1152	67914
1072	67915
1024	67916
1048	67917
1048	67918
1048	67919
1040	67920
1064	67921
1104	67922
1072	67923
1120	67924
1160	67925
1160	67926
1128	67927
1064	67928
1056	67929
1080	67930
1096	67931
1064	67932
1056	67933
1040	67934
1032	67935
1056	67936
1008	67937
1032	67938
1056	67939
1072	67940
1056	67941
960	67942
912	67943
872	67944
872	67945
880	67946
1008	67947
1224	67948
1344	67949
1280	67950
1208	67951
1288	67952
1280	67953
1192	67954
1120	67955
1128	67956
1136	67957
1112	67958
1064	67959
1048	67960
1064	67961
1112	67962
1080	67963
1064	67964
1088	67965
1128	67966
1168	67967
1096	67968
1112	67969
1080	67970
1080	67971
1088	67972
1008	67973
1008	67974
1072	67975
1160	67976
1192	67977
1176	67978
1144	67979
1152	67980
1184	67981
1168	67982
1096	67983
1080	67984
1080	67985
1064	67986
1024	67987
1016	67988
1000	67989
1016	67990
1032	67991
968	67992
920	67993
944	67994
944	67995
1024	67996
1112	67997
1200	67998
1280	67999
1256	68000
1200	68001
1200	68002
1184	68003
1168	68004
1104	68005
1128	68006
1136	68007
1168	68008
1096	68009
1088	68010
1120	68011
1160	68012
1168	68013
1128	68014
1056	68015
1072	68016
1048	68017
1056	68018
976	68019
928	68020
904	68021
928	68022
984	68023
1240	68024
1376	68025
1304	68026
1328	68027
1352	68028
1256	68029
1240	68030
1248	68031
1152	68032
1104	68033
1056	68034
1056	68035
1080	68036
1040	68037
992	68038
944	68039
936	68040
928	68041
904	68042
904	68043
864	68044
856	68045
856	68046
824	68047
800	68048
808	68049
792	68050
768	68051
768	68052
752	68053
752	68054
736	68055
728	68056
712	68057
712	68058
696	68059
688	68060
688	68061
696	68062
688	68063
688	68064
688	68065
728	68066
736	68067
760	68068
776	68069
832	68070
832	68071
864	68072
888	68073
920	68074
952	68075
984	68076
1008	68077
1048	68078
1104	68079
1128	68080
1120	68081
1120	68082
1056	68083
1088	68084
1088	68085
1104	68086
1184	68087
1200	68088
1192	68089
1160	68090
1176	68091
1168	68092
1144	68093
1096	68094
1072	68095
1032	68096
1056	68097
1064	68098
1040	68099
1016	68100
1008	68101
992	68102
1008	68103
1016	68104
1000	68105
1048	68106
1096	68107
1136	68108
1192	68109
1224	68110
1184	68111
1080	68112
1096	68113
1128	68114
1184	68115
1160	68116
1112	68117
1184	68118
1192	68119
1224	68120
1184	68121
1120	68122
1144	68123
1104	68124
1120	68125
1112	68126
1088	68127
1128	68128
1176	68129
1160	68130
1136	68131
1112	68132
1104	68133
1112	68134
1120	68135
1104	68136
1120	68137
1136	68138
1136	68139
1096	68140
1024	68141
1024	68142
1080	68143
1096	68144
1120	68145
1168	68146
1208	68147
1192	68148
1176	68149
1192	68150
1192	68151
1152	68152
1104	68153
1088	68154
1072	68155
1080	68156
1016	68157
992	68158
1000	68159
1024	68160
1072	68161
1152	68162
1152	68163
1184	68164
1168	68165
1096	68166
1032	68167
1024	68168
1032	68169
1208	68170
1152	68171
1112	68172
1120	68173
1128	68174
1024	68175
992	68176
936	68177
936	68178
928	68179
968	68180
944	68181
952	68182
960	68183
936	68184
968	68185
984	68186
1040	68187
1096	68188
1128	68189
1128	68190
1160	68191
1184	68192
1168	68193
1112	68194
1112	68195
1072	68196
1096	68197
1080	68198
1104	68199
1128	68200
1136	68201
1144	68202
1088	68203
1064	68204
1088	68205
1144	68206
1176	68207
1128	68208
1168	68209
1176	68210
1168	68211
1144	68212
1088	68213
1048	68214
1016	68215
968	68216
968	68217
1008	68218
1024	68219
1016	68220
1024	68221
992	68222
944	68223
944	68224
896	68225
880	68226
864	68227
896	68228
928	68229
960	68230
968	68231
1024	68232
1072	68233
1032	68234
1064	68235
1064	68236
1088	68237
1120	68238
1120	68239
1072	68240
1080	68241
1128	68242
1152	68243
1080	68244
1056	68245
1096	68246
1104	68247
1072	68248
1104	68249
1112	68250
1152	68251
1192	68252
1192	68253
1152	68254
1160	68255
1128	68256
1088	68257
1112	68258
1136	68259
1120	68260
1128	68261
1168	68262
1184	68263
1168	68264
1128	68265
1144	68266
1072	68267
1040	68268
1000	68269
1000	68270
992	68271
1016	68272
1056	68273
1120	68274
1208	68275
1248	68276
1152	68277
1056	68278
1040	68279
1040	68280
1056	68281
1048	68282
1064	68283
1080	68284
1144	68285
1136	68286
1096	68287
1072	68288
1112	68289
1120	68290
1096	68291
1104	68292
1136	68293
1096	68294
1080	68295
1096	68296
1152	68297
1208	68298
1152	68299
1168	68300
1152	68301
1144	68302
1088	68303
1088	68304
1112	68305
1120	68306
1128	68307
1144	68308
1144	68309
1128	68310
1112	68311
1152	68312
1112	68313
1080	68314
1032	68315
1000	68316
1040	68317
1104	68318
1136	68319
1112	68320
1088	68321
1104	68322
1120	68323
1136	68324
1080	68325
1064	68326
1056	68327
1064	68328
1064	68329
1024	68330
1016	68331
984	68332
1064	68333
1040	68334
1056	68335
1096	68336
1160	68337
1128	68338
1088	68339
1056	68340
1096	68341
1104	68342
1056	68343
1080	68344
1064	68345
1080	68346
1048	68347
1040	68348
1096	68349
1136	68350
1120	68351
1072	68352
1048	68353
1056	68354
1096	68355
1088	68356
1064	68357
1104	68358
1152	68359
1088	68360
1040	68361
1056	68362
1104	68363
1160	68364
1136	68365
1128	68366
1176	68367
1152	68368
1168	68369
1104	68370
1064	68371
1152	68372
1152	68373
1096	68374
1064	68375
1072	68376
1104	68377
1136	68378
1112	68379
1064	68380
1072	68381
1088	68382
1128	68383
1120	68384
1112	68385
1096	68386
1136	68387
1192	68388
1256	68389
1192	68390
1096	68391
1080	68392
1048	68393
1096	68394
1064	68395
1072	68396
1152	68397
1128	68398
1120	68399
1104	68400
1064	68401
1056	68402
992	68403
968	68404
968	68405
960	68406
1008	68407
1056	68408
1072	68409
1016	68410
1008	68411
1000	68412
1016	68413
1008	68414
992	68415
1040	68416
1024	68417
1072	68418
1048	68419
1064	68420
1136	68421
1192	68422
1152	68423
1080	68424
1072	68425
1120	68426
1152	68427
1192	68428
1216	68429
1208	68430
1240	68431
1216	68432
1184	68433
1120	68434
1128	68435
1104	68436
1088	68437
1248	68438
1336	68439
1256	68440
1176	68441
