952	74840
1008	74841
1056	74842
1040	74843
1000	74844
992	74845
1040	74846
1056	74847
1048	74848
1000	74849
976	74850
984	74851
1016	74852
1008	74853
968	74854
968	74855
992	74856
1008	74857
1000	74858
976	74859
976	74860
1016	74861
1048	74862
1032	74863
1000	74864
992	74865
1024	74866
1056	74867
1032	74868
1000	74869
1008	74870
1048	74871
1056	74872
1008	74873
976	74874
1000	74875
1024	74876
1040	74877
976	74878
944	74879
976	74880
1000	74881
1008	74882
944	74883
920	74884
952	74885
992	74886
1016	74887
976	74888
944	74889
1008	74890
1032	74891
1048	74892
1008	74893
984	74894
992	74895
1024	74896
1024	74897
984	74898
960	74899
1008	74900
1032	74901
1032	74902
960	74903
936	74904
968	74905
992	74906
1016	74907
960	74908
928	74909
960	74910
968	74911
1016	74912
968	74913
976	74914
1008	74915
992	74916
1008	74917
952	74918
936	74919
976	74920
1016	74921
1048	74922
984	74923
984	74924
1016	74925
1032	74926
1040	74927
968	74928
960	74929
848	74930
736	74931
720	74932
688	74933
680	74934
680	74935
680	74936
664	74937
696	74938
688	74939
672	74940
664	74941
664	74942
656	74943
656	74944
656	74945
680	74946
680	74947
680	74948
688	74949
672	74950
696	74951
696	74952
704	74953
736	74954
792	74955
888	74956
896	74957
864	74958
864	74959
1160	74960
1128	74961
1096	74962
1056	74963
1032	74964
1024	74965
944	74966
864	74967
824	74968
848	74969
1056	74970
1064	74971
1056	74972
1112	74973
1080	74974
1104	74975
1024	74976
992	74977
1024	74978
1024	74979
1032	74980
992	74981
1016	74982
1048	74983
1080	74984
1024	74985
984	74986
936	74987
936	74988
1000	74989
1088	74990
1120	74991
1080	74992
1104	74993
1144	74994
1144	74995
1032	74996
1048	74997
1048	74998
1032	74999
1016	75000
976	75001
976	75002
1016	75003
1048	75004
1032	75005
992	75006
984	75007
1000	75008
1008	75009
968	75010
960	75011
1000	75012
1032	75013
1032	75014
992	75015
1024	75016
1048	75017
1080	75018
1032	75019
992	75020
1024	75021
1032	75022
1008	75023
960	75024
880	75025
856	75026
880	75027
1072	75028
992	75029
952	75030
960	75031
1008	75032
1024	75033
1040	75034
992	75035
1000	75036
1024	75037
1048	75038
1016	75039
976	75040
1008	75041
1040	75042
1064	75043
1048	75044
1000	75045
1008	75046
1032	75047
1064	75048
1040	75049
968	75050
992	75051
1000	75052
1008	75053
1016	75054
952	75055
952	75056
968	75057
984	75058
992	75059
944	75060
936	75061
968	75062
976	75063
976	75064
952	75065
960	75066
984	75067
984	75068
976	75069
960	75070
968	75071
976	75072
968	75073
960	75074
968	75075
992	75076
984	75077
952	75078
976	75079
992	75080
1008	75081
1000	75082
968	75083
984	75084
992	75085
1032	75086
1024	75087
968	75088
1000	75089
1008	75090
1024	75091
984	75092
976	75093
992	75094
1008	75095
1032	75096
984	75097
992	75098
1016	75099
1048	75100
1056	75101
984	75102
976	75103
992	75104
1000	75105
976	75106
960	75107
984	75108
1000	75109
1016	75110
976	75111
960	75112
1000	75113
1016	75114
1000	75115
960	75116
984	75117
1008	75118
1040	75119
1024	75120
984	75121
1000	75122
1016	75123
1032	75124
976	75125
960	75126
1000	75127
1008	75128
984	75129
944	75130
984	75131
992	75132
1008	75133
976	75134
952	75135
952	75136
984	75137
984	75138
952	75139
936	75140
992	75141
1024	75142
1056	75143
1008	75144
976	75145
1016	75146
1040	75147
1056	75148
992	75149
976	75150
1016	75151
1032	75152
1048	75153
992	75154
960	75155
1000	75156
1048	75157
1040	75158
992	75159
1000	75160
1040	75161
1064	75162
1048	75163
968	75164
976	75165
992	75166
984	75167
984	75168
952	75169
968	75170
976	75171
992	75172
936	75173
920	75174
952	75175
960	75176
1000	75177
976	75178
952	75179
984	75180
1032	75181
1040	75182
984	75183
960	75184
1000	75185
1024	75186
1048	75187
1000	75188
952	75189
984	75190
1008	75191
1032	75192
1024	75193
984	75194
976	75195
1008	75196
1032	75197
1056	75198
1000	75199
992	75200
1032	75201
1056	75202
1016	75203
968	75204
1016	75205
1040	75206
1048	75207
1008	75208
968	75209
992	75210
1016	75211
1048	75212
1016	75213
968	75214
968	75215
976	75216
992	75217
976	75218
912	75219
888	75220
864	75221
912	75222
840	75223
856	75224
864	75225
1152	75226
1096	75227
1048	75228
1016	75229
1032	75230
1024	75231
1056	75232
984	75233
968	75234
1000	75235
1008	75236
1048	75237
1000	75238
976	75239
1016	75240
1040	75241
1024	75242
992	75243
960	75244
976	75245
1016	75246
1016	75247
984	75248
968	75249
984	75250
1024	75251
1040	75252
1000	75253
976	75254
1008	75255
1032	75256
1056	75257
1000	75258
976	75259
1024	75260
1080	75261
1088	75262
1032	75263
1016	75264
1056	75265
1088	75266
1080	75267
1016	75268
968	75269
1024	75270
1064	75271
1032	75272
984	75273
992	75274
992	75275
1016	75276
984	75277
928	75278
944	75279
976	75280
1032	75281
1032	75282
1000	75283
1024	75284
1040	75285
1064	75286
1000	75287
960	75288
976	75289
1000	75290
1016	75291
1008	75292
968	75293
1016	75294
1048	75295
1072	75296
1032	75297
1000	75298
1024	75299
1048	75300
1080	75301
1008	75302
976	75303
1016	75304
1040	75305
1040	75306
984	75307
984	75308
1016	75309
1016	75310
992	75311
952	75312
944	75313
952	75314
984	75315
960	75316
936	75317
952	75318
968	75319
992	75320
944	75321
944	75322
968	75323
1008	75324
1016	75325
1008	75326
992	75327
1032	75328
1048	75329
1048	75330
1000	75331
1000	75332
1032	75333
1072	75334
1064	75335
1000	75336
968	75337
992	75338
1024	75339
1040	75340
992	75341
984	75342
1032	75343
1040	75344
1008	75345
960	75346
944	75347
960	75348
992	75349
992	75350
944	75351
936	75352
968	75353
1000	75354
1008	75355
968	75356
960	75357
984	75358
1016	75359
960	75360
952	75361
984	75362
1008	75363
960	75364
944	75365
984	75366
1000	75367
1016	75368
960	75369
952	75370
960	75371
984	75372
984	75373
960	75374
936	75375
952	75376
968	75377
1000	75378
968	75379
936	75380
936	75381
912	75382
888	75383
888	75384
824	75385
848	75386
944	75387
856	75388
984	75389
808	75390
864	75391
920	75392
1192	75393
1136	75394
1072	75395
1008	75396
1016	75397
1024	75398
1024	75399
960	75400
952	75401
992	75402
1032	75403
1040	75404
984	75405
952	75406
976	75407
992	75408
976	75409
928	75410
928	75411
968	75412
976	75413
976	75414
960	75415
936	75416
992	75417
1000	75418
1000	75419
968	75420
952	75421
976	75422
976	75423
952	75424
936	75425
976	75426
1000	75427
1024	75428
968	75429
976	75430
1008	75431
1024	75432
1064	75433
1008	75434
984	75435
1000	75436
1000	75437
1032	75438
976	75439
976	75440
1000	75441
1024	75442
1024	75443
976	75444
960	75445
992	75446
1016	75447
1048	75448
1008	75449
976	75450
1040	75451
1064	75452
1072	75453
992	75454
992	75455
1008	75456
1040	75457
1064	75458
1000	75459
960	75460
1008	75461
1040	75462
1048	75463
992	75464
976	75465
1024	75466
1048	75467
1056	75468
1000	75469
984	75470
1016	75471
1048	75472
1064	75473
1008	75474
968	75475
952	75476
968	75477
992	75478
1008	75479
952	75480
968	75481
984	75482
1008	75483
1008	75484
968	75485
952	75486
984	75487
1000	75488
992	75489
968	75490
984	75491
1000	75492
1008	75493
960	75494
952	75495
984	75496
1016	75497
1040	75498
992	75499
992	75500
1024	75501
1048	75502
1032	75503
976	75504
984	75505
1000	75506
1016	75507
984	75508
976	75509
984	75510
1000	75511
1040	75512
992	75513
952	75514
960	75515
976	75516
1000	75517
1016	75518
960	75519
944	75520
992	75521
1016	75522
1048	75523
992	75524
960	75525
1016	75526
1032	75527
1032	75528
976	75529
976	75530
1000	75531
1032	75532
992	75533
960	75534
992	75535
1000	75536
1024	75537
1000	75538
960	75539
944	75540
968	75541
968	75542
984	75543
936	75544
920	75545
960	75546
984	75547
984	75548
944	75549
928	75550
968	75551
984	75552
976	75553
952	75554
944	75555
976	75556
992	75557
984	75558
960	75559
952	75560
984	75561
1000	75562
984	75563
968	75564
944	75565
976	75566
1000	75567
984	75568
944	75569
928	75570
944	75571
968	75572
968	75573
944	75574
928	75575
968	75576
984	75577
1000	75578
960	75579
952	75580
944	75581
984	75582
992	75583
1016	75584
968	75585
992	75586
1024	75587
1056	75588
1048	75589
1008	75590
984	75591
1000	75592
1016	75593
1000	75594
960	75595
952	75596
968	75597
1000	75598
992	75599
968	75600
952	75601
992	75602
1000	75603
984	75604
936	75605
936	75606
960	75607
968	75608
984	75609
936	75610
936	75611
952	75612
960	75613
968	75614
936	75615
928	75616
968	75617
960	75618
960	75619
912	75620
912	75621
872	75622
896	75623
880	75624
832	75625
840	75626
832	75627
888	75628
944	75629
920	75630
856	75631
928	75632
952	75633
1008	75634
856	75635
936	75636
832	75637
1128	75638
1072	75639
1040	75640
992	75641
968	75642
1000	75643
1016	75644
1024	75645
984	75646
984	75647
1016	75648
1040	75649
1016	75650
976	75651
984	75652
1008	75653
1024	75654
960	75655
944	75656
968	75657
952	75658
968	75659
904	75660
920	75661
960	75662
1024	75663
1064	75664
1008	75665
1008	75666
1024	75667
1008	75668
976	75669
944	75670
944	75671
976	75672
1008	75673
1016	75674
984	75675
952	75676
992	75677
1016	75678
1024	75679
976	75680
968	75681
1016	75682
1048	75683
1040	75684
1008	75685
992	75686
1032	75687
1040	75688
992	75689
960	75690
968	75691
984	75692
1008	75693
976	75694
952	75695
960	75696
984	75697
1008	75698
976	75699
944	75700
944	75701
960	75702
992	75703
1016	75704
968	75705
968	75706
1000	75707
1024	75708
1000	75709
976	75710
1000	75711
1040	75712
1056	75713
1000	75714
960	75715
984	75716
1000	75717
1016	75718
960	75719
944	75720
952	75721
976	75722
1000	75723
968	75724
944	75725
952	75726
984	75727
968	75728
952	75729
912	75730
904	75731
928	75732
920	75733
912	75734
896	75735
920	75736
968	75737
992	75738
952	75739
936	75740
968	75741
1016	75742
1040	75743
984	75744
952	75745
1008	75746
1016	75747
1000	75748
968	75749
952	75750
992	75751
1024	75752
1000	75753
952	75754
976	75755
1000	75756
1016	75757
976	75758
960	75759
992	75760
1032	75761
1016	75762
968	75763
968	75764
984	75765
1016	75766
976	75767
952	75768
976	75769
1000	75770
1024	75771
1000	75772
976	75773
984	75774
1008	75775
1024	75776
984	75777
960	75778
960	75779
960	75780
992	75781
1000	75782
960	75783
960	75784
1008	75785
1032	75786
1024	75787
976	75788
952	75789
984	75790
992	75791
960	75792
928	75793
968	75794
1000	75795
944	75796
904	75797
880	75798
880	75799
848	75800
816	75801
840	75802
904	75803
1168	75804
1096	75805
1048	75806
1008	75807
1016	75808
1032	75809
1016	75810
944	75811
920	75812
960	75813
1008	75814
1024	75815
960	75816
960	75817
1008	75818
1040	75819
1024	75820
984	75821
984	75822
1024	75823
1024	75824
1024	75825
984	75826
944	75827
968	75828
976	75829
1008	75830
968	75831
944	75832
968	75833
984	75834
1016	75835
984	75836
968	75837
992	75838
1000	75839
1016	75840
968	75841
904	75842
920	75843
936	75844
952	75845
928	75846
888	75847
832	75848
864	75849
856	75850
824	75851
808	75852
824	75853
896	75854
912	75855
944	75856
856	75857
864	75858
864	75859
1160	75860
1096	75861
1064	75862
1008	75863
1000	75864
1040	75865
1024	75866
1016	75867
968	75868
960	75869
968	75870
976	75871
984	75872
960	75873
920	75874
968	75875
976	75876
1000	75877
944	75878
936	75879
976	75880
1016	75881
1008	75882
960	75883
960	75884
984	75885
1000	75886
1016	75887
976	75888
968	75889
1024	75890
1048	75891
1056	75892
1000	75893
984	75894
1008	75895
1016	75896
1016	75897
968	75898
960	75899
1000	75900
1016	75901
1016	75902
960	75903
936	75904
984	75905
976	75906
984	75907
952	75908
928	75909
952	75910
968	75911
992	75912
992	75913
984	75914
1008	75915
1048	75916
1064	75917
1032	75918
992	75919
992	75920
1008	75921
1024	75922
1000	75923
952	75924
928	75925
952	75926
968	75927
960	75928
920	75929
912	75930
952	75931
944	75932
936	75933
904	75934
912	75935
968	75936
1008	75937
1040	75938
992	75939
976	75940
1016	75941
1040	75942
1048	75943
984	75944
960	75945
984	75946
1000	75947
1024	75948
960	75949
944	75950
968	75951
976	75952
992	75953
960	75954
936	75955
984	75956
1016	75957
1008	75958
968	75959
936	75960
984	75961
992	75962
1000	75963
960	75964
912	75965
904	75966
912	75967
952	75968
840	75969
856	75970
944	75971
1176	75972
1104	75973
1048	75974
1008	75975
1016	75976
1024	75977
1024	75978
976	75979
944	75980
936	75981
976	75982
1000	75983
976	75984
952	75985
960	75986
976	75987
1024	75988
1024	75989
968	75990
944	75991
968	75992
1032	75993
1008	75994
968	75995
960	75996
992	75997
1000	75998
992	75999
952	76000
936	76001
952	76002
960	76003
936	76004
912	76005
912	76006
968	76007
1000	76008
992	76009
952	76010
936	76011
936	76012
944	76013
960	76014
936	76015
920	76016
960	76017
984	76018
1008	76019
976	76020
976	76021
992	76022
1040	76023
1048	76024
1008	76025
960	76026
1000	76027
992	76028
976	76029
952	76030
944	76031
928	76032
904	76033
872	76034
824	76035
912	76036
1120	76037
1064	76038
1016	76039
1008	76040
1056	76041
1072	76042
1088	76043
1016	76044
968	76045
992	76046
1024	76047
1008	76048
984	76049
984	76050
1032	76051
1040	76052
1024	76053
984	76054
968	76055
976	76056
992	76057
992	76058
960	76059
968	76060
968	76061
1016	76062
1016	76063
952	76064
920	76065
936	76066
936	76067
952	76068
912	76069
904	76070
976	76071
1000	76072
1032	76073
992	76074
960	76075
984	76076
1000	76077
984	76078
968	76079
992	76080
936	76081
912	76082
888	76083
880	76084
760	76085
736	76086
736	76087
760	76088
848	76089
1144	76090
1104	76091
1128	76092
1088	76093
1080	76094
1080	76095
1072	76096
1064	76097
1032	76098
992	76099
1024	76100
1040	76101
1064	76102
1040	76103
992	76104
968	76105
992	76106
992	76107
1008	76108
960	76109
936	76110
968	76111
992	76112
1008	76113
976	76114
928	76115
936	76116
944	76117
960	76118
936	76119
920	76120
952	76121
976	76122
1008	76123
968	76124
960	76125
968	76126
984	76127
1008	76128
968	76129
960	76130
936	76131
936	76132
968	76133
960	76134
992	76135
1040	76136
1072	76137
1064	76138
1024	76139
1008	76140
1000	76141
1000	76142
968	76143
936	76144
968	76145
992	76146
1032	76147
1008	76148
976	76149
1008	76150
1048	76151
1072	76152
1048	76153
992	76154
936	76155
952	76156
960	76157
968	76158
968	76159
920	76160
936	76161
960	76162
1000	76163
992	76164
968	76165
952	76166
920	76167
912	76168
944	76169
960	76170
1008	76171
1096	76172
1136	76173
1080	76174
1048	76175
1064	76176
1064	76177
1040	76178
1000	76179
984	76180
1016	76181
1016	76182
1000	76183
968	76184
976	76185
984	76186
1008	76187
976	76188
960	76189
952	76190
952	76191
960	76192
992	76193
960	76194
944	76195
944	76196
960	76197
968	76198
928	76199
920	76200
952	76201
952	76202
952	76203
944	76204
960	76205
928	76206
944	76207
960	76208
952	76209
968	76210
1032	76211
1072	76212
1056	76213
1016	76214
1016	76215
1016	76216
1104	76217
1032	76218
944	76219
1000	76220
1008	76221
936	76222
912	76223
936	76224
944	76225
952	76226
944	76227
960	76228
984	76229
1000	76230
968	76231
944	76232
944	76233
968	76234
952	76235
936	76236
944	76237
952	76238
952	76239
936	76240
912	76241
952	76242
960	76243
968	76244
928	76245
928	76246
952	76247
960	76248
952	76249
936	76250
944	76251
952	76252
976	76253
936	76254
920	76255
928	76256
944	76257
944	76258
936	76259
912	76260
880	76261
896	76262
928	76263
960	76264
904	76265
904	76266
936	76267
928	76268
888	76269
864	76270
888	76271
888	76272
808	76273
824	76274
816	76275
840	76276
912	76277
888	76278
840	76279
904	76280
872	76281
936	76282
856	76283
872	76284
904	76285
912	76286
920	76287
856	76288
856	76289
920	76290
904	76291
928	76292
832	76293
856	76294
880	76295
856	76296
880	76297
824	76298
888	76299
832	76300
880	76301
888	76302
888	76303
840	76304
920	76305
912	76306
1000	76307
888	76308
856	76309
904	76310
880	76311
968	76312
920	76313
824	76314
832	76315
816	76316
864	76317
856	76318
888	76319
832	76320
1064	76321
888	76322
1160	76323
1040	76324
992	76325
968	76326
992	76327
1016	76328
992	76329
1000	76330
1032	76331
1024	76332
992	76333
976	76334
1016	76335
1032	76336
992	76337
992	76338
1000	76339
1040	76340
1016	76341
976	76342
952	76343
952	76344
912	76345
864	76346
856	76347
888	76348
920	76349
880	76350
840	76351
936	76352
1032	76353
1008	76354
952	76355
856	76356
880	76357
968	76358
936	76359
856	76360
848	76361
824	76362
808	76363
816	76364
808	76365
744	76366
768	76367
744	76368
736	76369
696	76370
704	76371
736	76372
728	76373
760	76374
800	76375
816	76376
840	76377
1088	76378
1016	76379
992	76380
960	76381
952	76382
960	76383
968	76384
944	76385
912	76386
920	76387
912	76388
928	76389
936	76390
920	76391
880	76392
912	76393
936	76394
984	76395
952	76396
944	76397
984	76398
1016	76399
1032	76400
984	76401
976	76402
976	76403
984	76404
976	76405
960	76406
960	76407
976	76408
1008	76409
960	76410
936	76411
928	76412
944	76413
944	76414
928	76415
928	76416
944	76417
968	76418
1016	76419
1008	76420
976	76421
968	76422
1008	76423
1008	76424
984	76425
960	76426
976	76427
992	76428
960	76429
944	76430
960	76431
992	76432
968	76433
968	76434
968	76435
976	76436
960	76437
968	76438
992	76439
992	76440
952	76441
928	76442
912	76443
920	76444
888	76445
872	76446
856	76447
856	76448
840	76449
824	76450
832	76451
824	76452
824	76453
800	76454
832	76455
1024	76456
1008	76457
1048	76458
1008	76459
992	76460
1008	76461
1032	76462
1024	76463
1000	76464
960	76465
976	76466
1008	76467
1024	76468
1008	76469
984	76470
992	76471
1016	76472
1016	76473
1024	76474
992	76475
976	76476
992	76477
992	76478
976	76479
968	76480
984	76481
1032	76482
1040	76483
1024	76484
1000	76485
960	76486
1056	76487
1056	76488
1016	76489
976	76490
992	76491
984	76492
976	76493
952	76494
976	76495
984	76496
984	76497
968	76498
944	76499
968	76500
984	76501
968	76502
952	76503
952	76504
952	76505
952	76506
928	76507
912	76508
944	76509
944	76510
952	76511
944	76512
936	76513
944	76514
944	76515
912	76516
912	76517
904	76518
920	76519
912	76520
888	76521
888	76522
880	76523
872	76524
904	76525
888	76526
888	76527
896	76528
904	76529
928	76530
936	76531
936	76532
936	76533
944	76534
952	76535
944	76536
936	76537
960	76538
976	76539
968	76540
952	76541
944	76542
960	76543
952	76544
936	76545
920	76546
920	76547
888	76548
864	76549
872	76550
864	76551
872	76552
904	76553
920	76554
