1024	60872
992	60873
968	60874
1008	60875
1040	60876
976	60877
992	60878
992	60879
992	60880
960	60881
968	60882
960	60883
944	60884
920	60885
928	60886
920	60887
896	60888
904	60889
904	60890
904	60891
928	60892
920	60893
920	60894
920	60895
936	60896
920	60897
928	60898
920	60899
920	60900
888	60901
872	60902
880	60903
888	60904
872	60905
856	60906
864	60907
864	60908
856	60909
840	60910
856	60911
856	60912
856	60913
856	60914
872	60915
872	60916
872	60917
896	60918
936	60919
904	60920
912	60921
920	60922
920	60923
904	60924
904	60925
888	60926
896	60927
888	60928
880	60929
888	60930
896	60931
896	60932
888	60933
880	60934
896	60935
896	60936
896	60937
896	60938
888	60939
888	60940
904	60941
904	60942
912	60943
928	60944
912	60945
928	60946
952	60947
944	60948
928	60949
936	60950
968	60951
960	60952
936	60953
952	60954
960	60955
960	60956
944	60957
952	60958
952	60959
952	60960
968	60961
984	60962
984	60963
952	60964
952	60965
976	60966
992	60967
952	60968
968	60969
976	60970
968	60971
952	60972
976	60973
1000	60974
968	60975
856	60976
1032	60977
968	60978
952	60979
936	60980
944	60981
984	60982
952	60983
952	60984
968	60985
968	60986
936	60987
960	60988
960	60989
928	60990
952	60991
968	60992
928	60993
952	60994
960	60995
944	60996
928	60997
952	60998
960	60999
944	61000
928	61001
952	61002
968	61003
960	61004
928	61005
944	61006
936	61007
952	61008
928	61009
928	61010
936	61011
968	61012
944	61013
936	61014
960	61015
976	61016
968	61017
960	61018
984	61019
952	61020
960	61021
984	61022
952	61023
944	61024
928	61025
952	61026
936	61027
928	61028
936	61029
952	61030
944	61031
936	61032
960	61033
968	61034
952	61035
952	61036
952	61037
960	61038
936	61039
944	61040
936	61041
968	61042
944	61043
952	61044
968	61045
976	61046
936	61047
944	61048
968	61049
960	61050
952	61051
968	61052
976	61053
952	61054
952	61055
968	61056
960	61057
944	61058
928	61059
936	61060
928	61061
936	61062
936	61063
936	61064
936	61065
928	61066
928	61067
912	61068
920	61069
920	61070
896	61071
880	61072
896	61073
888	61074
888	61075
880	61076
904	61077
928	61078
912	61079
912	61080
928	61081
920	61082
912	61083
912	61084
936	61085
936	61086
904	61087
888	61088
888	61089
904	61090
896	61091
896	61092
896	61093
912	61094
912	61095
904	61096
896	61097
920	61098
904	61099
912	61100
904	61101
904	61102
912	61103
904	61104
896	61105
904	61106
912	61107
904	61108
896	61109
912	61110
904	61111
896	61112
896	61113
912	61114
920	61115
912	61116
896	61117
912	61118
912	61119
904	61120
880	61121
912	61122
912	61123
896	61124
904	61125
896	61126
896	61127
888	61128
888	61129
888	61130
872	61131
880	61132
880	61133
880	61134
864	61135
864	61136
888	61137
888	61138
880	61139
896	61140
872	61141
872	61142
864	61143
872	61144
872	61145
856	61146
856	61147
848	61148
848	61149
848	61150
840	61151
824	61152
840	61153
840	61154
832	61155
848	61156
856	61157
840	61158
808	61159
808	61160
808	61161
784	61162
752	61163
792	61164
784	61165
800	61166
792	61167
800	61168
824	61169
840	61170
840	61171
832	61172
840	61173
848	61174
848	61175
832	61176
832	61177
832	61178
848	61179
848	61180
832	61181
824	61182
848	61183
840	61184
832	61185
840	61186
856	61187
864	61188
856	61189
864	61190
856	61191
872	61192
888	61193
880	61194
872	61195
880	61196
888	61197
872	61198
864	61199
872	61200
872	61201
864	61202
872	61203
896	61204
936	61205
928	61206
920	61207
944	61208
976	61209
968	61210
936	61211
944	61212
944	61213
968	61214
976	61215
960	61216
968	61217
992	61218
952	61219
968	61220
1000	61221
960	61222
944	61223
968	61224
1000	61225
960	61226
944	61227
976	61228
1000	61229
944	61230
944	61231
936	61232
968	61233
984	61234
920	61235
904	61236
968	61237
968	61238
920	61239
912	61240
896	61241
888	61242
856	61243
880	61244
896	61245
912	61246
1000	61247
1072	61248
936	61249
1016	61250
1024	61251
952	61252
960	61253
992	61254
1032	61255
968	61256
944	61257
984	61258
1032	61259
1000	61260
944	61261
960	61262
944	61263
952	61264
968	61265
952	61266
968	61267
1008	61268
1000	61269
968	61270
944	61271
960	61272
960	61273
968	61274
984	61275
1000	61276
952	61277
960	61278
960	61279
992	61280
976	61281
952	61282
952	61283
936	61284
968	61285
976	61286
952	61287
960	61288
1000	61289
992	61290
976	61291
960	61292
976	61293
1000	61294
984	61295
944	61296
968	61297
968	61298
992	61299
976	61300
928	61301
976	61302
1008	61303
984	61304
976	61305
1064	61306
1000	61307
944	61308
976	61309
976	61310
952	61311
928	61312
912	61313
960	61314
960	61315
912	61316
944	61317
968	61318
960	61319
904	61320
936	61321
952	61322
968	61323
920	61324
944	61325
952	61326
968	61327
952	61328
928	61329
928	61330
952	61331
976	61332
928	61333
960	61334
960	61335
992	61336
952	61337
952	61338
968	61339
960	61340
928	61341
944	61342
960	61343
928	61344
944	61345
968	61346
960	61347
968	61348
944	61349
952	61350
976	61351
976	61352
944	61353
952	61354
952	61355
992	61356
952	61357
936	61358
952	61359
968	61360
968	61361
968	61362
952	61363
960	61364
928	61365
928	61366
984	61367
936	61368
912	61369
896	61370
888	61371
856	61372
856	61373
840	61374
832	61375
808	61376
824	61377
808	61378
768	61379
768	61380
768	61381
768	61382
768	61383
760	61384
760	61385
768	61386
800	61387
792	61388
784	61389
720	61390
760	61391
768	61392
800	61393
824	61394
824	61395
824	61396
824	61397
832	61398
856	61399
904	61400
944	61401
1056	61402
1352	61403
1056	61404
960	61405
1000	61406
1000	61407
976	61408
928	61409
936	61410
968	61411
984	61412
928	61413
936	61414
960	61415
952	61416
928	61417
928	61418
928	61419
936	61420
920	61421
888	61422
864	61423
848	61424
840	61425
840	61426
856	61427
856	61428
856	61429
856	61430
856	61431
856	61432
872	61433
880	61434
904	61435
944	61436
1112	61437
1320	61438
1024	61439
1000	61440
1024	61441
1040	61442
1024	61443
1000	61444
1064	61445
1088	61446
1056	61447
976	61448
976	61449
1056	61450
1032	61451
984	61452
952	61453
1024	61454
1008	61455
952	61456
976	61457
1048	61458
1016	61459
968	61460
952	61461
1016	61462
1008	61463
968	61464
944	61465
1000	61466
1040	61467
968	61468
976	61469
968	61470
960	61471
936	61472
1000	61473
1048	61474
976	61475
960	61476
1032	61477
1016	61478
952	61479
944	61480
992	61481
1008	61482
992	61483
944	61484
1024	61485
1040	61486
968	61487
960	61488
1024	61489
1024	61490
968	61491
1000	61492
1008	61493
968	61494
944	61495
976	61496
1000	61497
968	61498
936	61499
976	61500
1016	61501
976	61502
928	61503
968	61504
992	61505
968	61506
992	61507
976	61508
992	61509
952	61510
952	61511
968	61512
992	61513
968	61514
960	61515
968	61516
984	61517
960	61518
936	61519
944	61520
984	61521
984	61522
944	61523
968	61524
984	61525
1024	61526
960	61527
952	61528
992	61529
1008	61530
952	61531
936	61532
936	61533
984	61534
968	61535
944	61536
944	61537
1000	61538
984	61539
952	61540
984	61541
1008	61542
944	61543
960	61544
984	61545
1048	61546
944	61547
952	61548
968	61549
1008	61550
968	61551
952	61552
1016	61553
1032	61554
960	61555
960	61556
984	61557
984	61558
960	61559
944	61560
960	61561
968	61562
968	61563
944	61564
952	61565
944	61566
944	61567
928	61568
920	61569
960	61570
976	61571
968	61572
920	61573
912	61574
936	61575
944	61576
952	61577
976	61578
912	61579
912	61580
888	61581
872	61582
864	61583
856	61584
856	61585
856	61586
856	61587
864	61588
920	61589
912	61590
928	61591
992	61592
1112	61593
992	61594
1072	61595
1048	61596
1040	61597
968	61598
992	61599
1024	61600
1040	61601
1024	61602
992	61603
960	61604
1064	61605
1024	61606
1024	61607
1008	61608
992	61609
1000	61610
984	61611
1024	61612
1000	61613
1000	61614
1008	61615
1016	61616
1000	61617
968	61618
968	61619
992	61620
976	61621
1024	61622
992	61623
968	61624
1024	61625
1008	61626
1016	61627
992	61628
984	61629
1104	61630
1016	61631
992	61632
1024	61633
1064	61634
1144	61635
1008	61636
968	61637
992	61638
1128	61639
1008	61640
976	61641
976	61642
968	61643
896	61644
880	61645
904	61646
872	61647
864	61648
856	61649
856	61650
872	61651
880	61652
856	61653
872	61654
880	61655
888	61656
888	61657
896	61658
968	61659
1200	61660
1048	61661
1104	61662
1032	61663
1048	61664
960	61665
1040	61666
1032	61667
1024	61668
1008	61669
968	61670
992	61671
1024	61672
1024	61673
1016	61674
984	61675
984	61676
1000	61677
1000	61678
984	61679
992	61680
992	61681
968	61682
968	61683
952	61684
952	61685
992	61686
1016	61687
1016	61688
992	61689
1056	61690
1016	61691
968	61692
968	61693
1056	61694
1024	61695
992	61696
952	61697
1016	61698
1016	61699
1024	61700
960	61701
1016	61702
1072	61703
1072	61704
960	61705
1032	61706
1016	61707
1000	61708
936	61709
944	61710
1040	61711
1016	61712
952	61713
944	61714
1032	61715
952	61716
992	61717
1136	61718
1000	61719
944	61720
1008	61721
1056	61722
976	61723
960	61724
1144	61725
1016	61726
944	61727
1080	61728
1072	61729
1056	61730
976	61731
992	61732
1168	61733
1032	61734
1024	61735
960	61736
1032	61737
1016	61738
1024	61739
976	61740
960	61741
984	61742
1008	61743
1000	61744
968	61745
968	61746
992	61747
1024	61748
984	61749
968	61750
1024	61751
840	61752
1136	61753
912	61754
1040	61755
1008	61756
1008	61757
976	61758
1000	61759
1072	61760
1032	61761
1024	61762
992	61763
1008	61764
1016	61765
1008	61766
960	61767
992	61768
1048	61769
1048	61770
976	61771
976	61772
1024	61773
1024	61774
968	61775
952	61776
1016	61777
1040	61778
1016	61779
992	61780
1288	61781
1080	61782
992	61783
1072	61784
1024	61785
936	61786
1040	61787
1016	61788
1016	61789
936	61790
976	61791
1040	61792
1056	61793
968	61794
1144	61795
1192	61796
1024	61797
960	61798
1160	61799
976	61800
968	61801
944	61802
992	61803
1000	61804
960	61805
952	61806
992	61807
1024	61808
976	61809
968	61810
976	61811
1016	61812
1008	61813
960	61814
984	61815
984	61816
1000	61817
992	61818
992	61819
992	61820
1000	61821
968	61822
976	61823
1000	61824
1032	61825
960	61826
1000	61827
1008	61828
1000	61829
968	61830
1000	61831
1016	61832
992	61833
968	61834
1000	61835
1000	61836
968	61837
968	61838
1016	61839
1032	61840
992	61841
944	61842
992	61843
1056	61844
1048	61845
936	61846
936	61847
952	61848
928	61849
920	61850
912	61851
912	61852
904	61853
920	61854
1016	61855
1224	61856
1048	61857
1288	61858
992	61859
976	61860
1048	61861
1128	61862
1040	61863
952	61864
1032	61865
1144	61866
1008	61867
968	61868
1016	61869
1216	61870
984	61871
984	61872
976	61873
1040	61874
1032	61875
1040	61876
984	61877
1000	61878
1016	61879
1008	61880
1000	61881
1024	61882
1008	61883
960	61884
984	61885
984	61886
1000	61887
992	61888
976	61889
1000	61890
1016	61891
1048	61892
976	61893
1008	61894
1040	61895
1048	61896
984	61897
976	61898
1040	61899
1016	61900
968	61901
1000	61902
1064	61903
1080	61904
1000	61905
976	61906
1040	61907
1040	61908
984	61909
968	61910
1168	61911
1040	61912
976	61913
1000	61914
1096	61915
1016	61916
984	61917
1032	61918
1032	61919
984	61920
1000	61921
1072	61922
1008	61923
968	61924
1080	61925
1064	61926
984	61927
984	61928
1024	61929
984	61930
952	61931
976	61932
984	61933
984	61934
920	61935
1024	61936
984	61937
976	61938
952	61939
1064	61940
1088	61941
984	61942
952	61943
1152	61944
984	61945
984	61946
920	61947
992	61948
1032	61949
952	61950
920	61951
968	61952
1016	61953
976	61954
944	61955
968	61956
1024	61957
992	61958
928	61959
992	61960
1080	61961
1000	61962
944	61963
976	61964
1032	61965
968	61966
944	61967
976	61968
1000	61969
984	61970
952	61971
944	61972
960	61973
952	61974
968	61975
976	61976
1008	61977
992	61978
936	61979
952	61980
992	61981
968	61982
944	61983
976	61984
984	61985
960	61986
984	61987
984	61988
968	61989
992	61990
1016	61991
984	61992
984	61993
984	61994
1080	61995
1024	61996
976	61997
968	61998
1000	61999
984	62000
952	62001
920	62002
904	62003
896	62004
904	62005
912	62006
920	62007
1016	62008
992	62009
936	62010
936	62011
1024	62012
952	62013
976	62014
1224	62015
968	62016
960	62017
992	62018
1032	62019
968	62020
944	62021
1000	62022
1096	62023
1008	62024
944	62025
984	62026
1056	62027
1040	62028
952	62029
1000	62030
1024	62031
1008	62032
960	62033
984	62034
1040	62035
1008	62036
984	62037
984	62038
1000	62039
976	62040
976	62041
960	62042
960	62043
976	62044
944	62045
968	62046
960	62047
952	62048
952	62049
936	62050
936	62051
960	62052
976	62053
960	62054
976	62055
1000	62056
1000	62057
968	62058
960	62059
992	62060
1000	62061
984	62062
992	62063
1064	62064
1064	62065
1016	62066
976	62067
1032	62068
992	62069
976	62070
968	62071
1000	62072
1024	62073
976	62074
976	62075
992	62076
1016	62077
976	62078
1016	62079
1032	62080
992	62081
968	62082
984	62083
1000	62084
960	62085
976	62086
984	62087
984	62088
936	62089
936	62090
936	62091
960	62092
960	62093
912	62094
952	62095
976	62096
960	62097
976	62098
1096	62099
968	62100
944	62101
944	62102
960	62103
960	62104
960	62105
976	62106
1056	62107
984	62108
960	62109
1056	62110
1048	62111
984	62112
952	62113
1040	62114
1016	62115
1016	62116
960	62117
1000	62118
992	62119
992	62120
984	62121
976	62122
1000	62123
1000	62124
968	62125
968	62126
976	62127
992	62128
976	62129
960	62130
960	62131
976	62132
968	62133
968	62134
960	62135
968	62136
968	62137
968	62138
952	62139
968	62140
992	62141
976	62142
960	62143
984	62144
1032	62145
1008	62146
984	62147
984	62148
1008	62149
984	62150
976	62151
968	62152
992	62153
984	62154
960	62155
960	62156
992	62157
984	62158
976	62159
976	62160
1008	62161
984	62162
968	62163
1008	62164
1056	62165
1024	62166
960	62167
1008	62168
1024	62169
1000	62170
968	62171
1008	62172
1048	62173
992	62174
984	62175
1032	62176
1032	62177
960	62178
1016	62179
1024	62180
984	62181
968	62182
1016	62183
1000	62184
960	62185
984	62186
1024	62187
1016	62188
960	62189
976	62190
952	62191
968	62192
960	62193
928	62194
992	62195
1008	62196
960	62197
944	62198
1040	62199
968	62200
960	62201
960	62202
1032	62203
992	62204
976	62205
1008	62206
1128	62207
984	62208
968	62209
1080	62210
1112	62211
984	62212
960	62213
1032	62214
1056	62215
992	62216
960	62217
976	62218
992	62219
984	62220
960	62221
952	62222
984	62223
976	62224
976	62225
968	62226
984	62227
984	62228
1000	62229
976	62230
952	62231
960	62232
984	62233
984	62234
960	62235
960	62236
984	62237
968	62238
960	62239
952	62240
968	62241
968	62242
984	62243
968	62244
992	62245
1008	62246
1056	62247
1008	62248
1016	62249
1040	62250
1024	62251
992	62252
968	62253
968	62254
976	62255
984	62256
960	62257
984	62258
992	62259
1016	62260
984	62261
968	62262
1016	62263
1016	62264
984	62265
952	62266
968	62267
984	62268
984	62269
944	62270
984	62271
1024	62272
968	62273
936	62274
968	62275
976	62276
952	62277
936	62278
920	62279
976	62280
952	62281
944	62282
960	62283
976	62284
944	62285
952	62286
952	62287
960	62288
928	62289
944	62290
952	62291
944	62292
920	62293
928	62294
944	62295
960	62296
968	62297
1056	62298
1088	62299
1000	62300
960	62301
1072	62302
1104	62303
992	62304
968	62305
1000	62306
1000	62307
992	62308
976	62309
992	62310
1032	62311
1032	62312
976	62313
968	62314
1032	62315
1032	62316
992	62317
968	62318
976	62319
1008	62320
992	62321
960	62322
944	62323
952	62324
960	62325
952	62326
936	62327
952	62328
968	62329
1000	62330
968	62331
968	62332
992	62333
992	62334
984	62335
968	62336
992	62337
992	62338
976	62339
944	62340
952	62341
952	62342
952	62343
944	62344
952	62345
1008	62346
1032	62347
1016	62348
992	62349
1016	62350
1016	62351
992	62352
976	62353
1032	62354
1048	62355
984	62356
992	62357
1032	62358
984	62359
968	62360
968	62361
1032	62362
1016	62363
960	62364
984	62365
1016	62366
1016	62367
960	62368
992	62369
984	62370
1000	62371
960	62372
1008	62373
1000	62374
992	62375
984	62376
1016	62377
1040	62378
1008	62379
1008	62380
1008	62381
960	62382
984	62383
1008	62384
984	62385
960	62386
984	62387
984	62388
944	62389
976	62390
992	62391
1016	62392
992	62393
952	62394
992	62395
1032	62396
960	62397
984	62398
1008	62399
1000	62400
944	62401
952	62402
960	62403
976	62404
944	62405
936	62406
936	62407
944	62408
928	62409
936	62410
944	62411
968	62412
1016	62413
1088	62414
1072	62415
968	62416
976	62417
1000	62418
1008	62419
960	62420
960	62421
968	62422
976	62423
968	62424
960	62425
968	62426
960	62427
968	62428
968	62429
976	62430
976	62431
952	62432
952	62433
976	62434
968	62435
936	62436
856	62437
1040	62438
952	62439
920	62440
944	62441
936	62442
960	62443
944	62444
944	62445
960	62446
976	62447
960	62448
960	62449
984	62450
992	62451
960	62452
952	62453
968	62454
984	62455
992	62456
952	62457
1000	62458
1000	62459
968	62460
952	62461
984	62462
1008	62463
1000	62464
960	62465
976	62466
992	62467
968	62468
968	62469
968	62470
952	62471
936	62472
952	62473
952	62474
952	62475
952	62476
976	62477
1024	62478
976	62479
936	62480
984	62481
976	62482
984	62483
960	62484
976	62485
976	62486
944	62487
960	62488
976	62489
992	62490
952	62491
968	62492
1000	62493
1032	62494
1008	62495
960	62496
976	62497
960	62498
952	62499
944	62500
936	62501
952	62502
952	62503
928	62504
928	62505
960	62506
976	62507
928	62508
888	62509
920	62510
960	62511
936	62512
920	62513
920	62514
1000	62515
968	62516
936	62517
976	62518
984	62519
960	62520
952	62521
1056	62522
984	62523
936	62524
984	62525
1024	62526
1016	62527
968	62528
936	62529
944	62530
976	62531
984	62532
960	62533
960	62534
992	62535
1064	62536
992	62537
984	62538
984	62539
1016	62540
1000	62541
984	62542
952	62543
960	62544
984	62545
992	62546
960	62547
960	62548
968	62549
984	62550
976	62551
960	62552
952	62553
944	62554
968	62555
968	62556
936	62557
936	62558
928	62559
960	62560
992	62561
968	62562
952	62563
984	62564
1008	62565
968	62566
952	62567
1000	62568
992	62569
968	62570
952	62571
968	62572
968	62573
976	62574
