872	91734
880	91735
864	91736
872	91737
864	91738
856	91739
856	91740
856	91741
856	91742
848	91743
832	91744
856	91745
880	91746
832	91747
856	91748
872	91749
840	91750
832	91751
856	91752
888	91753
888	91754
888	91755
880	91756
888	91757
856	91758
856	91759
848	91760
856	91761
832	91762
824	91763
840	91764
832	91765
832	91766
832	91767
832	91768
856	91769
848	91770
856	91771
880	91772
920	91773
880	91774
888	91775
904	91776
888	91777
896	91778
920	91779
920	91780
888	91781
872	91782
896	91783
904	91784
880	91785
896	91786
832	91787
784	91788
768	91789
736	91790
720	91791
704	91792
736	91793
816	91794
984	91795
896	91796
904	91797
952	91798
968	91799
944	91800
984	91801
992	91802
976	91803
968	91804
976	91805
976	91806
920	91807
928	91808
856	91809
872	91810
856	91811
856	91812
856	91813
904	91814
928	91815
960	91816
1000	91817
960	91818
960	91819
984	91820
968	91821
920	91822
936	91823
920	91824
872	91825
880	91826
896	91827
888	91828
912	91829
880	91830
872	91831
856	91832
880	91833
840	91834
848	91835
856	91836
880	91837
1000	91838
920	91839
928	91840
952	91841
920	91842
928	91843
912	91844
880	91845
880	91846
880	91847
856	91848
840	91849
840	91850
856	91851
832	91852
840	91853
848	91854
824	91855
840	91856
872	91857
928	91858
976	91859
960	91860
984	91861
944	91862
936	91863
952	91864
936	91865
912	91866
936	91867
928	91868
920	91869
904	91870
928	91871
928	91872
920	91873
936	91874
952	91875
968	91876
928	91877
880	91878
856	91879
848	91880
864	91881
920	91882
920	91883
1000	91884
952	91885
952	91886
976	91887
952	91888
984	91889
960	91890
944	91891
936	91892
912	91893
912	91894
864	91895
912	91896
888	91897
880	91898
856	91899
896	91900
864	91901
864	91902
856	91903
904	91904
896	91905
912	91906
896	91907
936	91908
920	91909
872	91910
872	91911
864	91912
888	91913
856	91914
856	91915
872	91916
864	91917
880	91918
896	91919
928	91920
856	91921
872	91922
856	91923
864	91924
840	91925
872	91926
864	91927
888	91928
840	91929
840	91930
808	91931
792	91932
784	91933
808	91934
856	91935
1008	91936
936	91937
920	91938
920	91939
944	91940
944	91941
928	91942
960	91943
928	91944
944	91945
920	91946
856	91947
848	91948
840	91949
840	91950
840	91951
824	91952
832	91953
832	91954
824	91955
824	91956
824	91957
864	91958
816	91959
808	91960
808	91961
824	91962
832	91963
856	91964
896	91965
888	91966
904	91967
896	91968
912	91969
872	91970
872	91971
872	91972
864	91973
856	91974
856	91975
848	91976
848	91977
856	91978
856	91979
856	91980
872	91981
888	91982
864	91983
864	91984
856	91985
840	91986
832	91987
848	91988
848	91989
848	91990
816	91991
768	91992
744	91993
704	91994
672	91995
656	91996
648	91997
640	91998
640	91999
640	92000
640	92001
632	92002
632	92003
632	92004
624	92005
632	92006
632	92007
648	92008
672	92009
672	92010
680	92011
728	92012
776	92013
824	92014
832	92015
864	92016
856	92017
888	92018
920	92019
896	92020
920	92021
920	92022
904	92023
920	92024
912	92025
904	92026
888	92027
952	92028
960	92029
912	92030
912	92031
960	92032
984	92033
912	92034
960	92035
984	92036
944	92037
976	92038
896	92039
880	92040
928	92041
872	92042
880	92043
904	92044
872	92045
888	92046
888	92047
896	92048
880	92049
904	92050
904	92051
872	92052
912	92053
896	92054
856	92055
872	92056
920	92057
944	92058
880	92059
888	92060
896	92061
864	92062
856	92063
920	92064
920	92065
896	92066
904	92067
928	92068
904	92069
888	92070
888	92071
904	92072
920	92073
864	92074
856	92075
888	92076
912	92077
864	92078
888	92079
872	92080
896	92081
856	92082
872	92083
880	92084
856	92085
872	92086
880	92087
912	92088
856	92089
864	92090
880	92091
856	92092
856	92093
864	92094
872	92095
832	92096
856	92097
840	92098
832	92099
848	92100
880	92101
840	92102
864	92103
896	92104
960	92105
904	92106
872	92107
872	92108
864	92109
856	92110
888	92111
872	92112
856	92113
880	92114
880	92115
872	92116
872	92117
864	92118
864	92119
856	92120
840	92121
848	92122
848	92123
824	92124
832	92125
848	92126
856	92127
840	92128
848	92129
856	92130
840	92131
840	92132
856	92133
840	92134
856	92135
864	92136
872	92137
872	92138
888	92139
872	92140
880	92141
880	92142
872	92143
864	92144
872	92145
864	92146
888	92147
896	92148
872	92149
856	92150
872	92151
840	92152
840	92153
896	92154
856	92155
888	92156
872	92157
904	92158
920	92159
904	92160
928	92161
912	92162
904	92163
920	92164
880	92165
888	92166
888	92167
880	92168
840	92169
840	92170
856	92171
856	92172
856	92173
920	92174
880	92175
856	92176
864	92177
856	92178
856	92179
856	92180
840	92181
848	92182
848	92183
840	92184
824	92185
848	92186
824	92187
840	92188
840	92189
856	92190
856	92191
880	92192
888	92193
872	92194
856	92195
856	92196
856	92197
832	92198
840	92199
824	92200
816	92201
832	92202
832	92203
848	92204
856	92205
872	92206
864	92207
848	92208
856	92209
864	92210
856	92211
840	92212
856	92213
848	92214
832	92215
848	92216
864	92217
856	92218
848	92219
872	92220
912	92221
872	92222
880	92223
912	92224
904	92225
888	92226
880	92227
904	92228
888	92229
872	92230
824	92231
840	92232
824	92233
816	92234
840	92235
808	92236
824	92237
816	92238
816	92239
824	92240
856	92241
872	92242
904	92243
872	92244
864	92245
872	92246
872	92247
856	92248
856	92249
856	92250
856	92251
856	92252
840	92253
840	92254
824	92255
840	92256
816	92257
824	92258
816	92259
808	92260
848	92261
824	92262
840	92263
816	92264
824	92265
808	92266
816	92267
800	92268
792	92269
816	92270
784	92271
784	92272
784	92273
800	92274
808	92275
808	92276
816	92277
848	92278
840	92279
800	92280
792	92281
784	92282
800	92283
840	92284
848	92285
888	92286
872	92287
888	92288
872	92289
864	92290
856	92291
840	92292
824	92293
848	92294
808	92295
776	92296
760	92297
752	92298
744	92299
760	92300
800	92301
816	92302
848	92303
864	92304
856	92305
848	92306
840	92307
808	92308
816	92309
808	92310
808	92311
776	92312
792	92313
792	92314
800	92315
784	92316
792	92317
800	92318
800	92319
800	92320
808	92321
816	92322
832	92323
832	92324
832	92325
832	92326
856	92327
832	92328
840	92329
856	92330
840	92331
840	92332
840	92333
856	92334
840	92335
856	92336
856	92337
848	92338
856	92339
848	92340
840	92341
808	92342
816	92343
816	92344
816	92345
816	92346
840	92347
856	92348
848	92349
848	92350
856	92351
856	92352
848	92353
856	92354
840	92355
840	92356
856	92357
856	92358
856	92359
880	92360
880	92361
896	92362
880	92363
864	92364
872	92365
864	92366
856	92367
856	92368
848	92369
856	92370
856	92371
848	92372
856	92373
856	92374
848	92375
856	92376
840	92377
848	92378
856	92379
856	92380
872	92381
880	92382
904	92383
872	92384
904	92385
888	92386
840	92387
856	92388
840	92389
832	92390
824	92391
840	92392
840	92393
840	92394
856	92395
864	92396
864	92397
856	92398
840	92399
832	92400
808	92401
808	92402
816	92403
808	92404
816	92405
840	92406
856	92407
872	92408
872	92409
864	92410
880	92411
848	92412
856	92413
848	92414
848	92415
856	92416
872	92417
864	92418
856	92419
856	92420
856	92421
856	92422
840	92423
856	92424
856	92425
856	92426
840	92427
856	92428
856	92429
832	92430
848	92431
896	92432
856	92433
856	92434
896	92435
864	92436
856	92437
856	92438
872	92439
864	92440
856	92441
840	92442
864	92443
856	92444
848	92445
832	92446
840	92447
824	92448
824	92449
808	92450
824	92451
824	92452
840	92453
840	92454
848	92455
856	92456
824	92457
792	92458
800	92459
800	92460
808	92461
816	92462
832	92463
832	92464
856	92465
832	92466
840	92467
840	92468
840	92469
840	92470
856	92471
848	92472
848	92473
856	92474
888	92475
856	92476
840	92477
824	92478
824	92479
816	92480
816	92481
816	92482
848	92483
856	92484
856	92485
856	92486
848	92487
832	92488
856	92489
856	92490
848	92491
856	92492
888	92493
840	92494
864	92495
856	92496
840	92497
856	92498
840	92499
840	92500
856	92501
856	92502
856	92503
888	92504
864	92505
856	92506
888	92507
872	92508
856	92509
888	92510
880	92511
936	92512
904	92513
888	92514
896	92515
888	92516
872	92517
880	92518
872	92519
864	92520
856	92521
872	92522
856	92523
808	92524
816	92525
816	92526
808	92527
824	92528
832	92529
832	92530
816	92531
816	92532
832	92533
840	92534
824	92535
808	92536
816	92537
808	92538
824	92539
816	92540
840	92541
816	92542
840	92543
832	92544
848	92545
856	92546
872	92547
848	92548
864	92549
872	92550
848	92551
856	92552
848	92553
856	92554
824	92555
840	92556
856	92557
840	92558
832	92559
856	92560
840	92561
800	92562
816	92563
832	92564
816	92565
800	92566
792	92567
792	92568
792	92569
800	92570
808	92571
848	92572
840	92573
832	92574
840	92575
856	92576
864	92577
848	92578
864	92579
856	92580
824	92581
832	92582
832	92583
824	92584
808	92585
824	92586
808	92587
808	92588
816	92589
816	92590
816	92591
816	92592
808	92593
800	92594
800	92595
808	92596
800	92597
808	92598
808	92599
800	92600
816	92601
824	92602
816	92603
816	92604
824	92605
808	92606
816	92607
816	92608
832	92609
816	92610
824	92611
808	92612
800	92613
792	92614
776	92615
768	92616
792	92617
776	92618
792	92619
808	92620
816	92621
816	92622
832	92623
792	92624
776	92625
800	92626
824	92627
800	92628
816	92629
848	92630
824	92631
832	92632
848	92633
832	92634
816	92635
824	92636
808	92637
776	92638
792	92639
768	92640
768	92641
776	92642
776	92643
768	92644
768	92645
784	92646
784	92647
792	92648
776	92649
768	92650
792	92651
784	92652
776	92653
792	92654
784	92655
768	92656
792	92657
792	92658
792	92659
800	92660
832	92661
808	92662
824	92663
800	92664
808	92665
808	92666
792	92667
792	92668
800	92669
792	92670
784	92671
816	92672
808	92673
792	92674
800	92675
800	92676
800	92677
784	92678
800	92679
792	92680
792	92681
800	92682
832	92683
800	92684
816	92685
824	92686
800	92687
816	92688
832	92689
808	92690
816	92691
808	92692
808	92693
808	92694
808	92695
808	92696
784	92697
792	92698
800	92699
800	92700
816	92701
824	92702
832	92703
816	92704
848	92705
824	92706
824	92707
832	92708
824	92709
800	92710
816	92711
808	92712
800	92713
824	92714
808	92715
808	92716
848	92717
816	92718
816	92719
832	92720
832	92721
832	92722
824	92723
800	92724
808	92725
800	92726
824	92727
816	92728
808	92729
808	92730
824	92731
816	92732
824	92733
824	92734
824	92735
840	92736
840	92737
832	92738
832	92739
832	92740
840	92741
824	92742
832	92743
832	92744
816	92745
824	92746
832	92747
832	92748
816	92749
832	92750
816	92751
816	92752
824	92753
816	92754
808	92755
800	92756
816	92757
808	92758
800	92759
816	92760
808	92761
808	92762
800	92763
824	92764
824	92765
808	92766
808	92767
816	92768
792	92769
776	92770
792	92771
776	92772
784	92773
792	92774
800	92775
808	92776
800	92777
816	92778
816	92779
800	92780
800	92781
800	92782
792	92783
776	92784
776	92785
784	92786
784	92787
776	92788
768	92789
784	92790
776	92791
752	92792
720	92793
712	92794
696	92795
688	92796
688	92797
672	92798
664	92799
656	92800
648	92801
632	92802
640	92803
624	92804
624	92805
624	92806
624	92807
608	92808
600	92809
600	92810
600	92811
600	92812
592	92813
584	92814
584	92815
584	92816
592	92817
600	92818
616	92819
632	92820
656	92821
696	92822
728	92823
728	92824
744	92825
776	92826
792	92827
808	92828
832	92829
872	92830
880	92831
880	92832
912	92833
936	92834
928	92835
928	92836
936	92837
952	92838
904	92839
904	92840
864	92841
856	92842
864	92843
840	92844
848	92845
848	92846
848	92847
864	92848
856	92849
840	92850
856	92851
848	92852
840	92853
824	92854
824	92855
824	92856
808	92857
824	92858
808	92859
816	92860
824	92861
824	92862
840	92863
816	92864
840	92865
832	92866
816	92867
728	92868
920	92869
784	92870
800	92871
832	92872
840	92873
832	92874
848	92875
856	92876
856	92877
824	92878
832	92879
808	92880
824	92881
832	92882
832	92883
824	92884
808	92885
792	92886
768	92887
744	92888
760	92889
768	92890
808	92891
856	92892
952	92893
944	92894
936	92895
872	92896
888	92897
880	92898
848	92899
856	92900
832	92901
808	92902
808	92903
792	92904
792	92905
824	92906
816	92907
840	92908
856	92909
840	92910
848	92911
808	92912
808	92913
808	92914
800	92915
816	92916
816	92917
832	92918
824	92919
832	92920
832	92921
864	92922
856	92923
824	92924
824	92925
832	92926
816	92927
816	92928
792	92929
784	92930
744	92931
752	92932
752	92933
792	92934
800	92935
856	92936
848	92937
840	92938
792	92939
752	92940
736	92941
720	92942
696	92943
672	92944
664	92945
656	92946
672	92947
664	92948
664	92949
656	92950
656	92951
656	92952
664	92953
648	92954
640	92955
632	92956
632	92957
624	92958
616	92959
608	92960
608	92961
608	92962
600	92963
600	92964
600	92965
600	92966
616	92967
656	92968
688	92969
736	92970
760	92971
776	92972
800	92973
800	92974
832	92975
848	92976
856	92977
864	92978
912	92979
944	92980
936	92981
928	92982
968	92983
960	92984
960	92985
976	92986
936	92987
864	92988
896	92989
904	92990
960	92991
992	92992
1064	92993
1000	92994
1000	92995
968	92996
1008	92997
968	92998
944	92999
912	93000
968	93001
1000	93002
952	93003
976	93004
976	93005
944	93006
912	93007
984	93008
912	93009
872	93010
864	93011
832	93012
832	93013
896	93014
976	93015
1048	93016
1064	93017
1024	93018
1008	93019
960	93020
912	93021
920	93022
896	93023
872	93024
896	93025
896	93026
896	93027
888	93028
856	93029
848	93030
856	93031
816	93032
808	93033
808	93034
832	93035
832	93036
848	93037
928	93038
952	93039
904	93040
984	93041
976	93042
952	93043
952	93044
872	93045
888	93046
864	93047
864	93048
920	93049
920	93050
944	93051
920	93052
904	93053
880	93054
856	93055
912	93056
888	93057
888	93058
832	93059
832	93060
848	93061
840	93062
856	93063
896	93064
896	93065
888	93066
888	93067
888	93068
880	93069
904	93070
944	93071
952	93072
928	93073
944	93074
928	93075
944	93076
872	93077
872	93078
848	93079
824	93080
840	93081
856	93082
864	93083
896	93084
840	93085
840	93086
792	93087
752	93088
736	93089
720	93090
688	93091
704	93092
688	93093
720	93094
736	93095
776	93096
864	93097
968	93098
1152	93099
1024	93100
1024	93101
1056	93102
1072	93103
1048	93104
992	93105
880	93106
928	93107
960	93108
888	93109
856	93110
880	93111
880	93112
928	93113
1080	93114
928	93115
944	93116
1040	93117
1032	93118
1024	93119
952	93120
1040	93121
1016	93122
984	93123
976	93124
1032	93125
920	93126
872	93127
824	93128
784	93129
800	93130
824	93131
888	93132
1104	93133
1200	93134
1136	93135
1136	93136
1120	93137
1096	93138
1104	93139
1112	93140
1104	93141
1056	93142
952	93143
976	93144
912	93145
856	93146
864	93147
896	93148
912	93149
936	93150
976	93151
928	93152
920	93153
952	93154
928	93155
928	93156
976	93157
984	93158
960	93159
952	93160
1008	93161
968	93162
1016	93163
944	93164
928	93165
872	93166
888	93167
904	93168
896	93169
920	93170
896	93171
856	93172
840	93173
848	93174
864	93175
864	93176
856	93177
888	93178
976	93179
928	93180
1072	93181
1040	93182
1032	93183
976	93184
968	93185
912	93186
936	93187
928	93188
920	93189
928	93190
920	93191
888	93192
896	93193
896	93194
864	93195
816	93196
784	93197
744	93198
728	93199
720	93200
712	93201
712	93202
712	93203
696	93204
688	93205
680	93206
672	93207
672	93208
648	93209
648	93210
640	93211
632	93212
624	93213
624	93214
616	93215
624	93216
632	93217
624	93218
632	93219
624	93220
632	93221
632	93222
632	93223
632	93224
632	93225
640	93226
656	93227
704	93228
752	93229
816	93230
872	93231
928	93232
992	93233
968	93234
952	93235
952	93236
928	93237
976	93238
1000	93239
992	93240
1024	93241
1016	93242
1000	93243
1072	93244
1016	93245
976	93246
888	93247
928	93248
944	93249
1008	93250
1024	93251
1000	93252
984	93253
976	93254
944	93255
928	93256
920	93257
888	93258
856	93259
848	93260
864	93261
888	93262
888	93263
936	93264
880	93265
872	93266
864	93267
920	93268
936	93269
928	93270
1008	93271
896	93272
952	93273
896	93274
920	93275
928	93276
952	93277
984	93278
928	93279
960	93280
952	93281
904	93282
888	93283
888	93284
880	93285
864	93286
912	93287
944	93288
928	93289
960	93290
896	93291
864	93292
840	93293
856	93294
880	93295
920	93296
992	93297
1008	93298
944	93299
888	93300
912	93301
936	93302
960	93303
952	93304
1016	93305
984	93306
952	93307
912	93308
968	93309
880	93310
864	93311
856	93312
880	93313
920	93314
880	93315
896	93316
1024	93317
1032	93318
976	93319
968	93320
904	93321
880	93322
912	93323
968	93324
944	93325
952	93326
960	93327
904	93328
904	93329
912	93330
952	93331
984	93332
992	93333
1016	93334
976	93335
928	93336
880	93337
928	93338
896	93339
864	93340
848	93341
888	93342
944	93343
888	93344
880	93345
960	93346
960	93347
952	93348
1000	93349
968	93350
912	93351
904	93352
952	93353
992	93354
952	93355
952	93356
976	93357
968	93358
928	93359
904	93360
944	93361
920	93362
928	93363
888	93364
856	93365
856	93366
840	93367
832	93368
816	93369
848	93370
832	93371
840	93372
928	93373
952	93374
1008	93375
1024	93376
952	93377
936	93378
960	93379
952	93380
984	93381
944	93382
1000	93383
960	93384
976	93385
960	93386
912	93387
904	93388
872	93389
856	93390
872	93391
856	93392
864	93393
840	93394
848	93395
824	93396
816	93397
856	93398
904	93399
944	93400
1024	93401
968	93402
960	93403
904	93404
920	93405
912	93406
920	93407
912	93408
952	93409
896	93410
880	93411
880	93412
896	93413
880	93414
864	93415
856	93416
872	93417
880	93418
880	93419
888	93420
888	93421
888	93422
856	93423
872	93424
848	93425
864	93426
856	93427
896	93428
912	93429
928	93430
960	93431
976	93432
904	93433
968	93434
952	93435
944	93436
944	93437
936	93438
