1160	56819
1136	56820
1136	56821
1152	56822
1176	56823
1168	56824
1176	56825
1192	56826
1200	56827
1184	56828
1192	56829
1208	56830
1216	56831
1224	56832
1216	56833
1192	56834
1192	56835
1200	56836
1200	56837
1184	56838
1176	56839
1192	56840
1168	56841
1176	56842
1192	56843
1200	56844
1200	56845
1176	56846
1168	56847
1176	56848
1176	56849
1160	56850
1176	56851
1192	56852
1192	56853
1192	56854
1208	56855
1216	56856
1216	56857
1200	56858
1200	56859
1208	56860
1216	56861
1192	56862
1208	56863
1208	56864
1192	56865
1208	56866
1216	56867
1208	56868
1192	56869
1192	56870
1192	56871
1184	56872
1184	56873
1208	56874
1240	56875
1208	56876
1216	56877
1224	56878
1208	56879
1192	56880
1184	56881
1184	56882
1160	56883
1168	56884
1184	56885
1200	56886
1184	56887
1200	56888
1200	56889
1208	56890
1192	56891
1200	56892
1208	56893
1208	56894
1192	56895
1192	56896
1200	56897
1192	56898
1184	56899
1176	56900
1192	56901
1192	56902
1184	56903
1192	56904
1208	56905
1184	56906
1176	56907
1192	56908
1160	56909
1152	56910
1176	56911
1232	56912
1232	56913
1208	56914
1216	56915
1232	56916
1240	56917
1208	56918
1200	56919
1200	56920
1192	56921
1176	56922
1176	56923
1208	56924
1216	56925
1168	56926
1184	56927
1200	56928
1184	56929
1192	56930
1208	56931
1224	56932
1200	56933
1192	56934
1192	56935
1192	56936
1168	56937
1176	56938
1192	56939
1208	56940
1192	56941
1192	56942
1216	56943
1216	56944
1192	56945
1192	56946
1208	56947
1208	56948
1184	56949
1176	56950
1192	56951
1200	56952
1208	56953
1168	56954
1168	56955
1184	56956
1176	56957
1168	56958
1184	56959
1184	56960
1168	56961
1184	56962
1216	56963
1216	56964
1192	56965
1200	56966
1200	56967
1192	56968
1168	56969
1168	56970
1168	56971
1160	56972
1152	56973
1168	56974
1192	56975
1208	56976
1192	56977
1192	56978
1192	56979
1192	56980
1176	56981
1184	56982
1176	56983
1184	56984
1152	56985
1168	56986
1176	56987
1192	56988
1192	56989
1184	56990
1200	56991
1208	56992
1176	56993
1176	56994
1176	56995
1160	56996
1168	56997
1184	56998
1176	56999
1192	57000
1224	57001
1224	57002
1192	57003
1184	57004
1192	57005
1200	57006
1176	57007
1184	57008
1200	57009
1200	57010
1176	57011
1192	57012
1208	57013
1216	57014
1184	57015
1192	57016
1208	57017
1208	57018
1184	57019
1192	57020
1208	57021
1200	57022
1176	57023
1184	57024
1184	57025
1192	57026
1184	57027
1208	57028
1216	57029
1216	57030
1200	57031
1224	57032
1224	57033
1208	57034
1184	57035
1192	57036
1200	57037
1200	57038
1168	57039
1168	57040
1176	57041
1184	57042
1176	57043
1152	57044
1168	57045
1184	57046
1176	57047
1152	57048
1168	57049
1192	57050
1208	57051
1192	57052
1200	57053
1232	57054
1240	57055
1224	57056
1208	57057
1208	57058
1216	57059
1224	57060
1208	57061
1192	57062
1216	57063
1216	57064
1216	57065
1192	57066
1192	57067
1192	57068
1184	57069
1168	57070
1184	57071
1208	57072
1192	57073
1184	57074
1192	57075
1200	57076
1200	57077
1232	57078
1248	57079
1240	57080
1216	57081
1208	57082
1216	57083
1224	57084
1200	57085
1192	57086
1208	57087
1208	57088
1192	57089
1192	57090
1208	57091
1216	57092
1208	57093
1184	57094
1192	57095
1200	57096
1216	57097
1192	57098
1192	57099
1208	57100
1216	57101
1192	57102
1232	57103
1248	57104
1256	57105
1216	57106
1224	57107
1216	57108
1240	57109
1208	57110
1192	57111
1192	57112
1200	57113
1168	57114
1152	57115
1176	57116
1192	57117
984	57118
1280	57119
1224	57120
1208	57121
1192	57122
1192	57123
1208	57124
1208	57125
1184	57126
1160	57127
1160	57128
1176	57129
1168	57130
1168	57131
1192	57132
1192	57133
1192	57134
1200	57135
1192	57136
1160	57137
1152	57138
1152	57139
1184	57140
1168	57141
1160	57142
1184	57143
1192	57144
1176	57145
1168	57146
1176	57147
1192	57148
1200	57149
1176	57150
1168	57151
1192	57152
1208	57153
1200	57154
1184	57155
1200	57156
1216	57157
1208	57158
1192	57159
1200	57160
1208	57161
1200	57162
1192	57163
1160	57164
1160	57165
1184	57166
1192	57167
1184	57168
1216	57169
1240	57170
1224	57171
1184	57172
1192	57173
1192	57174
1192	57175
1192	57176
1176	57177
1176	57178
1168	57179
1176	57180
1176	57181
1160	57182
1168	57183
1168	57184
1192	57185
1176	57186
1160	57187
1176	57188
1184	57189
1192	57190
1176	57191
1176	57192
1176	57193
1176	57194
1176	57195
1144	57196
1160	57197
1160	57198
1168	57199
1168	57200
1160	57201
1168	57202
1176	57203
1184	57204
1160	57205
1168	57206
1168	57207
1184	57208
1168	57209
1168	57210
1192	57211
1216	57212
1208	57213
1192	57214
1200	57215
1232	57216
1216	57217
1200	57218
1192	57219
1208	57220
1216	57221
1216	57222
1184	57223
1192	57224
1208	57225
1216	57226
1200	57227
1184	57228
1208	57229
1240	57230
1224	57231
1192	57232
1184	57233
1216	57234
1224	57235
1216	57236
1192	57237
1216	57238
1224	57239
1216	57240
1184	57241
1208	57242
1200	57243
1184	57244
1168	57245
1176	57246
1192	57247
1176	57248
1144	57249
1168	57250
1184	57251
1200	57252
1176	57253
1160	57254
1192	57255
1232	57256
1248	57257
1224	57258
1256	57259
1248	57260
1240	57261
1208	57262
1216	57263
1232	57264
1248	57265
1224	57266
1200	57267
1224	57268
1232	57269
1232	57270
1200	57271
1192	57272
1200	57273
1200	57274
1192	57275
1176	57276
1176	57277
1168	57278
1152	57279
1152	57280
1120	57281
1112	57282
1120	57283
1136	57284
1152	57285
1200	57286
1272	57287
1288	57288
1208	57289
1200	57290
1216	57291
1216	57292
1208	57293
1184	57294
1200	57295
1240	57296
1256	57297
1256	57298
1232	57299
1232	57300
1240	57301
1248	57302
1216	57303
1216	57304
1216	57305
1224	57306
1192	57307
1200	57308
1208	57309
1232	57310
1192	57311
1192	57312
1208	57313
1232	57314
1216	57315
1192	57316
1192	57317
1208	57318
1208	57319
1192	57320
1192	57321
1208	57322
1208	57323
1192	57324
1168	57325
1176	57326
1168	57327
1152	57328
1128	57329
1136	57330
1168	57331
1192	57332
1184	57333
1240	57334
1256	57335
1240	57336
1200	57337
1200	57338
1216	57339
1216	57340
1200	57341
1200	57342
1216	57343
1240	57344
1216	57345
1192	57346
1200	57347
1208	57348
1216	57349
1216	57350
1192	57351
1232	57352
1224	57353
1208	57354
1192	57355
1168	57356
1176	57357
1176	57358
1184	57359
1168	57360
1168	57361
1208	57362
1208	57363
1192	57364
1208	57365
1208	57366
1200	57367
1176	57368
1168	57369
1176	57370
1216	57371
1200	57372
1184	57373
1216	57374
1240	57375
1224	57376
1192	57377
1192	57378
1208	57379
1208	57380
1192	57381
1168	57382
1192	57383
1208	57384
1216	57385
1192	57386
1200	57387
1208	57388
1216	57389
1208	57390
1176	57391
1192	57392
1216	57393
1208	57394
1184	57395
1192	57396
1200	57397
1192	57398
1160	57399
1168	57400
1176	57401
1176	57402
1160	57403
1136	57404
1160	57405
1176	57406
1168	57407
1160	57408
1176	57409
1176	57410
1176	57411
1160	57412
1160	57413
1168	57414
1176	57415
1168	57416
1136	57417
1136	57418
1160	57419
1184	57420
1208	57421
1200	57422
1240	57423
1256	57424
1248	57425
1208	57426
1232	57427
1232	57428
1208	57429
1192	57430
1200	57431
1200	57432
1200	57433
1192	57434
1200	57435
1240	57436
1248	57437
1248	57438
1224	57439
1232	57440
1248	57441
1240	57442
1200	57443
1192	57444
1200	57445
1232	57446
1232	57447
1216	57448
1232	57449
1240	57450
1240	57451
1224	57452
1200	57453
1224	57454
1232	57455
1216	57456
1192	57457
1184	57458
1192	57459
1192	57460
1176	57461
1192	57462
1200	57463
1192	57464
1184	57465
1184	57466
1192	57467
1200	57468
1176	57469
1168	57470
1184	57471
1192	57472
1224	57473
1208	57474
1232	57475
1240	57476
1248	57477
1224	57478
1224	57479
1208	57480
1208	57481
1216	57482
1208	57483
1216	57484
1224	57485
1232	57486
1200	57487
1192	57488
1200	57489
1168	57490
1160	57491
1152	57492
1192	57493
1240	57494
1216	57495
1224	57496
1240	57497
1248	57498
1224	57499
1216	57500
1224	57501
1232	57502
1216	57503
1184	57504
1208	57505
1208	57506
1216	57507
1176	57508
1136	57509
1144	57510
1152	57511
1168	57512
1176	57513
1224	57514
1264	57515
1256	57516
1216	57517
1224	57518
1240	57519
1224	57520
1192	57521
1192	57522
1200	57523
1224	57524
1184	57525
1168	57526
1168	57527
1200	57528
1216	57529
1168	57530
1192	57531
1216	57532
1240	57533
1216	57534
1232	57535
1232	57536
1224	57537
1192	57538
1200	57539
1200	57540
1192	57541
1184	57542
1160	57543
1192	57544
1216	57545
952	57546
1248	57547
1208	57548
1216	57549
1224	57550
1192	57551
1152	57552
1152	57553
1152	57554
1160	57555
1136	57556
1144	57557
1176	57558
1224	57559
1224	57560
1208	57561
1224	57562
1232	57563
1216	57564
1176	57565
1184	57566
1192	57567
1200	57568
1176	57569
1176	57570
1192	57571
1192	57572
1184	57573
1168	57574
1168	57575
1184	57576
1160	57577
1160	57578
1168	57579
1184	57580
1160	57581
1144	57582
1152	57583
1168	57584
1176	57585
1160	57586
1176	57587
1192	57588
1200	57589
1184	57590
1184	57591
1192	57592
1192	57593
1192	57594
1144	57595
1128	57596
1152	57597
1200	57598
1232	57599
1192	57600
1208	57601
1232	57602
1248	57603
1248	57604
1208	57605
1232	57606
1224	57607
1224	57608
1192	57609
1192	57610
1192	57611
1176	57612
1152	57613
1160	57614
1176	57615
1192	57616
1184	57617
1168	57618
1176	57619
1160	57620
1136	57621
1096	57622
1104	57623
1160	57624
1256	57625
1304	57626
1256	57627
1288	57628
1312	57629
1312	57630
1272	57631
1256	57632
1256	57633
1256	57634
1240	57635
1200	57636
1216	57637
1232	57638
1224	57639
1208	57640
1200	57641
1208	57642
1216	57643
1224	57644
1208	57645
1200	57646
1216	57647
1224	57648
1240	57649
1192	57650
1208	57651
1240	57652
1264	57653
1248	57654
1232	57655
1232	57656
1224	57657
1184	57658
1192	57659
1176	57660
1160	57661
1128	57662
1136	57663
1160	57664
1184	57665
1168	57666
1208	57667
1240	57668
1248	57669
1208	57670
1224	57671
1216	57672
1216	57673
1208	57674
1232	57675
1256	57676
1232	57677
1224	57678
1256	57679
1248	57680
1240	57681
1200	57682
1192	57683
1176	57684
1160	57685
1144	57686
1136	57687
1192	57688
1264	57689
1272	57690
1240	57691
1248	57692
1256	57693
1248	57694
1216	57695
1216	57696
1216	57697
1224	57698
1216	57699
1184	57700
1192	57701
1208	57702
1224	57703
1208	57704
1200	57705
1232	57706
1248	57707
1240	57708
1216	57709
1232	57710
1224	57711
1224	57712
1208	57713
1192	57714
1192	57715
1200	57716
1208	57717
1216	57718
1176	57719
1192	57720
1200	57721
1208	57722
1176	57723
1184	57724
1200	57725
1224	57726
1216	57727
1192	57728
1232	57729
1216	57730
1216	57731
1168	57732
1192	57733
1224	57734
1232	57735
1216	57736
1216	57737
1240	57738
1240	57739
1224	57740
1200	57741
1208	57742
1200	57743
1208	57744
1192	57745
1192	57746
1216	57747
1216	57748
1224	57749
1184	57750
1176	57751
1184	57752
1208	57753
1184	57754
1216	57755
1248	57756
1272	57757
1256	57758
1240	57759
1248	57760
1256	57761
1232	57762
1216	57763
1192	57764
1200	57765
1216	57766
1208	57767
1192	57768
1192	57769
1200	57770
1200	57771
1200	57772
1176	57773
1184	57774
1192	57775
1208	57776
1208	57777
1176	57778
1184	57779
1176	57780
1176	57781
1168	57782
1160	57783
1184	57784
1208	57785
1232	57786
1200	57787
1208	57788
1216	57789
1216	57790
1208	57791
1184	57792
1192	57793
1208	57794
1216	57795
1208	57796
1176	57797
1192	57798
1224	57799
1232	57800
1216	57801
1248	57802
1256	57803
1248	57804
1216	57805
1216	57806
1216	57807
1192	57808
1168	57809
1184	57810
1208	57811
1248	57812
1256	57813
1224	57814
1248	57815
1248	57816
1232	57817
1208	57818
1240	57819
1232	57820
1240	57821
1216	57822
1224	57823
1224	57824
1224	57825
1216	57826
1200	57827
1200	57828
1208	57829
1200	57830
1184	57831
1176	57832
1184	57833
1208	57834
1208	57835
1192	57836
1216	57837
1224	57838
1240	57839
1216	57840
1224	57841
1232	57842
1216	57843
1192	57844
1192	57845
1192	57846
1192	57847
1192	57848
1176	57849
1216	57850
1248	57851
1264	57852
1224	57853
1232	57854
1240	57855
1240	57856
1200	57857
1200	57858
1216	57859
1216	57860
1192	57861
1216	57862
1208	57863
1208	57864
1184	57865
1200	57866
1208	57867
1216	57868
1192	57869
1176	57870
1184	57871
1216	57872
1224	57873
1216	57874
1248	57875
1240	57876
1232	57877
1200	57878
1192	57879
1208	57880
1200	57881
1184	57882
1200	57883
1216	57884
1224	57885
1208	57886
1224	57887
1224	57888
1232	57889
1224	57890
1232	57891
1224	57892
1232	57893
1208	57894
1208	57895
1208	57896
1208	57897
1192	57898
1192	57899
1200	57900
1208	57901
1208	57902
1184	57903
1184	57904
1208	57905
1248	57906
1224	57907
1240	57908
1280	57909
1288	57910
1256	57911
1208	57912
1216	57913
1216	57914
1232	57915
1208	57916
1192	57917
1216	57918
1232	57919
1216	57920
1192	57921
1192	57922
1192	57923
1192	57924
1168	57925
1192	57926
1192	57927
1216	57928
1208	57929
1184	57930
1200	57931
1208	57932
1224	57933
1200	57934
1200	57935
1216	57936
1232	57937
1216	57938
1192	57939
1192	57940
1192	57941
1192	57942
1160	57943
1168	57944
1192	57945
1208	57946
1192	57947
1240	57948
1264	57949
1248	57950
1232	57951
1240	57952
1256	57953
1240	57954
1216	57955
1216	57956
1208	57957
1208	57958
1200	57959
1208	57960
1224	57961
1240	57962
1216	57963
1216	57964
1224	57965
1232	57966
1192	57967
1192	57968
1208	57969
1224	57970
1248	57971
1192	57972
1200	57973
1200	57974
1208	57975
1216	57976
1200	57977
1224	57978
1232	57979
1208	57980
1184	57981
1200	57982
1216	57983
1224	57984
1176	57985
1152	57986
1168	57987
1192	57988
1216	57989
1192	57990
1208	57991
1240	57992
1232	57993
1208	57994
1192	57995
1192	57996
1208	57997
1200	57998
1192	57999
1216	58000
1224	58001
1208	58002
1184	58003
1216	58004
1240	58005
1216	58006
1192	58007
1208	58008
1224	58009
1224	58010
1208	58011
1224	58012
1208	58013
1216	58014
1208	58015
1208	58016
1208	58017
1224	58018
1192	58019
1184	58020
1184	58021
1200	58022
1192	58023
1160	58024
1144	58025
1136	58026
1152	58027
1160	58028
1184	58029
1184	58030
1176	58031
1160	58032
1176	58033
1192	58034
1184	58035
1184	58036
1208	58037
1224	58038
1232	58039
1208	58040
1200	58041
1216	58042
1224	58043
1208	58044
1208	58045
1216	58046
1216	58047
1176	58048
1168	58049
1168	58050
1200	58051
1216	58052
1200	58053
1208	58054
1240	58055
1264	58056
1224	58057
1232	58058
1240	58059
1240	58060
1200	58061
1208	58062
1232	58063
1240	58064
1248	58065
1232	58066
1256	58067
1256	58068
1240	58069
1248	58070
1240	58071
1224	58072
1208	58073
1224	58074
1256	58075
1264	58076
1224	58077
1200	58078
1216	58079
1240	58080
1240	58081
1216	58082
1232	58083
1240	58084
1224	58085
1160	58086
1128	58087
1120	58088
1160	58089
1192	58090
1264	58091
1296	58092
1264	58093
1208	58094
1208	58095
1232	58096
1216	58097
1184	58098
1208	58099
1240	58100
1264	58101
1240	58102
1224	58103
1232	58104
1232	58105
1208	58106
1192	58107
1224	58108
1240	58109
1232	58110
1216	58111
1248	58112
1248	58113
1224	58114
1216	58115
1216	58116
1224	58117
1216	58118
1232	58119
1232	58120
1232	58121
1184	58122
1176	58123
1184	58124
1176	58125
1216	58126
1232	58127
1248	58128
1264	58129
1256	58130
1216	58131
1224	58132
1216	58133
1216	58134
1184	58135
1184	58136
1192	58137
1200	58138
1192	58139
1176	58140
1192	58141
1216	58142
1240	58143
1192	58144
1192	58145
1200	58146
1216	58147
1208	58148
1208	58149
1208	58150
1192	58151
1184	58152
1176	58153
1240	58154
1280	58155
1264	58156
1240	58157
1264	58158
1248	58159
1256	58160
1216	58161
1224	58162
1256	58163
1256	58164
1248	58165
1240	58166
1256	58167
1256	58168
1232	58169
1208	58170
1208	58171
1216	58172
1208	58173
1184	58174
1176	58175
1184	58176
1192	58177
1176	58178
1184	58179
1192	58180
1216	58181
1248	58182
1232	58183
1272	58184
1296	58185
1272	58186
1248	58187
1264	58188
1248	58189
1208	58190
1200	58191
1248	58192
1296	58193
1296	58194
1264	58195
1272	58196
1264	58197
1248	58198
1240	58199
1264	58200
1256	58201
1248	58202
1248	58203
1208	58204
1184	58205
1176	58206
1168	58207
1176	58208
1144	58209
1160	58210
1152	58211
1192	58212
1208	58213
1232	58214
1256	58215
1248	58216
1232	58217
1232	58218
1248	58219
1240	58220
1240	58221
1296	58222
1296	58223
1296	58224
1288	58225
1304	58226
1288	58227
1256	58228
1264	58229
1256	58230
1224	58231
1176	58232
1176	58233
1184	58234
1192	58235
1160	58236
1184	58237
1192	58238
1216	58239
1192	58240
1184	58241
1192	58242
1168	58243
1120	58244
1088	58245
1096	58246
1136	58247
1160	58248
1160	58249
1192	58250
1200	58251
1232	58252
1208	58253
1176	58254
1200	58255
1200	58256
1184	58257
1168	58258
1176	58259
1200	58260
1224	58261
1240	58262
1256	58263
1272	58264
1264	58265
1264	58266
1256	58267
1240	58268
1256	58269
1256	58270
1256	58271
1216	58272
1208	58273
1192	58274
1184	58275
1176	58276
1184	58277
1184	58278
1192	58279
1184	58280
1192	58281
1184	58282
1176	58283
1152	58284
1168	58285
1216	58286
1288	58287
1304	58288
1320	58289
1328	58290
1320	58291
1328	58292
1328	58293
1320	58294
1352	58295
1344	58296
1328	58297
1328	58298
1320	58299
1288	58300
1288	58301
1264	58302
1256	58303
1208	58304
1160	58305
1144	58306
1136	58307
1072	58308
1040	58309
1016	58310
1016	58311
1080	58312
1224	58313
1256	58314
1192	58315
1216	58316
1200	58317
1184	58318
1128	58319
1112	58320
1096	58321
1072	58322
1064	58323
1056	58324
1072	58325
1080	58326
1152	58327
1192	58328
1200	58329
1224	58330
1232	58331
1200	58332
1216	58333
1216	58334
1208	58335
1192	58336
1208	58337
1216	58338
1232	58339
1232	58340
1232	58341
1216	58342
1216	58343
1200	58344
1192	58345
1200	58346
1208	58347
1208	58348
1232	58349
1248	58350
1272	58351
1272	58352
1280	58353
1304	58354
1296	58355
1296	58356
1296	58357
1280	58358
1288	58359
1264	58360
1256	58361
1256	58362
1248	58363
1224	58364
1232	58365
1248	58366
1232	58367
1224	58368
1224	58369
1216	58370
1200	58371
1216	58372
1224	58373
1224	58374
1216	58375
1224	58376
1232	58377
1208	58378
1232	58379
1208	58380
1192	58381
1184	58382
1168	58383
1160	58384
1152	58385
1136	58386
1128	58387
1096	58388
1072	58389
1048	58390
1024	58391
1000	58392
952	58393
904	58394
912	58395
896	58396
936	58397
968	58398
1000	58399
1064	58400
1104	58401
1144	58402
1104	58403
1120	58404
1096	58405
1096	58406
1080	58407
1048	58408
1064	58409
1056	58410
1096	58411
1144	58412
1144	58413
1160	58414
1216	58415
1224	58416
1208	58417
1208	58418
1216	58419
1216	58420
1200	58421
1192	58422
1192	58423
1192	58424
1168	58425
1160	58426
1136	58427
1112	58428
1096	58429
1136	58430
1192	58431
1160	58432
1176	58433
1200	58434
1184	58435
1160	58436
1176	58437
1168	58438
1136	58439
1080	58440
1040	58441
1024	58442
1032	58443
1120	58444
1256	58445
1336	58446
1328	58447
1344	58448
1280	58449
1240	58450
1216	58451
1240	58452
1216	58453
1200	58454
1232	58455
1256	58456
1296	58457
1312	58458
1320	58459
1328	58460
1312	58461
1320	58462
1328	58463
1296	58464
1296	58465
1280	58466
1272	58467
1232	58468
1216	58469
1224	58470
1208	58471
1232	58472
1264	58473
1264	58474
1272	58475
1272	58476
1272	58477
1264	58478
1280	58479
1304	58480
1264	58481
1288	58482
1280	58483
1264	58484
1240	58485
1232	58486
1224	58487
1184	58488
1168	58489
1128	58490
1048	58491
1016	58492
952	58493
928	58494
904	58495
896	58496
888	58497
864	58498
864	58499
856	58500
728	58507
768	58508
784	58509
792	58510
808	58511
816	58512
848	58513
856	58514
872	58515
872	58516
912	58517
936	58518
968	58519
992	58520
1032	58521
1120	58522
1200	58523
1192	58524
1208	58525
1232	58526
1232	58527
1184	58528
1208	58529
1216	58530
1216	58531
1168	58532
1200	58533
1256	58534
1256	58535
1224	58536
1240	58537
1248	58538
1216	58539
1184	58540
1200	58541
1256	58542
1288	58543
1304	58544
1328	58545
1296	58546
1296	58547
1304	58548
1304	58549
1272	58550
1296	58551
1248	58552
1248	58553
1200	58554
1248	58555
1272	58556
1248	58557
1216	58558
