1168	82370
1152	82371
1160	82372
1184	82373
1168	82374
1128	82375
1144	82376
1144	82377
888	82378
1184	82379
1184	82380
1128	82381
1120	82382
1144	82383
1160	82384
1160	82385
1152	82386
1168	82387
1160	82388
1136	82389
1136	82390
1152	82391
1136	82392
1096	82393
1104	82394
1112	82395
1104	82396
1136	82397
1168	82398
1176	82399
1152	82400
1160	82401
1160	82402
1136	82403
1120	82404
1144	82405
1128	82406
1112	82407
1120	82408
1136	82409
1128	82410
1104	82411
1128	82412
1152	82413
1152	82414
1128	82415
1120	82416
1112	82417
1112	82418
1160	82419
1184	82420
1168	82421
1160	82422
1184	82423
1152	82424
1128	82425
1128	82426
1136	82427
1120	82428
1104	82429
1120	82430
1120	82431
1096	82432
1112	82433
1120	82434
1112	82435
1112	82436
1152	82437
1152	82438
1112	82439
1112	82440
1120	82441
1136	82442
1120	82443
1120	82444
1152	82445
1144	82446
1128	82447
1136	82448
1152	82449
1136	82450
1120	82451
1144	82452
1160	82453
1152	82454
1144	82455
1168	82456
1168	82457
1136	82458
1144	82459
1144	82460
1136	82461
1112	82462
1128	82463
1128	82464
1088	82465
1056	82466
1056	82467
1064	82468
1064	82469
1104	82470
1160	82471
1192	82472
1168	82473
1192	82474
1200	82475
1184	82476
1168	82477
1160	82478
1128	82479
1080	82480
1072	82481
1056	82482
1072	82483
1064	82484
1104	82485
1152	82486
1168	82487
1160	82488
1176	82489
1160	82490
1144	82491
1120	82492
1128	82493
1120	82494
1104	82495
1096	82496
1120	82497
1120	82498
1120	82499
1128	82500
1144	82501
1136	82502
1128	82503
1120	82504
1072	82505
1032	82506
984	82507
952	82508
920	82509
904	82510
880	82511
880	82512
912	82513
960	82514
976	82515
976	82516
1032	82517
1064	82518
1024	82519
1032	82520
1064	82521
1040	82522
992	82523
976	82524
960	82525
952	82526
952	82527
960	82528
960	82529
960	82530
960	82531
960	82532
960	82533
960	82534
856	82535
848	82536
832	82537
824	82538
816	82539
816	82540
808	82541
816	82542
832	82543
848	82544
856	82545
880	82546
920	82547
952	82548
1024	82549
1096	82550
1136	82551
1176	82552
1184	82553
1160	82554
1120	82555
1112	82556
1080	82557
1064	82558
1088	82559
1128	82560
1120	82561
1152	82562
1160	82563
1152	82564
1152	82565
1176	82566
1160	82567
1120	82568
1144	82569
1144	82570
1128	82571
1144	82572
1160	82573
1152	82574
1136	82575
1152	82576
1168	82577
1136	82578
1152	82579
1176	82580
1160	82581
1152	82582
1176	82583
1192	82584
1152	82585
1168	82586
1136	82587
1104	82588
1048	82589
1040	82590
1040	82591
1024	82592
1008	82593
1048	82594
1088	82595
1088	82596
1144	82597
1192	82598
1192	82599
1168	82600
1176	82601
1160	82602
1144	82603
1120	82604
1136	82605
1152	82606
1112	82607
1096	82608
1104	82609
1104	82610
1080	82611
1056	82612
1072	82613
1104	82614
1104	82615
1120	82616
1152	82617
1160	82618
1128	82619
1144	82620
1152	82621
1136	82622
1120	82623
1128	82624
1136	82625
1112	82626
1112	82627
1120	82628
1120	82629
1104	82630
1136	82631
1144	82632
1128	82633
1112	82634
1136	82635
1088	82636
1056	82637
1064	82638
1088	82639
1088	82640
1088	82641
1136	82642
1152	82643
1136	82644
1152	82645
1152	82646
1144	82647
1112	82648
1120	82649
1136	82650
1104	82651
1080	82652
1096	82653
1096	82654
1080	82655
1104	82656
1112	82657
1104	82658
1112	82659
1136	82660
1144	82661
1112	82662
1120	82663
1112	82664
1088	82665
1056	82666
1072	82667
1088	82668
1096	82669
1072	82670
1112	82671
1128	82672
1104	82673
904	82674
1200	82675
1112	82676
1040	82677
1040	82678
1040	82679
1040	82680
1064	82681
1128	82682
1176	82683
1168	82684
1184	82685
1200	82686
1168	82687
1160	82688
1152	82689
1128	82690
1112	82691
1112	82692
1112	82693
1096	82694
1088	82695
1048	82696
1024	82697
1000	82698
1008	82699
1040	82700
1080	82701
1112	82702
1160	82703
1184	82704
1160	82705
1144	82706
1168	82707
1168	82708
1136	82709
1136	82710
1136	82711
1112	82712
1088	82713
1096	82714
1104	82715
1096	82716
1080	82717
1096	82718
1104	82719
1088	82720
1088	82721
1104	82722
1096	82723
1080	82724
1080	82725
1080	82726
1056	82727
1056	82728
1080	82729
1080	82730
1064	82731
1088	82732
1104	82733
1096	82734
1120	82735
1152	82736
1144	82737
1112	82738
1120	82739
1104	82740
1096	82741
1072	82742
1104	82743
1096	82744
1088	82745
1088	82746
1096	82747
1104	82748
1080	82749
1104	82750
1104	82751
1088	82752
1072	82753
1088	82754
1080	82755
1064	82756
1048	82757
1064	82758
1064	82759
1056	82760
1080	82761
1096	82762
1088	82763
1072	82764
1088	82765
1096	82766
1072	82767
1064	82768
1080	82769
1088	82770
1072	82771
1072	82772
1080	82773
1080	82774
1072	82775
1104	82776
1104	82777
1088	82778
1096	82779
1112	82780
1104	82781
1056	82782
1072	82783
1080	82784
1080	82785
1080	82786
1104	82787
1128	82788
1112	82789
1096	82790
1112	82791
1104	82792
1096	82793
1144	82794
1144	82795
1120	82796
1128	82797
1128	82798
1120	82799
1088	82800
1088	82801
1096	82802
1064	82803
1072	82804
1088	82805
1088	82806
1096	82807
1104	82808
1072	82809
1088	82810
1112	82811
1104	82812
1080	82813
1072	82814
1088	82815
1072	82816
1056	82817
1064	82818
1080	82819
1056	82820
1064	82821
1080	82822
1096	82823
1072	82824
1072	82825
1088	82826
1080	82827
1072	82828
1096	82829
1096	82830
1064	82831
1088	82832
1104	82833
1080	82834
1064	82835
1104	82836
1104	82837
1080	82838
1080	82839
1080	82840
1080	82841
1072	82842
1088	82843
1104	82844
1104	82845
1096	82846
1104	82847
1096	82848
1080	82849
1088	82850
1096	82851
1072	82852
1080	82853
1096	82854
1104	82855
1072	82856
1096	82857
1088	82858
1080	82859
1072	82860
1072	82861
1064	82862
1064	82863
1056	82864
1048	82865
1064	82866
1056	82867
1048	82868
1064	82869
1064	82870
1048	82871
1024	82872
1008	82873
976	82874
968	82875
976	82876
960	82877
960	82878
992	82879
1016	82880
1024	82881
1064	82882
1120	82883
1128	82884
1104	82885
1120	82886
1104	82887
1088	82888
1056	82889
1064	82890
1056	82891
1032	82892
1032	82893
1056	82894
1064	82895
1056	82896
1072	82897
1088	82898
1088	82899
1080	82900
1072	82901
1072	82902
1048	82903
1072	82904
1048	82905
1040	82906
1056	82907
1056	82908
1048	82909
1048	82910
1056	82911
1056	82912
1048	82913
1048	82914
1056	82915
1048	82916
1040	82917
1064	82918
1088	82919
1080	82920
1080	82921
1112	82922
1112	82923
1096	82924
1072	82925
1088	82926
1064	82927
1056	82928
1056	82929
1048	82930
1032	82931
1040	82932
1056	82933
1032	82934
1024	82935
1040	82936
1040	82937
1024	82938
1040	82939
1056	82940
1048	82941
1040	82942
1048	82943
1048	82944
1024	82945
1048	82946
1040	82947
1040	82948
1072	82949
1080	82950
1064	82951
1096	82952
1104	82953
1096	82954
1104	82955
1112	82956
1096	82957
1096	82958
1104	82959
1104	82960
1104	82961
1072	82962
1064	82963
1080	82964
1064	82965
1056	82966
1072	82967
1064	82968
1040	82969
1056	82970
1064	82971
1040	82972
1024	82973
1040	82974
1048	82975
1032	82976
1024	82977
1056	82978
1064	82979
1024	82980
1016	82981
1040	82982
1056	82983
1040	82984
1040	82985
1072	82986
1088	82987
1072	82988
1072	82989
1072	82990
1072	82991
1048	82992
1064	82993
1040	82994
1048	82995
1056	82996
1032	82997
1056	82998
1056	82999
1048	83000
1064	83001
1064	83002
1048	83003
1088	83004
1088	83005
1072	83006
1088	83007
1104	83008
1080	83009
1072	83010
1048	83011
1040	83012
1056	83013
1080	83014
1080	83015
1056	83016
1080	83017
1088	83018
1072	83019
1088	83020
1096	83021
1080	83022
1088	83023
1080	83024
1056	83025
1080	83026
1080	83027
1024	83028
1024	83029
1032	83030
1040	83031
1024	83032
1024	83033
1064	83034
1064	83035
1040	83036
1056	83037
1048	83038
1032	83039
1032	83040
1024	83041
1008	83042
1016	83043
1024	83044
1000	83045
1000	83046
1024	83047
1024	83048
1024	83049
1048	83050
1064	83051
1064	83052
1056	83053
1040	83054
1024	83055
1024	83056
1032	83057
1024	83058
1016	83059
1024	83060
1024	83061
1008	83062
1008	83063
1016	83064
1000	83065
1000	83066
1016	83067
1024	83068
1008	83069
1024	83070
1024	83071
1024	83072
1024	83073
1032	83074
1024	83075
1016	83076
1024	83077
1024	83078
1024	83079
1016	83080
1024	83081
1024	83082
1032	83083
1024	83084
1024	83085
1024	83086
1024	83087
1016	83088
1024	83089
1024	83090
1008	83091
1024	83092
1016	83093
1008	83094
1016	83095
1016	83096
1016	83097
1008	83098
1016	83099
1024	83100
1024	83101
1008	83102
1000	83103
984	83104
968	83105
984	83106
968	83107
976	83108
992	83109
1064	83110
1128	83111
1104	83112
1128	83113
1112	83114
1080	83115
1040	83116
1032	83117
1008	83118
1000	83119
1000	83120
984	83121
984	83122
984	83123
976	83124
976	83125
992	83126
992	83127
1000	83128
1016	83129
1024	83130
1024	83131
1032	83132
1032	83133
1032	83134
1048	83135
1048	83136
1024	83137
1040	83138
1032	83139
1024	83140
1032	83141
1040	83142
1040	83143
1040	83144
1072	83145
1104	83146
1032	83147
1016	83148
1008	83149
984	83150
992	83151
1040	83152
1120	83153
1160	83154
1152	83155
1192	83156
1192	83157
1160	83158
1160	83159
1136	83160
1096	83161
1104	83162
1104	83163
1080	83164
1072	83165
1072	83166
1072	83167
1072	83168
1088	83169
1072	83170
1072	83171
1096	83172
1088	83173
1072	83174
1088	83175
1096	83176
1080	83177
1080	83178
1088	83179
1064	83180
1080	83181
1072	83182
1072	83183
1064	83184
1072	83185
1080	83186
1064	83187
1072	83188
1056	83189
1048	83190
1056	83191
1040	83192
1024	83193
1048	83194
1056	83195
1048	83196
1008	83197
1048	83198
1048	83199
1016	83200
1024	83201
1072	83202
1072	83203
1072	83204
1104	83205
1120	83206
1104	83207
1088	83208
1104	83209
1080	83210
1056	83211
1056	83212
1040	83213
1024	83214
1040	83215
1040	83216
1032	83217
1024	83218
1040	83219
1040	83220
1040	83221
1056	83222
1056	83223
1048	83224
1056	83225
1080	83226
1064	83227
1056	83228
1064	83229
1064	83230
1056	83231
1048	83232
1048	83233
1048	83234
1056	83235
1048	83236
1056	83237
1056	83238
1040	83239
1048	83240
1048	83241
1032	83242
1040	83243
1040	83244
1024	83245
1024	83246
1024	83247
1008	83248
1008	83249
1008	83250
1000	83251
992	83252
1008	83253
1008	83254
1008	83255
1000	83256
1024	83257
1016	83258
1008	83259
1008	83260
1008	83261
1008	83262
1008	83263
1016	83264
1024	83265
1016	83266
1024	83267
1024	83268
1008	83269
1000	83270
1008	83271
1000	83272
1000	83273
1000	83274
1016	83275
1032	83276
1032	83277
1024	83278
1048	83279
1064	83280
1048	83281
1056	83282
1040	83283
1040	83284
1016	83285
1024	83286
1032	83287
1024	83288
1016	83289
1024	83290
1024	83291
1008	83292
1024	83293
1024	83294
1032	83295
1024	83296
1040	83297
1040	83298
1024	83299
1040	83300
1040	83301
1024	83302
1024	83303
1024	83304
1016	83305
1016	83306
1016	83307
1016	83308
1008	83309
1024	83310
1024	83311
1024	83312
1024	83313
1024	83314
1032	83315
1024	83316
1024	83317
1024	83318
1016	83319
1024	83320
1024	83321
1016	83322
1024	83323
1024	83324
1008	83325
1024	83326
1000	83327
992	83328
984	83329
1000	83330
1016	83331
1016	83332
1032	83333
1064	83334
1048	83335
1040	83336
1056	83337
1048	83338
1024	83339
1016	83340
1024	83341
1000	83342
992	83343
992	83344
1000	83345
992	83346
1000	83347
1008	83348
1008	83349
1024	83350
1024	83351
1040	83352
1048	83353
1056	83354
1048	83355
1056	83356
1056	83357
1048	83358
1048	83359
1048	83360
1024	83361
984	83362
992	83363
984	83364
976	83365
984	83366
1024	83367
1048	83368
1048	83369
1080	83370
1080	83371
1064	83372
1064	83373
1056	83374
1032	83375
1040	83376
1032	83377
1016	83378
1016	83379
1024	83380
1016	83381
1000	83382
1000	83383
1032	83384
1040	83385
1032	83386
1032	83387
1040	83388
1056	83389
1048	83390
1056	83391
1056	83392
1064	83393
1064	83394
1072	83395
1064	83396
1048	83397
1064	83398
1048	83399
1048	83400
1048	83401
1048	83402
1048	83403
1056	83404
1064	83405
1064	83406
1048	83407
1040	83408
1056	83409
1032	83410
1032	83411
1032	83412
1024	83413
1024	83414
1024	83415
1016	83416
1008	83417
1024	83418
1008	83419
992	83420
992	83421
1000	83422
1008	83423
1008	83424
1008	83425
1032	83426
1032	83427
1032	83428
1040	83429
1040	83430
1032	83431
1024	83432
1024	83433
1016	83434
1032	83435
1024	83436
1000	83437
1008	83438
1016	83439
1000	83440
1016	83441
1024	83442
1040	83443
1040	83444
1056	83445
1056	83446
1048	83447
1056	83448
1056	83449
1056	83450
1048	83451
1056	83452
1064	83453
1048	83454
1056	83455
1048	83456
1040	83457
1056	83458
1056	83459
1048	83460
1056	83461
1056	83462
1048	83463
1056	83464
1048	83465
1032	83466
1032	83467
1032	83468
1024	83469
1024	83470
1024	83471
1024	83472
1008	83473
1016	83474
1008	83475
1008	83476
1008	83477
1008	83478
992	83479
1008	83480
1000	83481
992	83482
1000	83483
1000	83484
1000	83485
1000	83486
1008	83487
1008	83488
1000	83489
1016	83490
1016	83491
1000	83492
1008	83493
1008	83494
1008	83495
1000	83496
1000	83497
992	83498
976	83499
976	83500
992	83501
1008	83502
1000	83503
1008	83504
1024	83505
1024	83506
1024	83507
1016	83508
1024	83509
1000	83510
1000	83511
1008	83512
992	83513
984	83514
1000	83515
1008	83516
1016	83517
1024	83518
1048	83519
1032	83520
1040	83521
1048	83522
1040	83523
1032	83524
1008	83525
968	83526
936	83527
888	83528
872	83529
840	83530
856	83531
888	83532
864	83533
872	83534
896	83535
976	83536
1024	83537
1032	83538
1016	83539
1064	83540
1080	83541
1064	83542
1040	83543
1072	83544
1080	83545
1072	83546
1048	83547
1072	83548
1088	83549
1064	83550
1072	83551
1080	83552
1088	83553
1080	83554
1080	83555
1096	83556
1104	83557
1096	83558
1112	83559
1096	83560
1088	83561
1096	83562
1096	83563
1080	83564
1088	83565
1080	83566
1064	83567
1064	83568
1080	83569
1056	83570
1080	83571
1104	83572
1104	83573
1112	83574
1120	83575
1120	83576
1088	83577
1080	83578
1088	83579
1088	83580
1064	83581
1040	83582
1056	83583
1040	83584
1032	83585
1048	83586
1048	83587
1056	83588
1088	83589
1096	83590
1096	83591
1104	83592
1112	83593
1080	83594
1080	83595
1080	83596
1048	83597
1032	83598
1040	83599
1024	83600
1040	83601
1040	83602
1040	83603
1064	83604
1072	83605
1064	83606
1048	83607
1056	83608
1040	83609
1048	83610
1040	83611
1024	83612
1000	83613
1000	83614
1016	83615
1024	83616
1032	83617
1032	83618
1016	83619
1032	83620
1032	83621
1024	83622
1016	83623
1040	83624
1048	83625
1040	83626
1032	83627
1040	83628
1040	83629
1024	83630
1016	83631
1024	83632
1008	83633
1008	83634
1016	83635
1024	83636
1016	83637
1008	83638
1016	83639
1016	83640
1000	83641
1000	83642
1016	83643
1000	83644
1008	83645
1024	83646
1032	83647
1024	83648
1024	83649
1024	83650
1024	83651
1016	83652
1000	83653
984	83654
1000	83655
992	83656
968	83657
976	83658
976	83659
992	83660
976	83661
992	83662
1008	83663
1008	83664
1008	83665
1024	83666
1032	83667
1024	83668
1008	83669
1016	83670
1016	83671
1008	83672
1008	83673
1024	83674
1016	83675
1016	83676
1024	83677
1024	83678
1008	83679
1000	83680
1024	83681
1024	83682
1032	83683
1024	83684
1008	83685
1016	83686
1000	83687
1008	83688
1008	83689
1024	83690
1016	83691
1016	83692
1024	83693
1032	83694
1024	83695
1024	83696
1024	83697
1016	83698
1024	83699
1008	83700
1000	83701
1008	83702
1008	83703
1000	83704
1008	83705
1024	83706
1016	83707
1008	83708
1024	83709
1024	83710
1016	83711
1032	83712
1024	83713
1016	83714
1016	83715
1024	83716
1000	83717
1016	83718
1016	83719
1008	83720
1016	83721
1016	83722
1016	83723
1024	83724
1016	83725
1016	83726
1008	83727
992	83728
1008	83729
992	83730
968	83731
944	83732
928	83733
904	83734
896	83735
912	83736
968	83737
976	83738
1008	83739
1032	83740
1032	83741
1000	83742
984	83743
1000	83744
992	83745
976	83746
976	83747
976	83748
968	83749
952	83750
944	83751
960	83752
960	83753
960	83754
968	83755
992	83756
1008	83757
1000	83758
1024	83759
1040	83760
1040	83761
1032	83762
1024	83763
1032	83764
1040	83765
1016	83766
1016	83767
1032	83768
1008	83769
1008	83770
1024	83771
1024	83772
1016	83773
992	83774
992	83775
976	83776
968	83777
976	83778
1016	83779
1024	83780
1024	83781
1056	83782
1088	83783
1056	83784
1080	83785
1080	83786
1064	83787
1032	83788
1048	83789
1040	83790
1032	83791
1032	83792
1032	83793
1024	83794
1032	83795
1032	83796
1016	83797
1016	83798
1032	83799
1024	83800
1032	83801
1072	83802
1072	83803
1064	83804
1072	83805
1064	83806
1056	83807
1072	83808
1056	83809
1048	83810
1072	83811
1072	83812
1056	83813
1080	83814
1088	83815
1072	83816
1080	83817
1088	83818
1064	83819
1056	83820
1056	83821
1048	83822
1024	83823
1032	83824
1040	83825
1040	83826
1056	83827
1064	83828
1056	83829
1064	83830
1072	83831
1040	83832
1048	83833
1040	83834
1016	83835
1008	83836
1024	83837
1016	83838
1000	83839
992	83840
952	83841
936	83842
904	83843
896	83844
904	83845
976	83846
1032	83847
1104	83848
1144	83849
1136	83850
1104	83851
1120	83852
1104	83853
1072	83854
1048	83855
1032	83856
1032	83857
1024	83858
1016	83859
1024	83860
1032	83861
1040	83862
1032	83863
1056	83864
1080	83865
1088	83866
1088	83867
1064	83868
1088	83869
1088	83870
1064	83871
1056	83872
1064	83873
1056	83874
1048	83875
1032	83876
1032	83877
1024	83878
1016	83879
1000	83880
992	83881
1024	83882
1088	83883
1144	83884
1088	83885
1144	83886
1160	83887
1136	83888
1120	83889
1128	83890
1104	83891
1088	83892
1104	83893
1096	83894
1072	83895
1080	83896
1080	83897
1072	83898
1064	83899
1064	83900
1072	83901
1056	83902
1048	83903
1064	83904
1064	83905
1064	83906
1064	83907
1080	83908
1072	83909
1048	83910
1056	83911
1064	83912
1056	83913
1056	83914
1072	83915
1056	83916
1048	83917
1040	83918
1056	83919
1048	83920
1000	83921
1000	83922
1008	83923
1016	83924
1016	83925
1048	83926
1088	83927
1136	83928
1056	83929
1064	83930
1096	83931
1088	83932
1056	83933
1056	83934
1048	83935
1048	83936
1040	83937
1040	83938
1048	83939
1048	83940
1032	83941
1040	83942
1040	83943
1024	83944
1032	83945
1040	83946
1040	83947
1040	83948
1040	83949
1056	83950
1064	83951
1048	83952
1048	83953
1048	83954
1064	83955
1048	83956
1048	83957
1064	83958
1064	83959
1056	83960
1056	83961
1056	83962
1056	83963
1072	83964
1056	83965
1064	83966
1048	83967
1032	83968
1032	83969
1040	83970
1024	83971
1056	83972
1040	83973
1048	83974
1032	83975
1032	83976
1048	83977
1048	83978
1032	83979
1048	83980
1056	83981
1032	83982
1032	83983
1032	83984
1032	83985
1024	83986
1032	83987
1032	83988
1032	83989
1040	83990
1032	83991
1032	83992
1040	83993
1032	83994
1032	83995
1040	83996
1032	83997
1024	83998
1040	83999
1040	84000
1032	84001
1032	84002
1040	84003
1032	84004
1032	84005
1032	84006
1024	84007
1024	84008
1016	84009
1000	84010
968	84011
952	84012
920	84013
888	84014
880	84015
856	84016
856	84017
880	84018
920	84019
1016	84020
1096	84021
1112	84022
1072	84023
1088	84024
1080	84025
1072	84026
1032	84027
1024	84028
1024	84029
1008	84030
992	84031
992	84032
1008	84033
984	84034
1008	84035
1016	84036
1024	84037
1064	84038
1080	84039
1056	84040
1072	84041
1096	84042
1072	84043
1072	84044
1072	84045
1048	84046
1064	84047
1072	84048
1048	84049
1048	84050
1064	84051
1064	84052
1048	84053
1072	84054
1072	84055
1064	84056
1080	84057
1080	84058
1064	84059
1080	84060
1080	84061
1056	84062
1064	84063
1064	84064
1024	84065
1000	84066
968	84067
968	84068
976	84069
1048	84070
1136	84071
1104	84072
1176	84073
1200	84074
1184	84075
1152	84076
1152	84077
1120	84078
1080	84079
1064	84080
1072	84081
1048	84082
1032	84083
1040	84084
1040	84085
1032	84086
1056	84087
1072	84088
1072	84089
1056	84090
1080	84091
1080	84092
1064	84093
1080	84094
1072	84095
1072	84096
1072	84097
1064	84098
1080	84099
1088	84100
