1384	59574
1376	59575
1360	59576
1320	59577
1304	59578
1312	59579
1240	59580
1264	59581
1328	59582
1408	59583
1328	59584
1376	59585
1392	59586
1400	59587
1336	59588
1376	59589
1416	59590
1368	59591
1376	59592
1392	59593
1384	59594
1320	59595
1320	59596
1296	59597
1352	59598
1424	59599
1464	59600
1432	59601
1432	59602
1456	59603
1416	59604
1408	59605
1416	59606
1384	59607
1336	59608
1360	59609
1368	59610
1336	59611
1328	59612
1360	59613
1352	59614
1328	59615
1368	59616
1384	59617
1320	59618
1384	59619
1376	59620
1312	59621
1368	59622
1392	59623
1376	59624
1368	59625
1384	59626
1360	59627
1344	59628
1368	59629
1384	59630
1328	59631
1376	59632
1400	59633
1432	59634
1368	59635
1392	59636
1344	59637
1352	59638
1344	59639
1392	59640
1384	59641
1376	59642
1312	59643
1360	59644
1408	59645
1352	59646
1352	59647
1376	59648
1320	59649
1312	59650
1384	59651
1360	59652
1304	59653
1304	59654
1296	59655
1320	59656
1344	59657
1328	59658
1296	59659
1288	59660
1344	59661
1368	59662
1344	59663
1376	59664
1360	59665
1376	59666
1312	59667
1336	59668
1360	59669
1360	59670
1336	59671
1392	59672
1408	59673
1376	59674
1360	59675
1392	59676
1392	59677
1352	59678
1416	59679
1424	59680
1392	59681
1368	59682
1408	59683
1400	59684
1344	59685
1368	59686
1360	59687
1344	59688
1280	59689
1296	59690
1352	59691
1336	59692
1376	59693
1432	59694
1416	59695
1400	59696
1424	59697
1432	59698
1376	59699
1448	59700
1432	59701
1384	59702
1432	59703
1376	59704
1368	59705
1472	59706
1376	59707
1320	59708
1336	59709
1344	59710
1328	59711
1360	59712
1376	59713
1400	59714
1312	59715
1384	59716
1344	59717
1288	59718
1328	59719
1376	59720
1328	59721
1304	59722
1384	59723
1320	59724
1280	59725
1336	59726
1312	59727
1248	59728
1296	59729
1336	59730
1320	59731
1336	59732
1328	59733
1312	59734
1280	59735
1272	59736
1288	59737
1272	59738
1328	59739
1304	59740
1272	59741
1312	59742
1312	59743
1272	59744
1248	59745
1248	59746
1256	59747
1240	59748
1288	59749
1336	59750
1304	59751
1248	59752
1304	59753
1296	59754
1272	59755
1320	59756
1352	59757
1312	59758
1360	59759
1344	59760
1344	59761
1312	59762
1320	59763
1336	59764
1304	59765
1328	59766
1328	59767
1360	59768
1368	59769
1336	59770
1392	59771
1344	59772
1368	59773
1424	59774
1360	59775
1280	59776
1328	59777
1344	59778
1392	59779
1336	59780
1368	59781
1376	59782
1336	59783
1344	59784
1368	59785
1320	59786
1376	59787
1344	59788
1312	59789
1256	59790
1264	59791
1280	59792
1224	59793
1248	59794
1312	59795
1320	59796
1280	59797
1368	59798
1376	59799
1344	59800
1336	59801
1320	59802
1344	59803
1312	59804
1384	59805
1360	59806
1352	59807
1312	59808
1352	59809
1384	59810
1360	59811
1368	59812
1328	59813
1352	59814
1424	59815
1384	59816
1376	59817
1376	59818
1352	59819
1464	59820
1368	59821
1400	59822
1416	59823
1344	59824
1368	59825
1368	59826
1312	59827
1328	59828
1392	59829
1408	59830
1360	59831
1360	59832
1400	59833
1376	59834
1376	59835
1344	59836
1368	59837
1344	59838
1304	59839
1352	59840
1320	59841
1224	59842
1272	59843
1336	59844
1288	59845
1336	59846
1376	59847
1360	59848
1352	59849
1368	59850
1328	59851
1272	59852
1328	59853
1328	59854
1280	59855
1264	59856
1312	59857
1312	59858
1296	59859
1352	59860
1360	59861
1336	59862
1360	59863
1352	59864
1296	59865
1336	59866
1344	59867
1296	59868
1280	59869
1328	59870
1328	59871
1296	59872
1336	59873
1344	59874
1384	59875
1368	59876
1328	59877
1336	59878
1264	59879
1264	59880
1240	59881
1208	59882
1344	59883
1384	59884
1368	59885
1368	59886
1360	59887
1336	59888
1304	59889
1320	59890
1344	59891
1312	59892
1344	59893
1392	59894
1368	59895
1408	59896
1408	59897
1352	59898
1360	59899
1344	59900
1352	59901
1336	59902
1360	59903
1424	59904
1376	59905
1352	59906
1304	59907
1264	59908
1272	59909
1288	59910
1264	59911
1248	59912
1312	59913
1296	59914
1232	59915
1280	59916
1328	59917
1312	59918
1328	59919
1376	59920
1328	59921
1344	59922
1432	59923
1376	59924
1304	59925
1328	59926
1352	59927
1336	59928
1416	59929
1400	59930
1400	59931
1376	59932
1408	59933
1344	59934
1248	59935
1344	59936
1296	59937
1288	59938
1288	59939
1264	59940
1304	59941
1312	59942
1328	59943
1320	59944
1272	59945
1360	59946
1336	59947
1304	59948
1264	59949
1264	59950
1248	59951
1272	59952
1368	59953
1384	59954
1304	59955
1368	59956
1416	59957
1344	59958
1384	59959
1408	59960
1344	59961
1320	59962
1312	59963
1312	59964
1280	59965
1288	59966
1320	59967
1288	59968
1288	59969
1368	59970
1384	59971
1328	59972
1328	59973
1344	59974
1320	59975
1336	59976
1336	59977
1328	59978
1280	59979
1256	59980
1280	59981
1256	59982
1240	59983
1248	59984
1304	59985
1320	59986
1296	59987
1336	59988
1288	59989
1336	59990
1400	59991
1376	59992
1328	59993
1328	59994
1376	59995
1360	59996
1352	59997
1368	59998
1352	59999
1320	60000
1400	60001
1336	60002
1312	60003
1360	60004
1392	60005
1400	60006
1328	60007
1352	60008
1360	60009
1280	60010
1344	60011
1360	60012
1304	60013
1368	60014
1376	60015
1344	60016
1312	60017
1376	60018
1328	60019
1240	60020
1368	60021
1416	60022
1360	60023
1416	60024
1416	60025
1384	60026
1416	60027
1392	60028
1368	60029
1416	60030
1440	60031
1448	60032
1424	60033
1432	60034
1384	60035
1344	60036
1384	60037
1384	60038
1376	60039
1408	60040
1376	60041
1360	60042
1408	60043
1400	60044
1320	60045
1312	60046
1312	60047
1256	60048
1304	60049
1376	60050
1384	60051
1336	60052
1328	60053
1360	60054
1320	60055
1424	60056
1424	60057
1376	60058
1432	60059
1408	60060
1368	60061
1408	60062
1352	60063
1328	60064
1320	60065
1304	60066
1320	60067
1264	60068
1352	60069
1376	60070
1304	60071
1392	60072
1432	60073
1360	60074
1392	60075
1392	60076
1320	60077
1408	60078
1456	60079
1376	60080
1424	60081
1448	60082
1384	60083
1304	60084
1400	60085
1416	60086
1384	60087
1448	60088
1408	60089
1384	60090
1392	60091
1352	60092
1312	60093
1392	60094
1368	60095
1312	60096
1344	60097
1352	60098
1312	60099
1368	60100
1384	60101
1336	60102
1360	60103
1344	60104
1336	60105
1232	60106
1328	60107
1320	60108
1256	60109
1280	60110
1320	60111
1312	60112
1232	60113
1264	60114
1280	60115
1184	60116
1272	60117
1336	60118
1352	60119
1296	60120
1344	60121
1304	60122
1240	60123
1280	60124
1336	60125
1352	60126
1344	60127
1432	60128
1408	60129
1376	60130
1424	60131
1416	60132
1328	60133
1368	60134
1336	60135
1232	60136
1200	60137
1384	60138
1352	60139
1448	60140
1480	60141
1424	60142
1456	60143
1472	60144
1440	60145
1408	60146
1456	60147
1376	60148
1320	60149
1344	60150
1328	60151
1240	60152
1328	60153
1336	60154
1280	60155
1264	60156
1296	60157
1264	60158
1224	60159
1304	60160
1280	60161
1256	60162
1264	60163
1256	60164
1192	60165
1304	60166
1432	60167
1384	60168
1384	60169
1400	60170
1360	60171
1336	60172
1360	60173
1336	60174
1304	60175
1320	60176
1304	60177
1336	60178
1320	60179
1376	60180
1352	60181
1272	60182
1304	60183
1360	60184
1312	60185
1400	60186
1424	60187
1360	60188
1312	60189
1352	60190
1352	60191
1304	60192
1368	60193
1352	60194
1320	60195
1408	60196
1376	60197
1320	60198
1360	60199
1352	60200
1320	60201
1288	60202
1304	60203
1312	60204
1264	60205
1352	60206
1376	60207
1304	60208
1368	60209
1344	60210
1320	60211
1336	60212
1376	60213
1384	60214
1336	60215
1368	60216
1312	60217
1248	60218
1368	60219
1360	60220
1272	60221
1304	60222
1360	60223
1360	60224
1376	60225
1424	60226
1384	60227
1400	60228
1416	60229
1408	60230
1416	60231
1440	60232
1400	60233
1376	60234
1384	60235
1360	60236
1328	60237
1368	60238
1368	60239
1312	60240
1320	60241
1384	60242
1352	60243
1296	60244
1344	60245
1352	60246
1312	60247
1360	60248
1344	60249
1328	60250
1400	60251
1408	60252
1296	60253
1344	60254
1344	60255
1256	60256
1328	60257
1368	60258
1352	60259
1376	60260
1360	60261
1296	60262
1304	60263
1288	60264
1240	60265
1264	60266
1208	60267
1192	60268
1216	60269
1256	60270
1280	60271
1296	60272
1320	60273
1344	60274
1336	60275
1304	60276
1400	60277
1376	60278
1328	60279
1408	60280
1416	60281
1352	60282
1360	60283
1400	60284
1360	60285
1328	60286
1368	60287
1360	60288
1352	60289
1392	60290
1360	60291
1344	60292
1368	60293
1344	60294
1296	60295
1304	60296
1320	60297
1280	60298
1304	60299
1328	60300
1312	60301
1256	60302
1312	60303
1336	60304
1304	60305
1352	60306
1376	60307
1328	60308
1400	60309
1376	60310
1368	60311
1376	60312
1368	60313
1256	60314
1216	60315
1328	60316
1384	60317
1424	60318
1488	60319
1424	60320
1440	60321
1456	60322
1392	60323
1400	60324
1448	60325
1392	60326
1376	60327
1424	60328
1432	60329
1352	60330
1376	60331
1392	60332
1328	60333
1360	60334
1352	60335
1272	60336
1336	60337
1320	60338
1296	60339
1344	60340
1368	60341
1312	60342
1264	60343
1360	60344
1336	60345
1280	60346
1352	60347
1344	60348
1272	60349
1296	60350
1344	60351
1320	60352
1272	60353
1336	60354
1344	60355
1280	60356
1344	60357
1384	60358
1336	60359
1344	60360
1336	60361
1336	60362
1272	60363
1360	60364
1352	60365
1280	60366
1344	60367
1368	60368
1312	60369
1352	60370
1352	60371
1288	60372
1328	60373
1328	60374
1264	60375
1248	60376
1280	60377
1264	60378
1240	60379
1312	60380
1352	60381
1304	60382
1344	60383
1336	60384
1264	60385
1328	60386
1336	60387
1296	60388
1368	60389
1352	60390
1288	60391
1352	60392
1312	60393
1272	60394
1328	60395
1336	60396
1288	60397
1304	60398
1312	60399
1272	60400
1272	60401
1320	60402
1304	60403
1264	60404
1304	60405
1320	60406
1264	60407
1312	60408
1328	60409
1280	60410
1344	60411
1336	60412
1328	60413
1304	60414
1376	60415
1336	60416
1240	60417
1312	60418
1352	60419
1280	60420
1312	60421
1296	60422
1216	60423
1272	60424
1304	60425
1304	60426
1320	60427
1392	60428
1360	60429
1368	60430
1408	60431
1384	60432
1312	60433
1352	60434
1352	60435
1288	60436
1304	60437
1376	60438
1376	60439
1384	60440
1392	60441
1392	60442
1336	60443
1368	60444
1360	60445
1272	60446
1352	60447
1336	60448
1232	60449
1224	60450
1376	60451
1360	60452
1352	60453
1360	60454
1328	60455
1304	60456
1312	60457
1296	60458
1288	60459
1312	60460
1304	60461
1240	60462
1256	60463
1320	60464
1296	60465
1256	60466
1320	60467
1352	60468
1304	60469
1352	60470
1360	60471
1344	60472
1312	60473
1312	60474
1368	60475
1288	60476
1304	60477
1344	60478
1328	60479
1392	60480
1376	60481
1312	60482
1368	60483
1384	60484
1328	60485
1424	60486
1384	60487
1328	60488
1352	60489
1344	60490
1304	60491
1352	60492
1360	60493
1312	60494
1408	60495
1352	60496
1272	60497
1328	60498
1328	60499
1272	60500
1328	60501
1320	60502
1256	60503
1312	60504
1328	60505
1256	60506
1280	60507
1264	60508
1256	60509
1320	60510
1344	60511
1296	60512
1360	60513
1384	60514
1320	60515
1344	60516
1344	60517
1304	60518
1304	60519
1280	60520
1216	60521
1224	60522
1232	60523
1264	60524
1264	60525
1312	60526
1312	60527
1272	60528
1360	60529
1344	60530
1304	60531
1336	60532
1304	60533
1208	60534
1280	60535
1312	60536
1248	60537
1360	60538
1352	60539
1296	60540
1376	60541
1352	60542
1328	60543
1352	60544
1328	60545
1272	60546
1296	60547
1312	60548
1256	60549
1272	60550
1320	60551
1328	60552
1296	60553
1304	60554
1280	60555
1280	60556
1352	60557
1328	60558
1272	60559
1336	60560
1336	60561
1256	60562
1336	60563
1376	60564
1360	60565
1352	60566
1384	60567
1352	60568
1320	60569
1328	60570
1312	60571
1232	60572
1328	60573
1344	60574
1272	60575
1280	60576
1336	60577
1288	60578
1248	60579
1264	60580
1232	60581
1128	60582
1192	60583
1280	60584
1320	60585
1272	60586
1344	60587
1360	60588
1288	60589
1376	60590
1336	60591
1264	60592
1344	60593
1312	60594
1248	60595
1320	60596
1344	60597
1256	60598
1336	60599
1320	60600
1264	60601
1304	60602
1304	60603
1216	60604
1272	60605
1280	60606
1200	60607
1248	60608
1272	60609
1248	60610
1320	60611
1312	60612
1296	60613
1352	60614
1368	60615
1312	60616
1336	60617
1336	60618
1280	60619
1312	60620
1328	60621
1280	60622
1312	60623
1328	60624
1272	60625
1288	60626
1288	60627
1304	60628
1264	60629
1320	60630
1312	60631
1280	60632
1368	60633
1400	60634
1344	60635
1384	60636
1376	60637
1360	60638
1344	60639
1352	60640
1320	60641
1248	60642
1288	60643
1352	60644
1312	60645
1360	60646
1344	60647
1288	60648
1304	60649
1312	60650
1240	60651
1232	60652
1304	60653
1312	60654
1280	60655
1288	60656
1312	60657
1272	60658
1288	60659
1352	60660
1264	60661
1320	60662
1320	60663
1264	60664
1240	60665
1312	60666
1288	60667
1312	60668
1400	60669
1368	60670
1328	60671
1392	60672
1352	60673
1304	60674
1352	60675
1352	60676
1296	60677
1288	60678
1304	60679
1304	60680
1208	60681
1328	60682
1312	60683
1264	60684
1176	60685
1000	60686
912	60687
864	60688
856	60689
1000	60690
824	60691
792	60692
768	60693
768	60694
768	60695
752	60696
760	60697
752	60698
744	60699
736	60700
736	60701
728	60702
704	60703
696	60704
688	60705
680	60706
688	60707
704	60708
776	60709
1000	60710
1144	60711
1144	60712
1200	60713
1360	60714
1376	60715
1456	60716
1488	60717
1496	60718
1544	60719
1456	60720
1280	60721
1232	60722
936	60723
856	60724
880	60725
944	60726
880	60727
944	60728
944	60729
1240	60730
1224	60731
1368	60732
1432	60733
1448	60734
1560	60735
1512	60736
1544	60737
1600	60738
1520	60739
1480	60740
1576	60741
1528	60742
1464	60743
1464	60744
1480	60745
1464	60746
1352	60747
1376	60748
1456	60749
1400	60750
1376	60751
1384	60752
1336	60753
1176	60754
976	60755
952	60756
1056	60757
1344	60758
1360	60759
1296	60760
1248	60761
1456	60762
1384	60763
1304	60764
1384	60765
1312	60766
1400	60767
1416	60768
1344	60769
1464	60770
1448	60771
1328	60772
1376	60773
1424	60774
1328	60775
1456	60776
1424	60777
1376	60778
1400	60779
1352	60780
1272	60781
1296	60782
1296	60783
1256	60784
1320	60785
1352	60786
1296	60787
1288	60788
1312	60789
1256	60790
1280	60791
1352	60792
1272	60793
1264	60794
1296	60795
1288	60796
1232	60797
1296	60798
1336	60799
1224	60800
1232	60801
1296	60802
1240	60803
1176	60804
1256	60805
1256	60806
1192	60807
1200	60808
1304	60809
1280	60810
1200	60811
1296	60812
1320	60813
1232	60814
1256	60815
1352	60816
1288	60817
1312	60818
1368	60819
1328	60820
1280	60821
1336	60822
1352	60823
1264	60824
1304	60825
1344	60826
1256	60827
1216	60828
1320	60829
1312	60830
1240	60831
1328	60832
1320	60833
1272	60834
1232	60835
1336	60836
1304	60837
1272	60838
1336	60839
1336	60840
1264	60841
1240	60842
1304	60843
1240	60844
1280	60845
1344	60846
1288	60847
1248	60848
1288	60849
1248	60850
1136	60851
1016	60852
1288	60853
1416	60854
1376	60855
1336	60856
1408	60857
1408	60858
1304	60859
1232	60860
1312	60861
1320	60862
1080	60863
912	60864
864	60865
872	60866
1032	60867
1320	60868
1440	60869
1512	60870
1456	60871
1472	60872
1496	60873
1448	60874
1408	60875
1472	60876
1448	60877
1392	60878
1408	60879
1368	60880
1336	60881
1448	60882
1416	60883
1336	60884
1432	60885
1424	60886
1352	60887
1376	60888
1368	60889
1336	60890
1272	60891
1360	60892
1360	60893
1328	60894
1256	60895
1360	60896
1344	60897
1288	60898
1336	60899
1392	60900
1344	60901
1296	60902
1376	60903
1368	60904
1304	60905
1312	60906
1360	60907
1328	60908
1288	60909
1376	60910
1368	60911
1272	60912
1344	60913
1360	60914
1304	60915
1296	60916
1352	60917
1328	60918
1272	60919
1320	60920
1336	60921
1288	60922
1264	60923
1304	60924
1296	60925
1240	60926
1304	60927
1360	60928
1320	60929
1344	60930
1336	60931
1280	60932
1248	60933
1320	60934
1312	60935
1256	60936
1304	60937
1312	60938
1296	60939
1224	60940
1312	60941
1336	60942
1304	60943
1304	60944
1376	60945
1352	60946
1272	60947
1336	60948
1352	60949
1296	60950
1328	60951
1368	60952
1376	60953
1328	60954
1408	60955
1368	60956
1320	60957
1416	60958
1384	60959
1288	60960
1360	60961
1344	60962
1256	60963
1344	60964
1336	60965
1272	60966
1232	60967
1304	60968
1320	60969
1216	60970
1256	60971
1304	60972
1320	60973
1240	60974
1304	60975
1344	60976
1264	60977
1264	60978
1384	60979
1328	60980
1240	60981
1304	60982
1336	60983
1280	60984
1232	60985
1312	60986
1280	60987
1200	60988
1272	60989
1320	60990
1256	60991
1232	60992
1304	60993
1312	60994
1232	60995
1304	60996
1320	60997
1264	60998
1248	60999
1272	61000
1264	61001
1192	61002
1296	61003
1312	61004
1240	61005
1232	61006
1320	61007
1304	61008
1240	61009
1328	61010
1336	61011
1264	61012
1360	61013
1376	61014
1304	61015
1312	61016
1336	61017
1320	61018
1256	61019
1280	61020
1296	61021
1216	61022
1224	61023
1288	61024
1288	61025
1200	61026
1216	61027
1280	61028
1280	61029
1192	61030
1320	61031
1312	61032
1216	61033
1216	61034
1296	61035
1280	61036
1184	61037
1256	61038
1304	61039
1248	61040
1216	61041
1304	61042
1304	61043
1224	61044
1280	61045
1320	61046
1256	61047
1264	61048
1328	61049
1264	61050
1288	61051
1328	61052
1280	61053
1304	61054
1352	61055
1296	61056
1320	61057
1344	61058
1304	61059
1296	61060
1328	61061
1272	61062
1264	61063
1328	61064
1296	61065
1280	61066
1328	61067
1304	61068
1280	61069
1296	61070
1304	61071
1216	61072
1200	61073
1064	61074
912	61075
880	61076
856	61077
848	61078
856	61079
856	61080
872	61081
904	61082
1128	61083
1224	61084
1240	61085
1360	61086
1392	61087
1376	61088
1376	61089
1424	61090
1416	61091
1376	61092
1344	61093
1376	61094
1360	61095
1320	61096
1344	61097
1328	61098
1304	61099
1312	61100
1304	61101
1280	61102
1336	61103
1320	61104
1272	61105
1328	61106
1336	61107
1288	61108
1344	61109
1344	61110
1304	61111
1360	61112
1352	61113
1320	61114
1376	61115
1400	61116
1336	61117
1352	61118
1360	61119
1336	61120
1304	61121
1336	61122
1320	61123
1304	61124
1328	61125
1328	61126
1288	61127
1360	61128
1352	61129
1328	61130
1352	61131
1352	61132
1304	61133
1336	61134
1368	61135
1320	61136
1392	61137
1376	61138
1352	61139
1392	61140
1368	61141
1360	61142
1360	61143
1352	61144
1320	61145
1352	61146
1336	61147
1304	61148
1344	61149
1344	61150
1312	61151
1368	61152
1328	61153
1328	61154
1320	61155
1280	61156
1256	61157
1272	61158
1272	61159
1240	61160
1288	61161
1304	61162
1280	61163
1344	61164
1320	61165
1336	61166
1368	61167
1352	61168
1352	61169
1360	61170
1336	61171
1328	61172
1352	61173
1344	61174
1312	61175
1344	61176
1352	61177
1320	61178
1336	61179
1392	61180
1408	61181
1368	61182
1432	61183
1400	61184
1376	61185
1392	61186
1328	61187
1376	61188
1368	61189
1352	61190
1344	61191
1368	61192
1312	61193
1328	61194
1336	61195
1328	61196
1296	61197
1336	61198
1312	61199
1256	61200
1328	61201
1304	61202
1256	61203
1304	61204
1280	61205
1224	61206
1280	61207
1288	61208
1256	61209
1296	61210
1304	61211
1256	61212
1312	61213
1304	61214
1264	61215
1304	61216
1304	61217
1264	61218
1288	61219
1304	61220
1272	61221
1312	61222
1304	61223
1304	61224
1328	61225
1320	61226
1304	61227
1320	61228
1296	61229
1304	61230
1320	61231
1288	61232
1296	61233
1320	61234
1312	61235
1280	61236
1312	61237
1320	61238
1288	61239
1344	61240
1320	61241
1256	61242
1288	61243
1264	61244
1200	61245
1264	61246
1368	61247
1264	61248
1248	61249
1288	61250
1280	61251
1312	61252
1392	61253
1336	61254
1288	61255
1344	61256
1328	61257
1240	61258
1320	61259
1328	61260
1264	61261
1320	61262
1304	61263
1232	61264
1296	61265
1320	61266
1200	61267
1256	61268
1296	61269
1248	61270
1328	61271
1336	61272
1240	61273
1328	61274
1336	61275
1256	61276
1352	61277
1344	61278
1232	61279
1288	61280
1296	61281
1216	61282
1296	61283
1304	61284
1248	61285
1256	61286
1312	61287
1232	61288
1280	61289
1328	61290
1280	61291
1336	61292
1336	61293
1280	61294
1288	61295
1312	61296
1312	61297
1320	61298
1376	61299
1320	61300
1320	61301
1320	61302
1288	61303
1200	61304
1296	61305
1304	61306
1264	61307
1312	61308
1312	61309
1272	61310
1336	61311
1304	61312
1248	61313
1272	61314
1280	61315
1224	61316
1256	61317
1208	61318
1168	61319
1216	61320
1296	61321
1216	61322
1296	61323
1336	61324
1312	61325
1288	61326
1344	61327
