856	72692
872	72693
896	72694
920	72695
856	72696
840	72697
888	72698
912	72699
912	72700
856	72701
848	72702
888	72703
944	72704
912	72705
848	72706
864	72707
880	72708
896	72709
840	72710
840	72711
880	72712
888	72713
904	72714
840	72715
832	72716
872	72717
896	72718
896	72719
832	72720
832	72721
856	72722
888	72723
888	72724
824	72725
808	72726
824	72727
864	72728
880	72729
816	72730
816	72731
840	72732
888	72733
896	72734
848	72735
832	72736
880	72737
920	72738
856	72739
824	72740
840	72741
848	72742
848	72743
816	72744
808	72745
824	72746
808	72747
824	72748
792	72749
800	72750
848	72751
856	72752
872	72753
816	72754
816	72755
840	72756
880	72757
896	72758
840	72759
832	72760
888	72761
912	72762
904	72763
848	72764
880	72765
928	72766
928	72767
856	72768
856	72769
904	72770
928	72771
936	72772
856	72773
840	72774
880	72775
896	72776
880	72777
840	72778
840	72779
880	72780
912	72781
864	72782
848	72783
872	72784
880	72785
888	72786
824	72787
816	72788
840	72789
856	72790
856	72791
808	72792
800	72793
824	72794
840	72795
864	72796
824	72797
824	72798
864	72799
888	72800
888	72801
824	72802
824	72803
856	72804
872	72805
880	72806
840	72807
856	72808
896	72809
920	72810
912	72811
824	72812
840	72813
864	72814
888	72815
856	72816
832	72817
840	72818
864	72819
896	72820
856	72821
848	72822
864	72823
872	72824
896	72825
864	72826
832	72827
864	72828
896	72829
912	72830
848	72831
840	72832
880	72833
896	72834
880	72835
816	72836
824	72837
832	72838
856	72839
832	72840
816	72841
848	72842
848	72843
880	72844
832	72845
824	72846
856	72847
880	72848
896	72849
824	72850
824	72851
848	72852
888	72853
888	72854
848	72855
888	72856
904	72857
920	72858
856	72859
848	72860
888	72861
904	72862
904	72863
864	72864
832	72865
856	72866
872	72867
896	72868
856	72869
840	72870
880	72871
880	72872
888	72873
824	72874
824	72875
832	72876
856	72877
848	72878
816	72879
824	72880
856	72881
888	72882
848	72883
816	72884
824	72885
824	72886
832	72887
800	72888
792	72889
824	72890
840	72891
928	72892
848	72893
832	72894
864	72895
888	72896
872	72897
848	72898
856	72899
880	72900
912	72901
864	72902
856	72903
912	72904
992	72905
968	72906
872	72907
856	72908
904	72909
920	72910
840	72911
848	72912
856	72913
864	72914
872	72915
824	72916
816	72917
856	72918
888	72919
880	72920
832	72921
816	72922
848	72923
888	72924
840	72925
832	72926
880	72927
920	72928
920	72929
848	72930
832	72931
856	72932
880	72933
864	72934
816	72935
800	72936
808	72937
864	72938
880	72939
832	72940
824	72941
864	72942
912	72943
880	72944
848	72945
832	72946
856	72947
864	72948
872	72949
832	72950
824	72951
872	72952
968	72953
984	72954
880	72955
864	72956
912	72957
936	72958
928	72959
864	72960
872	72961
944	72962
976	72963
984	72964
888	72965
888	72966
960	72967
952	72968
936	72969
880	72970
904	72971
928	72972
928	72973
880	72974
848	72975
856	72976
880	72977
888	72978
880	72979
848	72980
872	72981
888	72982
896	72983
856	72984
848	72985
888	72986
904	72987
888	72988
848	72989
896	72990
896	72991
920	72992
864	72993
880	72994
896	72995
920	72996
856	72997
848	72998
880	72999
896	73000
880	73001
832	73002
856	73003
856	73004
880	73005
864	73006
832	73007
864	73008
872	73009
880	73010
832	73011
824	73012
872	73013
896	73014
856	73015
848	73016
872	73017
880	73018
888	73019
840	73020
840	73021
880	73022
904	73023
888	73024
848	73025
848	73026
880	73027
896	73028
872	73029
848	73030
872	73031
880	73032
888	73033
856	73034
856	73035
912	73036
944	73037
896	73038
872	73039
904	73040
928	73041
920	73042
864	73043
864	73044
880	73045
872	73046
824	73047
816	73048
856	73049
872	73050
856	73051
832	73052
840	73053
872	73054
896	73055
840	73056
840	73057
872	73058
904	73059
848	73060
840	73061
864	73062
880	73063
880	73064
832	73065
832	73066
872	73067
880	73068
840	73069
840	73070
856	73071
864	73072
872	73073
824	73074
832	73075
880	73076
896	73077
864	73078
824	73079
848	73080
864	73081
872	73082
840	73083
816	73084
840	73085
856	73086
856	73087
840	73088
880	73089
896	73090
880	73091
848	73092
912	73093
912	73094
904	73095
856	73096
856	73097
880	73098
880	73099
832	73100
832	73101
864	73102
872	73103
856	73104
816	73105
816	73106
832	73107
840	73108
816	73109
816	73110
840	73111
872	73112
880	73113
848	73114
872	73115
904	73116
904	73117
896	73118
864	73119
864	73120
888	73121
888	73122
848	73123
848	73124
880	73125
880	73126
880	73127
856	73128
864	73129
880	73130
872	73131
848	73132
856	73133
912	73134
936	73135
944	73136
896	73137
920	73138
952	73139
944	73140
904	73141
896	73142
936	73143
928	73144
912	73145
880	73146
904	73147
928	73148
920	73149
880	73150
872	73151
920	73152
904	73153
888	73154
856	73155
904	73156
896	73157
888	73158
856	73159
856	73160
888	73161
880	73162
888	73163
848	73164
864	73165
896	73166
896	73167
856	73168
864	73169
896	73170
888	73171
856	73172
848	73173
880	73174
872	73175
872	73176
840	73177
840	73178
880	73179
872	73180
840	73181
864	73182
880	73183
880	73184
848	73185
848	73186
872	73187
856	73188
848	73189
824	73190
824	73191
840	73192
856	73193
832	73194
840	73195
880	73196
880	73197
880	73198
848	73199
856	73200
888	73201
888	73202
848	73203
856	73204
888	73205
880	73206
872	73207
848	73208
848	73209
880	73210
864	73211
856	73212
832	73213
832	73214
856	73215
848	73216
808	73217
824	73218
856	73219
840	73220
808	73221
808	73222
824	73223
840	73224
856	73225
816	73226
832	73227
880	73228
872	73229
872	73230
848	73231
840	73232
872	73233
880	73234
848	73235
840	73236
856	73237
864	73238
880	73239
832	73240
840	73241
856	73242
896	73243
888	73244
856	73245
856	73246
896	73247
904	73248
864	73249
840	73250
856	73251
856	73252
864	73253
816	73254
808	73255
856	73256
904	73257
928	73258
856	73259
856	73260
920	73261
920	73262
904	73263
856	73264
840	73265
848	73266
856	73267
864	73268
816	73269
800	73270
824	73271
856	73272
856	73273
816	73274
816	73275
856	73276
896	73277
848	73278
832	73279
872	73280
880	73281
848	73282
824	73283
864	73284
872	73285
880	73286
880	73287
832	73288
856	73289
880	73290
896	73291
888	73292
856	73293
880	73294
912	73295
920	73296
872	73297
864	73298
904	73299
912	73300
912	73301
848	73302
832	73303
872	73304
888	73305
880	73306
824	73307
808	73308
832	73309
856	73310
872	73311
800	73312
808	73313
832	73314
848	73315
856	73316
792	73317
824	73318
832	73319
856	73320
800	73321
800	73322
824	73323
816	73324
840	73325
800	73326
808	73327
840	73328
896	73329
912	73330
904	73331
824	73332
856	73333
864	73334
872	73335
856	73336
824	73337
808	73338
848	73339
888	73340
888	73341
840	73342
856	73343
896	73344
920	73345
888	73346
840	73347
872	73348
888	73349
896	73350
832	73351
832	73352
840	73353
848	73354
808	73355
800	73356
824	73357
832	73358
864	73359
808	73360
808	73361
816	73362
840	73363
856	73364
808	73365
784	73366
800	73367
808	73368
832	73369
816	73370
800	73371
816	73372
824	73373
864	73374
872	73375
832	73376
832	73377
864	73378
896	73379
880	73380
832	73381
840	73382
856	73383
856	73384
864	73385
816	73386
800	73387
832	73388
888	73389
904	73390
848	73391
856	73392
920	73393
920	73394
928	73395
856	73396
840	73397
872	73398
896	73399
888	73400
832	73401
824	73402
840	73403
856	73404
856	73405
816	73406
816	73407
832	73408
864	73409
816	73410
816	73411
848	73412
864	73413
864	73414
816	73415
800	73416
816	73417
856	73418
864	73419
808	73420
784	73421
808	73422
848	73423
824	73424
800	73425
824	73426
840	73427
872	73428
824	73429
808	73430
832	73431
832	73432
856	73433
800	73434
808	73435
816	73436
856	73437
840	73438
816	73439
840	73440
856	73441
872	73442
824	73443
816	73444
832	73445
856	73446
872	73447
808	73448
816	73449
840	73450
904	73451
880	73452
840	73453
848	73454
888	73455
920	73456
864	73457
848	73458
880	73459
920	73460
904	73461
824	73462
880	73463
888	73464
888	73465
832	73466
824	73467
848	73468
864	73469
872	73470
824	73471
816	73472
856	73473
904	73474
856	73475
824	73476
824	73477
832	73478
864	73479
808	73480
808	73481
816	73482
840	73483
872	73484
808	73485
800	73486
800	73487
824	73488
824	73489
784	73490
776	73491
792	73492
832	73493
864	73494
816	73495
800	73496
832	73497
896	73498
880	73499
832	73500
848	73501
872	73502
904	73503
832	73504
816	73505
824	73506
824	73507
840	73508
792	73509
792	73510
800	73511
832	73512
840	73513
800	73514
800	73515
808	73516
856	73517
856	73518
816	73519
800	73520
800	73521
832	73522
800	73523
808	73524
832	73525
872	73526
896	73527
840	73528
864	73529
896	73530
904	73531
864	73532
840	73533
856	73534
864	73535
872	73536
832	73537
816	73538
848	73539
848	73540
864	73541
808	73542
800	73543
816	73544
816	73545
848	73546
824	73547
808	73548
824	73549
832	73550
840	73551
808	73552
800	73553
824	73554
888	73555
944	73556
856	73557
848	73558
896	73559
920	73560
904	73561
840	73562
832	73563
864	73564
912	73565
912	73566
848	73567
832	73568
856	73569
904	73570
888	73571
848	73572
848	73573
888	73574
896	73575
888	73576
824	73577
816	73578
824	73579
848	73580
848	73581
808	73582
808	73583
840	73584
888	73585
864	73586
832	73587
856	73588
872	73589
840	73590
792	73591
792	73592
800	73593
792	73594
800	73595
768	73596
768	73597
776	73598
784	73599
824	73600
800	73601
816	73602
832	73603
864	73604
800	73605
800	73606
800	73607
816	73608
816	73609
776	73610
776	73611
784	73612
800	73613
800	73614
768	73615
760	73616
760	73617
776	73618
784	73619
744	73620
744	73621
752	73622
760	73623
768	73624
744	73625
736	73626
720	73627
712	73628
720	73629
712	73630
720	73631
600	73632
704	73633
672	73634
656	73635
664	73636
648	73637
672	73638
640	73639
648	73640
632	73641
624	73642
640	73643
624	73644
616	73645
616	73646
616	73647
600	73648
592	73649
592	73650
584	73651
600	73652
592	73653
600	73654
608	73655
608	73656
592	73657
632	73658
648	73659
672	73660
688	73661
680	73662
680	73663
688	73664
696	73665
720	73666
728	73667
720	73668
736	73669
736	73670
768	73671
792	73672
808	73673
776	73674
816	73675
816	73676
816	73677
776	73678
784	73679
808	73680
824	73681
848	73682
880	73683
872	73684
856	73685
840	73686
840	73687
808	73688
800	73689
768	73690
784	73691
808	73692
800	73693
824	73694
816	73695
808	73696
824	73697
816	73698
784	73699
792	73700
808	73701
712	73702
744	73703
752	73704
752	73705
760	73706
768	73707
760	73708
792	73709
808	73710
808	73711
824	73712
792	73713
832	73714
816	73715
816	73716
792	73717
808	73718
800	73719
800	73720
792	73721
776	73722
816	73723
816	73724
816	73725
816	73726
800	73727
840	73728
832	73729
832	73730
808	73731
840	73732
856	73733
856	73734
832	73735
840	73736
832	73737
808	73738
776	73739
784	73740
784	73741
776	73742
760	73743
760	73744
752	73745
736	73746
712	73747
688	73748
696	73749
736	73750
712	73751
712	73752
656	73753
648	73754
704	73755
656	73756
648	73757
664	73758
600	73759
648	73760
640	73761
648	73762
640	73763
648	73764
664	73765
680	73766
720	73767
728	73768
752	73769
776	73770
784	73771
800	73772
832	73773
840	73774
864	73775
880	73776
872	73777
880	73778
888	73779
904	73780
904	73781
912	73782
904	73783
920	73784
896	73785
896	73786
872	73787
872	73788
880	73789
880	73790
872	73791
848	73792
880	73793
880	73794
880	73795
872	73796
848	73797
864	73798
856	73799
856	73800
840	73801
856	73802
848	73803
832	73804
848	73805
856	73806
856	73807
864	73808
840	73809
856	73810
848	73811
840	73812
824	73813
832	73814
840	73815
824	73816
824	73817
840	73818
840	73819
848	73820
824	73821
840	73822
840	73823
840	73824
824	73825
792	73826
848	73827
824	73828
832	73829
824	73830
792	73831
840	73832
832	73833
832	73834
816	73835
808	73836
848	73837
848	73838
824	73839
832	73840
856	73841
856	73842
848	73843
848	73844
872	73845
880	73846
880	73847
856	73848
840	73849
848	73850
856	73851
856	73852
832	73853
864	73854
856	73855
864	73856
840	73857
864	73858
864	73859
872	73860
864	73861
864	73862
888	73863
872	73864
856	73865
880	73866
880	73867
872	73868
848	73869
864	73870
864	73871
872	73872
848	73873
880	73874
864	73875
880	73876
856	73877
880	73878
872	73879
872	73880
856	73881
880	73882
888	73883
880	73884
856	73885
880	73886
880	73887
864	73888
872	73889
888	73890
880	73891
848	73892
872	73893
856	73894
856	73895
840	73896
824	73897
856	73898
856	73899
864	73900
848	73901
880	73902
872	73903
864	73904
840	73905
856	73906
848	73907
848	73908
832	73909
848	73910
864	73911
864	73912
864	73913
856	73914
888	73915
904	73916
904	73917
896	73918
872	73919
904	73920
912	73921
896	73922
864	73923
880	73924
896	73925
896	73926
872	73927
880	73928
920	73929
920	73930
888	73931
880	73932
912	73933
912	73934
904	73935
872	73936
888	73937
888	73938
880	73939
856	73940
864	73941
872	73942
880	73943
848	73944
864	73945
880	73946
872	73947
856	73948
856	73949
864	73950
872	73951
864	73952
840	73953
864	73954
872	73955
880	73956
856	73957
856	73958
872	73959
880	73960
856	73961
856	73962
880	73963
896	73964
896	73965
872	73966
896	73967
904	73968
904	73969
872	73970
872	73971
896	73972
896	73973
896	73974
880	73975
912	73976
904	73977
896	73978
864	73979
880	73980
896	73981
888	73982
864	73983
872	73984
880	73985
880	73986
864	73987
856	73988
888	73989
888	73990
880	73991
880	73992
880	73993
880	73994
864	73995
856	73996
848	73997
872	73998
880	73999
888	74000
864	74001
864	74002
896	74003
896	74004
896	74005
872	74006
896	74007
896	74008
896	74009
872	74010
872	74011
888	74012
888	74013
880	74014
864	74015
864	74016
888	74017
896	74018
888	74019
888	74020
912	74021
912	74022
912	74023
896	74024
912	74025
920	74026
928	74027
904	74028
912	74029
920	74030
920	74031
896	74032
904	74033
920	74034
920	74035
920	74036
912	74037
944	74038
952	74039
952	74040
920	74041
952	74042
960	74043
968	74044
936	74045
936	74046
936	74047
936	74048
912	74049
936	74050
952	74051
944	74052
944	74053
928	74054
944	74055
936	74056
952	74057
920	74058
928	74059
944	74060
952	74061
944	74062
928	74063
960	74064
944	74065
936	74066
912	74067
928	74068
936	74069
936	74070
904	74071
928	74072
928	74073
928	74074
904	74075
920	74076
936	74077
944	74078
912	74079
920	74080
944	74081
920	74082
904	74083
904	74084
904	74085
904	74086
888	74087
896	74088
912	74089
936	74090
944	74091
912	74092
928	74093
960	74094
944	74095
920	74096
928	74097
952	74098
936	74099
920	74100
912	74101
920	74102
920	74103
920	74104
896	74105
912	74106
920	74107
928	74108
936	74109
912	74110
936	74111
944	74112
952	74113
920	74114
928	74115
944	74116
944	74117
944	74118
920	74119
928	74120
936	74121
928	74122
928	74123
912	74124
928	74125
920	74126
920	74127
904	74128
904	74129
920	74130
920	74131
920	74132
888	74133
912	74134
920	74135
928	74136
912	74137
904	74138
928	74139
928	74140
928	74141
904	74142
920	74143
928	74144
920	74145
904	74146
912	74147
936	74148
960	74149
960	74150
928	74151
904	74152
888	74153
904	74154
904	74155
880	74156
896	74157
920	74158
920	74159
896	74160
888	74161
896	74162
680	74181
720	74182
752	74183
728	74184
776	74185
808	74186
840	74187
832	74188
840	74189
888	74190
920	74191
920	74192
904	74193
936	74194
960	74195
984	74196
968	74197
936	74198
952	74199
952	74200
936	74201
920	74202
952	74203
944	74204
912	74205
920	74206
944	74207
944	74208
912	74209
912	74210
928	74211
936	74212
920	74213
904	74214
920	74215
904	74216
904	74217
880	74218
920	74219
872	74220
864	74221
864	74222
856	74223
904	74224
920	74225
896	74226
912	74227
936	74228
936	74229
896	74230
920	74231
920	74232
928	74233
912	74234
912	74235
928	74236
936	74237
912	74238
912	74239
912	74240
928	74241
920	74242
904	74243
920	74244
928	74245
928	74246
904	74247
880	74248
896	74249
912	74250
904	74251
904	74252
920	74253
952	74254
944	74255
928	74256
952	74257
968	74258
968	74259
920	74260
928	74261
920	74262
912	74263
920	74264
896	74265
904	74266
936	74267
936	74268
928	74269
960	74270
976	74271
992	74272
952	74273
952	74274
984	74275
976	74276
944	74277
952	74278
952	74279
944	74280
928	74281
944	74282
944	74283
920	74284
920	74285
936	74286
960	74287
960	74288
944	74289
944	74290
960	74291
968	74292
1000	74293
960	74294
928	74295
928	74296
952	74297
952	74298
944	74299
952	74300
968	74301
976	74302
976	74303
952	74304
928	74305
936	74306
944	74307
960	74308
944	74309
944	74310
976	74311
984	74312
968	74313
952	74314
968	74315
960	74316
952	74317
928	74318
944	74319
952	74320
960	74321
936	74322
960	74323
984	74324
992	74325
968	74326
936	74327
920	74328
944	74329
952	74330
936	74331
952	74332
976	74333
1000	74334
992	74335
1000	74336
984	74337
952	74338
944	74339
936	74340
960	74341
960	74342
936	74343
952	74344
968	74345
976	74346
960	74347
944	74348
952	74349
952	74350
952	74351
928	74352
944	74353
960	74354
952	74355
928	74356
952	74357
952	74358
944	74359
928	74360
928	74361
936	74362
928	74363
920	74364
944	74365
928	74366
936	74367
912	74368
904	74369
936	74370
944	74371
952	74372
928	74373
928	74374
960	74375
960	74376
960	74377
928	74378
944	74379
960	74380
960	74381
944	74382
928	74383
944	74384
944	74385
944	74386
920	74387
936	74388
944	74389
944	74390
920	74391
920	74392
904	74393
920	74394
928	74395
928	74396
952	74397
968	74398
984	74399
968	74400
968	74401
1000	74402
1000	74403
984	74404
960	74405
968	74406
976	74407
960	74408
936	74409
952	74410
952	74411
