768	88207
776	88208
776	88209
768	88210
768	88211
784	88212
792	88213
792	88214
768	88215
760	88216
760	88217
768	88218
760	88219
752	88220
736	88221
736	88222
736	88223
736	88224
736	88225
728	88226
728	88227
744	88228
752	88229
752	88230
752	88231
768	88232
776	88233
776	88234
776	88235
768	88236
768	88237
760	88238
752	88239
752	88240
752	88241
760	88242
744	88243
736	88244
736	88245
736	88246
728	88247
728	88248
728	88249
728	88250
728	88251
736	88252
736	88253
744	88254
752	88255
752	88256
760	88257
760	88258
776	88259
776	88260
784	88261
800	88262
792	88263
784	88264
792	88265
784	88266
784	88267
768	88268
768	88269
752	88270
744	88271
752	88272
744	88273
752	88274
744	88275
736	88276
736	88277
736	88278
728	88279
728	88280
720	88281
728	88282
736	88283
728	88284
728	88285
712	88286
720	88287
712	88288
720	88289
704	88290
704	88291
704	88292
712	88293
720	88294
712	88295
712	88296
720	88297
728	88298
744	88299
760	88300
760	88301
760	88302
752	88303
760	88304
768	88305
768	88306
768	88307
760	88308
752	88309
760	88310
760	88311
768	88312
752	88313
752	88314
760	88315
760	88316
768	88317
768	88318
752	88319
768	88320
768	88321
768	88322
768	88323
760	88324
768	88325
768	88326
760	88327
752	88328
744	88329
736	88330
744	88331
744	88332
736	88333
744	88334
736	88335
752	88336
768	88337
776	88338
768	88339
768	88340
776	88341
776	88342
768	88343
768	88344
768	88345
760	88346
752	88347
752	88348
760	88349
768	88350
752	88351
760	88352
760	88353
768	88354
760	88355
752	88356
752	88357
760	88358
752	88359
752	88360
752	88361
760	88362
760	88363
760	88364
752	88365
760	88366
760	88367
760	88368
752	88369
744	88370
744	88371
752	88372
752	88373
744	88374
736	88375
736	88376
736	88377
728	88378
736	88379
728	88380
736	88381
736	88382
736	88383
736	88384
736	88385
728	88386
728	88387
728	88388
728	88389
728	88390
720	88391
720	88392
720	88393
720	88394
712	88395
712	88396
704	88397
704	88398
704	88399
704	88400
704	88401
704	88402
712	88403
704	88404
712	88405
712	88406
720	88407
736	88408
736	88409
736	88410
744	88411
752	88412
752	88413
744	88414
736	88415
744	88416
744	88417
752	88418
736	88419
736	88420
728	88421
728	88422
736	88423
736	88424
728	88425
728	88426
720	88427
728	88428
736	88429
728	88430
728	88431
736	88432
728	88433
728	88434
728	88435
704	88436
696	88437
688	88438
672	88439
672	88440
664	88441
656	88442
648	88443
656	88444
648	88445
656	88446
664	88447
656	88448
656	88449
664	88450
664	88451
664	88452
664	88453
664	88454
664	88455
664	88456
664	88457
664	88458
648	88459
656	88460
656	88461
656	88462
656	88463
664	88464
664	88465
664	88466
672	88467
656	88468
664	88469
664	88470
656	88471
656	88472
664	88473
656	88474
656	88475
672	88476
672	88477
672	88478
680	88479
688	88480
688	88481
688	88482
704	88483
720	88484
744	88485
752	88486
752	88487
752	88488
752	88489
744	88490
736	88491
736	88492
752	88493
760	88494
768	88495
784	88496
808	88497
808	88498
808	88499
800	88500
808	88501
800	88502
792	88503
800	88504
800	88505
792	88506
792	88507
808	88508
792	88509
792	88510
800	88511
800	88512
792	88513
792	88514
800	88515
800	88516
792	88517
816	88518
816	88519
808	88520
800	88521
808	88522
808	88523
808	88524
792	88525
752	88526
744	88527
736	88528
720	88529
720	88530
720	88531
736	88532
752	88533
760	88534
776	88535
800	88536
800	88537
792	88538
808	88539
800	88540
792	88541
800	88542
808	88543
816	88544
800	88545
800	88546
816	88547
816	88548
808	88549
824	88550
824	88551
840	88552
840	88553
816	88554
800	88555
800	88556
800	88557
784	88558
784	88559
792	88560
792	88561
792	88562
784	88563
800	88564
808	88565
800	88566
792	88567
800	88568
792	88569
776	88570
784	88571
784	88572
784	88573
776	88574
792	88575
784	88576
776	88577
776	88578
792	88579
784	88580
776	88581
784	88582
784	88583
784	88584
776	88585
776	88586
784	88587
784	88588
768	88589
776	88590
776	88591
776	88592
768	88593
776	88594
776	88595
776	88596
768	88597
768	88598
760	88599
744	88600
728	88601
720	88602
712	88603
720	88604
728	88605
744	88606
768	88607
768	88608
768	88609
776	88610
776	88611
776	88612
768	88613
776	88614
776	88615
776	88616
768	88617
776	88618
776	88619
776	88620
768	88621
768	88622
776	88623
784	88624
776	88625
784	88626
792	88627
800	88628
792	88629
808	88630
808	88631
792	88632
784	88633
792	88634
792	88635
784	88636
776	88637
784	88638
776	88639
776	88640
776	88641
784	88642
784	88643
776	88644
768	88645
776	88646
776	88647
776	88648
768	88649
768	88650
776	88651
776	88652
768	88653
776	88654
776	88655
784	88656
776	88657
768	88658
776	88659
768	88660
760	88661
744	88662
728	88663
712	88664
720	88665
728	88666
736	88667
760	88668
776	88669
784	88670
776	88671
792	88672
800	88673
800	88674
792	88675
808	88676
800	88677
800	88678
784	88679
792	88680
792	88681
784	88682
784	88683
792	88684
792	88685
784	88686
776	88687
792	88688
792	88689
784	88690
784	88691
800	88692
800	88693
800	88694
792	88695
800	88696
792	88697
776	88698
784	88699
784	88700
784	88701
776	88702
784	88703
792	88704
792	88705
784	88706
800	88707
792	88708
784	88709
784	88710
792	88711
792	88712
784	88713
776	88714
784	88715
784	88716
784	88717
776	88718
784	88719
792	88720
784	88721
784	88722
784	88723
784	88724
776	88725
768	88726
784	88727
784	88728
784	88729
776	88730
792	88731
792	88732
792	88733
776	88734
744	88735
736	88736
736	88737
736	88738
744	88739
760	88740
768	88741
776	88742
776	88743
792	88744
792	88745
792	88746
792	88747
808	88748
816	88749
800	88750
808	88751
808	88752
800	88753
792	88754
800	88755
792	88756
784	88757
784	88758
792	88759
800	88760
792	88761
792	88762
800	88763
800	88764
792	88765
792	88766
792	88767
800	88768
784	88769
800	88770
792	88771
792	88772
784	88773
792	88774
792	88775
784	88776
792	88777
800	88778
800	88779
784	88780
808	88781
800	88782
800	88783
792	88784
800	88785
784	88786
776	88787
760	88788
744	88789
728	88790
712	88791
712	88792
712	88793
736	88794
760	88795
768	88796
792	88797
808	88798
816	88799
824	88800
816	88801
824	88802
824	88803
816	88804
808	88805
808	88806
808	88807
800	88808
800	88809
816	88810
816	88811
808	88812
808	88813
824	88814
824	88815
816	88816
816	88817
824	88818
824	88819
816	88820
816	88821
816	88822
784	88823
760	88824
736	88825
720	88826
712	88827
696	88828
696	88829
696	88830
704	88831
712	88832
736	88833
736	88834
744	88835
736	88836
728	88837
728	88838
736	88839
736	88840
736	88841
752	88842
760	88843
768	88844
776	88845
776	88846
784	88847
792	88848
800	88849
800	88850
816	88851
824	88852
824	88853
840	88854
824	88855
840	88856
848	88857
840	88858
832	88859
832	88860
832	88861
832	88862
832	88863
840	88864
832	88865
824	88866
832	88867
840	88868
848	88869
824	88870
824	88871
816	88872
816	88873
808	88874
840	88875
856	88876
840	88877
840	88878
856	88879
856	88880
840	88881
856	88882
856	88883
832	88884
832	88885
840	88886
840	88887
816	88888
832	88889
832	88890
824	88891
816	88892
824	88893
832	88894
824	88895
816	88896
832	88897
824	88898
816	88899
816	88900
824	88901
824	88902
808	88903
808	88904
816	88905
816	88906
808	88907
800	88908
816	88909
832	88910
816	88911
816	88912
848	88913
848	88914
832	88915
832	88916
840	88917
808	88918
792	88919
768	88920
768	88921
760	88922
760	88923
752	88924
728	88925
720	88926
712	88927
728	88928
704	88929
696	88930
664	88931
688	88932
672	88933
672	88934
664	88935
664	88936
656	88937
680	88938
624	88939
640	88940
648	88941
640	88942
632	88943
632	88944
632	88945
624	88946
656	88947
600	88948
656	88949
608	88950
640	88951
648	88952
688	88953
680	88954
688	88955
680	88956
728	88957
704	88958
696	88959
696	88960
696	88961
696	88962
704	88963
680	88964
696	88965
704	88966
696	88967
688	88968
688	88969
680	88970
688	88971
688	88972
688	88973
680	88974
680	88975
680	88976
680	88977
704	88978
680	88979
688	88980
680	88981
688	88982
688	88983
656	88984
680	88985
680	88986
688	88987
712	88988
664	88989
688	88990
688	88991
688	88992
688	88993
688	88994
688	88995
696	88996
712	88997
728	88998
744	88999
760	89000
776	89001
792	89002
800	89003
792	89004
808	89005
816	89006
824	89007
808	89008
816	89009
816	89010
808	89011
816	89012
824	89013
824	89014
824	89015
832	89016
832	89017
824	89018
816	89019
816	89020
816	89021
800	89022
792	89023
768	89024
736	89025
720	89026
704	89027
736	89028
720	89029
720	89030
760	89031
768	89032
792	89033
808	89034
808	89035
816	89036
824	89037
832	89038
824	89039
816	89040
832	89041
824	89042
816	89043
824	89044
816	89045
816	89046
824	89047
808	89048
792	89049
784	89050
792	89051
792	89052
776	89053
784	89054
792	89055
800	89056
808	89057
824	89058
824	89059
832	89060
832	89061
848	89062
856	89063
840	89064
840	89065
856	89066
848	89067
856	89068
856	89069
840	89070
832	89071
832	89072
832	89073
864	89074
848	89075
864	89076
848	89077
824	89078
800	89079
792	89080
760	89081
776	89082
768	89083
768	89084
776	89085
784	89086
800	89087
816	89088
832	89089
832	89090
856	89091
864	89092
864	89093
880	89094
872	89095
864	89096
872	89097
872	89098
864	89099
848	89100
848	89101
840	89102
832	89103
840	89104
848	89105
856	89106
856	89107
856	89108
864	89109
856	89110
864	89111
856	89112
856	89113
856	89114
848	89115
832	89116
864	89117
832	89118
816	89119
808	89120
816	89121
816	89122
784	89123
816	89124
816	89125
832	89126
832	89127
872	89128
856	89129
832	89130
856	89131
856	89132
896	89133
840	89134
856	89135
856	89136
888	89137
848	89138
816	89139
784	89140
768	89141
752	89142
736	89143
728	89144
696	89145
720	89146
704	89147
704	89148
712	89149
728	89150
760	89151
800	89152
824	89153
848	89154
872	89155
888	89156
888	89157
896	89158
904	89159
896	89160
888	89161
888	89162
888	89163
888	89164
880	89165
872	89166
880	89167
872	89168
864	89169
880	89170
880	89171
864	89172
856	89173
872	89174
864	89175
856	89176
864	89177
872	89178
872	89179
856	89180
848	89181
856	89182
856	89183
848	89184
848	89185
840	89186
832	89187
776	89188
744	89189
768	89190
768	89191
768	89192
776	89193
776	89194
792	89195
800	89196
800	89197
800	89198
800	89199
816	89200
816	89201
816	89202
808	89203
824	89204
824	89205
832	89206
824	89207
824	89208
832	89209
840	89210
840	89211
832	89212
840	89213
848	89214
832	89215
832	89216
832	89217
864	89218
816	89219
832	89220
840	89221
840	89222
848	89223
848	89224
856	89225
872	89226
816	89227
832	89228
840	89229
840	89230
840	89231
832	89232
840	89233
840	89234
832	89235
864	89236
840	89237
824	89238
840	89239
840	89240
856	89241
848	89242
840	89243
856	89244
864	89245
832	89246
808	89247
792	89248
776	89249
760	89250
760	89251
784	89252
824	89253
856	89254
880	89255
888	89256
896	89257
912	89258
904	89259
920	89260
920	89261
896	89262
896	89263
880	89264
864	89265
856	89266
856	89267
848	89268
840	89269
848	89270
848	89271
848	89272
848	89273
856	89274
856	89275
872	89276
872	89277
880	89278
872	89279
880	89280
904	89281
888	89282
888	89283
888	89284
896	89285
888	89286
880	89287
888	89288
880	89289
880	89290
872	89291
888	89292
896	89293
880	89294
896	89295
896	89296
888	89297
888	89298
888	89299
888	89300
880	89301
888	89302
896	89303
888	89304
896	89305
880	89306
840	89307
864	89308
824	89309
792	89310
816	89311
840	89312
824	89313
816	89314
832	89315
840	89316
848	89317
816	89318
872	89319
856	89320
856	89321
824	89322
840	89323
848	89324
848	89325
832	89326
840	89327
832	89328
840	89329
832	89330
840	89331
840	89332
848	89333
840	89334
848	89335
824	89336
792	89337
808	89338
768	89339
752	89340
728	89341
720	89342
720	89343
704	89344
704	89345
704	89346
728	89347
744	89348
768	89349
752	89350
816	89351
832	89352
840	89353
856	89354
872	89355
880	89356
872	89357
880	89358
880	89359
872	89360
872	89361
888	89362
888	89363
888	89364
888	89365
888	89366
880	89367
880	89368
872	89369
872	89370
872	89371
856	89372
864	89373
864	89374
848	89375
848	89376
880	89377
832	89378
848	89379
888	89380
856	89381
824	89382
840	89383
848	89384
840	89385
840	89386
856	89387
824	89388
776	89389
816	89390
776	89391
760	89392
752	89393
744	89394
760	89395
792	89396
816	89397
848	89398
856	89399
824	89400
864	89401
872	89402
872	89403
872	89404
864	89405
888	89406
864	89407
856	89408
856	89409
856	89410
856	89411
832	89412
888	89413
864	89414
856	89415
856	89416
856	89417
864	89418
832	89419
880	89420
856	89421
848	89422
808	89423
848	89424
816	89425
784	89426
816	89427
816	89428
856	89429
840	89430
824	89431
848	89432
872	89433
872	89434
864	89435
896	89436
856	89437
880	89438
864	89439
904	89440
864	89441
848	89442
872	89443
880	89444
880	89445
864	89446
880	89447
904	89448
840	89449
864	89450
904	89451
872	89452
864	89453
864	89454
840	89455
880	89456
864	89457
872	89458
880	89459
880	89460
880	89461
872	89462
872	89463
872	89464
864	89465
864	89466
864	89467
872	89468
864	89469
872	89470
872	89471
880	89472
880	89473
872	89474
880	89475
888	89476
872	89477
864	89478
864	89479
864	89480
856	89481
848	89482
856	89483
856	89484
848	89485
848	89486
848	89487
848	89488
840	89489
872	89490
856	89491
816	89492
848	89493
872	89494
856	89495
816	89496
880	89497
832	89498
856	89499
856	89500
856	89501
856	89502
848	89503
840	89504
856	89505
872	89506
840	89507
800	89508
816	89509
800	89510
784	89511
808	89512
776	89513
768	89514
768	89515
768	89516
784	89517
760	89518
792	89519
824	89520
808	89521
784	89522
816	89523
816	89524
824	89525
856	89526
824	89527
824	89528
832	89529
800	89530
832	89531
824	89532
824	89533
824	89534
856	89535
832	89536
832	89537
840	89538
848	89539
832	89540
832	89541
800	89542
832	89543
832	89544
856	89545
800	89546
752	89547
784	89548
752	89549
712	89550
776	89551
736	89552
720	89553
736	89554
728	89555
728	89556
704	89557
752	89558
728	89559
728	89560
712	89561
720	89562
688	89563
704	89564
704	89565
696	89566
696	89567
712	89568
736	89569
760	89570
760	89571
768	89572
776	89573
792	89574
808	89575
824	89576
840	89577
888	89578
840	89579
896	89580
896	89581
904	89582
896	89583
920	89584
928	89585
928	89586
896	89587
864	89588
848	89589
864	89590
856	89591
856	89592
856	89593
856	89594
872	89595
840	89596
808	89597
840	89598
840	89599
832	89600
840	89601
848	89602
848	89603
848	89604
848	89605
848	89606
848	89607
840	89608
856	89609
848	89610
848	89611
848	89612
856	89613
856	89614
848	89615
848	89616
848	89617
840	89618
832	89619
840	89620
832	89621
832	89622
840	89623
840	89624
840	89625
832	89626
840	89627
832	89628
832	89629
840	89630
840	89631
848	89632
832	89633
832	89634
840	89635
832	89636
832	89637
824	89638
824	89639
824	89640
840	89641
832	89642
848	89643
864	89644
800	89645
840	89646
848	89647
840	89648
840	89649
840	89650
848	89651
848	89652
840	89653
824	89654
832	89655
832	89656
832	89657
824	89658
832	89659
824	89660
816	89661
840	89662
784	89663
824	89664
832	89665
824	89666
832	89667
840	89668
832	89669
832	89670
840	89671
840	89672
832	89673
832	89674
824	89675
832	89676
832	89677
856	89678
808	89679
840	89680
840	89681
832	89682
840	89683
856	89684
800	89685
800	89686
768	89687
752	89688
736	89689
728	89690
736	89691
688	89692
728	89693
752	89694
792	89695
816	89696
840	89697
856	89698
864	89699
864	89700
864	89701
864	89702
864	89703
856	89704
856	89705
856	89706
856	89707
856	89708
856	89709
864	89710
856	89711
856	89712
888	89713
840	89714
864	89715
872	89716
880	89717
872	89718
888	89719
896	89720
888	89721
888	89722
880	89723
880	89724
888	89725
864	89726
864	89727
864	89728
872	89729
864	89730
864	89731
872	89732
880	89733
872	89734
880	89735
856	89736
848	89737
840	89738
840	89739
840	89740
824	89741
824	89742
824	89743
816	89744
808	89745
800	89746
800	89747
792	89748
776	89749
760	89750
776	89751
752	89752
720	89753
736	89754
728	89755
720	89756
712	89757
712	89758
728	89759
688	89760
712	89761
736	89762
760	89763
776	89764
800	89765
816	89766
824	89767
840	89768
856	89769
864	89770
872	89771
872	89772
864	89773
872	89774
872	89775
880	89776
888	89777
888	89778
888	89779
888	89780
888	89781
896	89782
912	89783
928	89784
928	89785
944	89786
928	89787
928	89788
936	89789
936	89790
928	89791
928	89792
928	89793
920	89794
912	89795
912	89796
904	89797
904	89798
904	89799
896	89800
888	89801
896	89802
896	89803
896	89804
904	89805
904	89806
896	89807
896	89808
904	89809
896	89810
896	89811
888	89812
904	89813
896	89814
888	89815
880	89816
888	89817
888	89818
880	89819
888	89820
888	89821
904	89822
856	89823
896	89824
888	89825
888	89826
896	89827
888	89828
888	89829
904	89830
904	89831
904	89832
888	89833
888	89834
888	89835
888	89836
880	89837
880	89838
888	89839
888	89840
896	89841
896	89842
896	89843
880	89844
888	89845
880	89846
880	89847
872	89848
888	89849
888	89850
880	89851
872	89852
888	89853
880	89854
872	89855
872	89856
872	89857
864	89858
872	89859
880	89860
880	89861
872	89862
896	89863
848	89864
880	89865
864	89866
872	89867
880	89868
880	89869
864	89870
880	89871
872	89872
864	89873
872	89874
864	89875
856	89876
856	89877
856	89878
856	89879
848	89880
856	89881
864	89882
880	89883
880	89884
880	89885
880	89886
880	89887
872	89888
880	89889
880	89890
880	89891
880	89892
896	89893
880	89894
880	89895
872	89896
880	89897
872	89898
872	89899
880	89900
872	89901
872	89902
888	89903
872	89904
864	89905
872	89906
