864	85710
848	85711
824	85712
856	85713
880	85714
864	85715
832	85716
832	85717
848	85718
848	85719
824	85720
832	85721
848	85722
864	85723
832	85724
816	85725
832	85726
872	85727
864	85728
848	85729
840	85730
856	85731
872	85732
856	85733
824	85734
856	85735
856	85736
864	85737
848	85738
816	85739
832	85740
848	85741
848	85742
824	85743
824	85744
848	85745
880	85746
880	85747
856	85748
832	85749
864	85750
880	85751
864	85752
832	85753
856	85754
856	85755
856	85756
816	85757
808	85758
808	85759
832	85760
832	85761
792	85762
792	85763
824	85764
848	85765
832	85766
816	85767
848	85768
856	85769
824	85770
832	85771
856	85772
856	85773
840	85774
816	85775
824	85776
856	85777
856	85778
824	85779
848	85780
864	85781
848	85782
824	85783
848	85784
864	85785
856	85786
832	85787
784	85788
728	85789
696	85790
680	85791
656	85792
648	85793
640	85794
632	85795
632	85796
624	85797
616	85798
624	85799
616	85800
616	85801
616	85802
608	85803
608	85804
624	85805
616	85806
608	85807
616	85808
632	85809
616	85810
616	85811
616	85812
624	85813
616	85814
632	85815
616	85816
608	85817
616	85818
616	85819
624	85820
616	85821
624	85822
624	85823
632	85824
632	85825
632	85826
640	85827
632	85828
624	85829
624	85830
624	85831
632	85832
616	85833
616	85834
608	85835
608	85836
608	85837
608	85838
608	85839
608	85840
608	85841
592	85842
608	85843
584	85844
584	85845
600	85846
576	85847
576	85848
584	85849
576	85850
576	85851
584	85852
576	85853
584	85854
592	85855
592	85856
600	85857
600	85858
608	85859
600	85860
600	85861
608	85862
608	85863
608	85864
608	85865
608	85866
608	85867
624	85868
592	85869
608	85870
624	85871
600	85872
608	85873
600	85874
600	85875
600	85876
624	85877
608	85878
640	85879
648	85880
688	85881
696	85882
720	85883
720	85884
744	85885
760	85886
768	85887
800	85888
776	85889
752	85890
768	85891
776	85892
792	85893
760	85894
768	85895
816	85896
808	85897
832	85898
784	85899
792	85900
824	85901
848	85902
832	85903
800	85904
784	85905
808	85906
808	85907
800	85908
776	85909
776	85910
768	85911
800	85912
808	85913
784	85914
760	85915
776	85916
784	85917
800	85918
776	85919
768	85920
800	85921
800	85922
792	85923
800	85924
760	85925
776	85926
768	85927
784	85928
800	85929
816	85930
792	85931
760	85932
776	85933
800	85934
808	85935
800	85936
800	85937
768	85938
808	85939
816	85940
816	85941
792	85942
784	85943
824	85944
856	85945
856	85946
824	85947
792	85948
808	85949
824	85950
824	85951
784	85952
776	85953
808	85954
856	85955
872	85956
856	85957
808	85958
840	85959
856	85960
864	85961
864	85962
824	85963
816	85964
824	85965
832	85966
816	85967
792	85968
776	85969
792	85970
808	85971
832	85972
808	85973
776	85974
816	85975
824	85976
792	85977
784	85978
800	85979
816	85980
824	85981
816	85982
808	85983
784	85984
792	85985
792	85986
816	85987
816	85988
800	85989
824	85990
856	85991
856	85992
816	85993
840	85994
840	85995
856	85996
832	85997
800	85998
792	85999
816	86000
816	86001
832	86002
792	86003
784	86004
808	86005
816	86006
816	86007
808	86008
792	86009
824	86010
856	86011
848	86012
856	86013
824	86014
800	86015
856	86016
824	86017
832	86018
800	86019
768	86020
776	86021
792	86022
792	86023
792	86024
776	86025
800	86026
832	86027
856	86028
848	86029
832	86030
824	86031
864	86032
856	86033
848	86034
824	86035
800	86036
824	86037
856	86038
872	86039
872	86040
840	86041
840	86042
872	86043
904	86044
856	86045
840	86046
872	86047
864	86048
856	86049
816	86050
824	86051
840	86052
856	86053
856	86054
824	86055
808	86056
840	86057
856	86058
856	86059
856	86060
824	86061
832	86062
848	86063
824	86064
816	86065
784	86066
808	86067
832	86068
840	86069
840	86070
808	86071
856	86072
864	86073
880	86074
856	86075
856	86076
816	86077
800	86078
808	86079
848	86080
856	86081
816	86082
816	86083
856	86084
880	86085
864	86086
840	86087
880	86088
888	86089
872	86090
856	86091
840	86092
856	86093
880	86094
856	86095
832	86096
808	86097
824	86098
832	86099
840	86100
856	86101
824	86102
800	86103
832	86104
848	86105
864	86106
856	86107
824	86108
840	86109
864	86110
888	86111
856	86112
824	86113
848	86114
856	86115
856	86116
832	86117
800	86118
784	86119
824	86120
872	86121
880	86122
864	86123
840	86124
800	86125
856	86126
872	86127
880	86128
856	86129
816	86130
848	86131
856	86132
864	86133
848	86134
792	86135
808	86136
840	86137
872	86138
880	86139
840	86140
816	86141
864	86142
880	86143
888	86144
864	86145
848	86146
856	86147
856	86148
824	86149
800	86150
816	86151
840	86152
856	86153
864	86154
848	86155
856	86156
920	86157
960	86158
904	86159
864	86160
832	86161
864	86162
872	86163
864	86164
832	86165
816	86166
840	86167
856	86168
864	86169
816	86170
816	86171
848	86172
872	86173
904	86174
856	86175
832	86176
784	86177
768	86178
784	86179
752	86180
720	86181
720	86182
712	86183
696	86184
680	86185
672	86186
672	86187
656	86188
664	86189
656	86190
664	86191
648	86192
656	86193
656	86194
656	86195
656	86196
664	86197
656	86198
664	86199
672	86200
656	86201
656	86202
648	86203
648	86204
632	86205
632	86206
632	86207
640	86208
664	86209
680	86210
712	86211
744	86212
760	86213
736	86214
744	86215
768	86216
768	86217
776	86218
784	86219
744	86220
720	86221
736	86222
736	86223
752	86224
776	86225
744	86226
744	86227
776	86228
800	86229
792	86230
808	86231
760	86232
776	86233
776	86234
800	86235
792	86236
760	86237
752	86238
776	86239
800	86240
792	86241
816	86242
784	86243
752	86244
776	86245
776	86246
800	86247
808	86248
784	86249
784	86250
808	86251
856	86252
856	86253
856	86254
800	86255
808	86256
840	86257
824	86258
824	86259
816	86260
784	86261
784	86262
808	86263
856	86264
848	86265
824	86266
792	86267
824	86268
856	86269
824	86270
792	86271
800	86272
816	86273
832	86274
800	86275
784	86276
792	86277
808	86278
816	86279
816	86280
800	86281
824	86282
824	86283
840	86284
840	86285
824	86286
816	86287
824	86288
816	86289
800	86290
784	86291
808	86292
840	86293
856	86294
856	86295
832	86296
808	86297
832	86298
856	86299
856	86300
856	86301
824	86302
824	86303
832	86304
840	86305
800	86306
800	86307
800	86308
800	86309
816	86310
792	86311
824	86312
840	86313
848	86314
824	86315
832	86316
856	86317
856	86318
856	86319
800	86320
808	86321
848	86322
856	86323
848	86324
800	86325
840	86326
872	86327
912	86328
904	86329
896	86330
824	86331
848	86332
856	86333
864	86334
864	86335
832	86336
808	86337
832	86338
856	86339
856	86340
832	86341
856	86342
896	86343
896	86344
872	86345
832	86346
848	86347
856	86348
856	86349
856	86350
816	86351
808	86352
848	86353
848	86354
840	86355
824	86356
832	86357
856	86358
856	86359
840	86360
824	86361
824	86362
848	86363
840	86364
800	86365
792	86366
824	86367
840	86368
840	86369
824	86370
840	86371
856	86372
856	86373
856	86374
808	86375
792	86376
816	86377
840	86378
832	86379
816	86380
808	86381
840	86382
864	86383
872	86384
840	86385
808	86386
816	86387
840	86388
856	86389
824	86390
792	86391
856	86392
888	86393
920	86394
896	86395
864	86396
856	86397
888	86398
912	86399
896	86400
856	86401
864	86402
904	86403
904	86404
896	86405
848	86406
848	86407
872	86408
896	86409
904	86410
856	86411
824	86412
840	86413
856	86414
864	86415
848	86416
808	86417
840	86418
856	86419
856	86420
864	86421
832	86422
792	86423
800	86424
816	86425
848	86426
856	86427
848	86428
816	86429
808	86430
848	86431
864	86432
888	86433
872	86434
816	86435
824	86436
848	86437
856	86438
856	86439
832	86440
840	86441
856	86442
848	86443
816	86444
792	86445
824	86446
832	86447
856	86448
832	86449
800	86450
856	86451
856	86452
856	86453
840	86454
824	86455
848	86456
856	86457
864	86458
856	86459
816	86460
792	86461
816	86462
840	86463
856	86464
840	86465
808	86466
816	86467
848	86468
848	86469
864	86470
864	86471
824	86472
824	86473
848	86474
872	86475
888	86476
856	86477
816	86478
840	86479
848	86480
856	86481
832	86482
800	86483
808	86484
824	86485
832	86486
832	86487
808	86488
792	86489
808	86490
808	86491
808	86492
784	86493
776	86494
816	86495
856	86496
872	86497
848	86498
864	86499
888	86500
856	86501
848	86502
832	86503
856	86504
888	86505
904	86506
888	86507
832	86508
824	86509
840	86510
848	86511
824	86512
824	86513
848	86514
856	86515
856	86516
808	86517
824	86518
832	86519
856	86520
824	86521
808	86522
832	86523
840	86524
848	86525
824	86526
816	86527
848	86528
864	86529
856	86530
832	86531
792	86532
808	86533
840	86534
840	86535
848	86536
808	86537
856	86538
888	86539
896	86540
856	86541
856	86542
864	86543
856	86544
816	86545
784	86546
776	86547
792	86548
768	86549
744	86550
720	86551
720	86552
720	86553
712	86554
704	86555
704	86556
704	86557
704	86558
696	86559
696	86560
704	86561
696	86562
688	86563
720	86564
728	86565
768	86566
784	86567
760	86568
800	86569
840	86570
832	86571
840	86572
824	86573
792	86574
808	86575
824	86576
808	86577
800	86578
776	86579
776	86580
792	86581
800	86582
824	86583
832	86584
776	86585
744	86586
752	86587
768	86588
792	86589
776	86590
760	86591
744	86592
768	86593
784	86594
792	86595
816	86596
784	86597
776	86598
792	86599
816	86600
792	86601
776	86602
784	86603
792	86604
800	86605
776	86606
744	86607
768	86608
768	86609
792	86610
784	86611
768	86612
800	86613
824	86614
848	86615
840	86616
776	86617
808	86618
840	86619
856	86620
880	86621
832	86622
832	86623
784	86624
736	86625
720	86626
696	86627
680	86628
664	86629
664	86630
648	86631
664	86632
640	86633
632	86634
624	86635
624	86636
616	86637
616	86638
608	86639
616	86640
592	86641
592	86642
576	86643
576	86644
576	86645
568	86646
568	86647
560	86648
552	86649
560	86650
536	86651
544	86652
536	86653
528	86654
528	86655
536	86656
536	86657
520	86658
528	86659
544	86660
544	86661
584	86662
584	86663
632	86664
664	86665
744	86666
760	86667
784	86668
784	86669
760	86670
760	86671
760	86672
760	86673
728	86674
720	86675
704	86676
680	86677
688	86678
680	86679
696	86680
712	86681
768	86682
792	86683
840	86684
800	86685
824	86686
840	86687
856	86688
864	86689
840	86690
792	86691
784	86692
776	86693
784	86694
784	86695
760	86696
784	86697
792	86698
792	86699
792	86700
752	86701
768	86702
784	86703
792	86704
784	86705
776	86706
744	86707
744	86708
744	86709
760	86710
752	86711
728	86712
744	86713
768	86714
744	86715
760	86716
736	86717
728	86718
736	86719
760	86720
728	86721
728	86722
720	86723
752	86724
768	86725
776	86726
760	86727
752	86728
760	86729
792	86730
840	86731
808	86732
776	86733
776	86734
784	86735
800	86736
768	86737
760	86738
768	86739
784	86740
792	86741
816	86742
792	86743
760	86744
768	86745
776	86746
792	86747
792	86748
760	86749
760	86750
784	86751
784	86752
792	86753
752	86754
760	86755
768	86756
792	86757
816	86758
824	86759
784	86760
792	86761
824	86762
832	86763
816	86764
784	86765
752	86766
752	86767
768	86768
808	86769
816	86770
784	86771
816	86772
832	86773
840	86774
832	86775
800	86776
800	86777
824	86778
848	86779
848	86780
832	86781
816	86782
832	86783
856	86784
864	86785
824	86786
800	86787
800	86788
824	86789
816	86790
808	86791
792	86792
832	86793
832	86794
848	86795
792	86796
792	86797
800	86798
800	86799
808	86800
784	86801
776	86802
776	86803
784	86804
784	86805
784	86806
784	86807
760	86808
776	86809
776	86810
784	86811
768	86812
760	86813
776	86814
792	86815
816	86816
816	86817
784	86818
768	86819
752	86820
768	86821
776	86822
760	86823
744	86824
760	86825
824	86826
840	86827
840	86828
800	86829
768	86830
808	86831
824	86832
840	86833
824	86834
776	86835
808	86836
824	86837
840	86838
832	86839
800	86840
784	86841
792	86842
808	86843
808	86844
784	86845
768	86846
792	86847
824	86848
824	86849
816	86850
808	86851
808	86852
832	86853
840	86854
832	86855
816	86856
808	86857
848	86858
856	86859
848	86860
816	86861
816	86862
816	86863
824	86864
824	86865
800	86866
784	86867
832	86868
848	86869
840	86870
840	86871
800	86872
800	86873
816	86874
816	86875
784	86876
792	86877
808	86878
824	86879
856	86880
816	86881
808	86882
840	86883
840	86884
848	86885
840	86886
792	86887
776	86888
776	86889
800	86890
800	86891
792	86892
768	86893
784	86894
808	86895
816	86896
832	86897
792	86898
768	86899
776	86900
792	86901
824	86902
816	86903
808	86904
816	86905
840	86906
872	86907
840	86908
816	86909
848	86910
848	86911
856	86912
864	86913
848	86914
800	86915
776	86916
784	86917
824	86918
856	86919
824	86920
800	86921
864	86922
888	86923
888	86924
864	86925
848	86926
864	86927
912	86928
872	86929
840	86930
848	86931
856	86932
800	86933
736	86934
720	86935
704	86936
688	86937
672	86938
672	86939
664	86940
664	86941
664	86942
688	86943
680	86944
696	86945
720	86946
704	86947
712	86948
704	86949
704	86950
688	86951
680	86952
680	86953
672	86954
656	86955
640	86956
640	86957
640	86958
648	86959
656	86960
680	86961
680	86962
672	86963
696	86964
712	86965
744	86966
768	86967
784	86968
760	86969
728	86970
736	86971
744	86972
768	86973
784	86974
760	86975
752	86976
776	86977
816	86978
824	86979
832	86980
792	86981
768	86982
792	86983
816	86984
808	86985
776	86986
752	86987
736	86988
760	86989
776	86990
800	86991
784	86992
768	86993
808	86994
840	86995
872	86996
832	86997
824	86998
856	86999
872	87000
840	87001
816	87002
832	87003
840	87004
816	87005
800	87006
760	87007
776	87008
792	87009
800	87010
808	87011
784	87012
776	87013
824	87014
888	87015
888	87016
856	87017
792	87018
768	87019
776	87020
776	87021
824	87022
848	87023
808	87024
848	87025
896	87026
896	87027
880	87028
848	87029
864	87030
904	87031
904	87032
888	87033
832	87034
800	87035
808	87036
824	87037
840	87038
848	87039
840	87040
808	87041
808	87042
816	87043
824	87044
832	87045
800	87046
784	87047
800	87048
800	87049
816	87050
784	87051
760	87052
784	87053
816	87054
824	87055
808	87056
816	87057
848	87058
856	87059
848	87060
816	87061
784	87062
808	87063
824	87064
840	87065
824	87066
792	87067
808	87068
816	87069
800	87070
784	87071
784	87072
800	87073
840	87074
840	87075
800	87076
808	87077
816	87078
832	87079
840	87080
808	87081
816	87082
848	87083
840	87084
824	87085
784	87086
776	87087
816	87088
856	87089
840	87090
808	87091
776	87092
816	87093
824	87094
824	87095
800	87096
784	87097
824	87098
856	87099
848	87100
808	87101
800	87102
832	87103
856	87104
856	87105
816	87106
792	87107
840	87108
856	87109
840	87110
800	87111
776	87112
784	87113
808	87114
840	87115
840	87116
816	87117
808	87118
848	87119
872	87120
856	87121
832	87122
808	87123
832	87124
864	87125
872	87126
840	87127
840	87128
856	87129
896	87130
904	87131
856	87132
840	87133
856	87134
848	87135
816	87136
792	87137
800	87138
824	87139
832	87140
824	87141
792	87142
792	87143
800	87144
832	87145
824	87146
808	87147
784	87148
800	87149
824	87150
816	87151
792	87152
784	87153
824	87154
856	87155
832	87156
816	87157
840	87158
856	87159
888	87160
856	87161
824	87162
776	87163
760	87164
792	87165
840	87166
856	87167
816	87168
792	87169
816	87170
824	87171
816	87172
784	87173
800	87174
824	87175
824	87176
832	87177
824	87178
776	87179
800	87180
824	87181
840	87182
848	87183
808	87184
792	87185
824	87186
856	87187
832	87188
824	87189
784	87190
808	87191
832	87192
856	87193
856	87194
840	87195
832	87196
816	87197
792	87198
784	87199
760	87200
784	87201
864	87202
912	87203
880	87204
864	87205
856	87206
864	87207
904	87208
864	87209
840	87210
864	87211
896	87212
904	87213
864	87214
832	87215
792	87216
808	87217
840	87218
848	87219
832	87220
792	87221
824	87222
824	87223
808	87224
768	87225
744	87226
736	87227
736	87228
736	87229
704	87230
712	87231
712	87232
720	87233
720	87234
728	87235
712	87236
736	87237
736	87238
768	87239
816	87240
816	87241
784	87242
816	87243
824	87244
824	87245
816	87246
792	87247
808	87248
824	87249
832	87250
840	87251
816	87252
792	87253
808	87254
808	87255
792	87256
768	87257
768	87258
784	87259
824	87260
792	87261
800	87262
776	87263
752	87264
760	87265
784	87266
792	87267
792	87268
768	87269
752	87270
736	87271
752	87272
792	87273
816	87274
800	87275
776	87276
800	87277
808	87278
848	87279
832	87280
808	87281
816	87282
816	87283
824	87284
792	87285
768	87286
752	87287
752	87288
784	87289
800	87290
776	87291
760	87292
776	87293
792	87294
800	87295
776	87296
800	87297
808	87298
824	87299
824	87300
792	87301
840	87302
856	87303
856	87304
864	87305
816	87306
800	87307
808	87308
816	87309
752	87310
744	87311
736	87312
720	87313
712	87314
696	87315
672	87316
664	87317
672	87318
664	87319
664	87320
672	87321
672	87322
680	87323
696	87324
728	87325
736	87326
736	87327
736	87328
720	87329
712	87330
704	87331
704	87332
688	87333
672	87334
664	87335
664	87336
656	87337
680	87338
688	87339
704	87340
712	87341
704	87342
696	87343
712	87344
728	87345
752	87346
784	87347
800	87348
808	87349
816	87350
800	87351
792	87352
816	87353
824	87354
816	87355
776	87356
760	87357
760	87358
760	87359
768	87360
776	87361
736	87362
744	87363
744	87364
760	87365
760	87366
760	87367
752	87368
792	87369
800	87370
784	87371
760	87372
744	87373
744	87374
752	87375
760	87376
760	87377
744	87378
752	87379
760	87380
776	87381
768	87382
760	87383
776	87384
840	87385
840	87386
848	87387
808	87388
840	87389
864	87390
872	87391
856	87392
824	87393
824	87394
856	87395
840	87396
840	87397
808	87398
832	87399
840	87400
832	87401
824	87402
800	87403
784	87404
792	87405
808	87406
816	87407
816	87408
800	87409
